0.003219, 4135
0.003309, 4229
0.002968, 4187
0.002732, 4202
0.002706, 4212
0.002654, 4165
0.002621, 4114
0.003118, 4156
0.002770, 4210
0.002660, 4296
0.002651, 4307
0.002616, 4400
0.003260, 4386
0.002816, 4454
0.002730, 4508
0.002691, 4507
0.002664, 4490
0.003025, 4517
0.002735, 4461
0.002664, 4476
0.002644, 4492
0.002668, 4419
0.002700, 4457
0.002633, 4327
0.002632, 4273
0.002687, 4178
0.002865, 4258
0.002610, 4271
0.002646, 4210
0.002600, 4158
0.002638, 4066
0.003059, 4059
0.002758, 4069
0.002666, 4070
0.002618, 4118
0.002795, 4173
0.002671, 4221
0.002585, 4384
0.002591, 4380
0.002627, 4413
0.002710, 4425
0.002648, 4420
0.002615, 4451
0.002587, 4342
0.002821, 4333
0.002597, 4289
0.002636, 4257
0.002622, 4275
0.003155, 4151
0.002749, 4242
0.002664, 4192
0.002607, 4263
0.002665, 4260
0.002792, 4284
0.002588, 4307
0.002706, 4258
0.002619, 4210
0.002877, 4185
0.002598, 4122
0.002614, 4121
0.002595, 4140
0.002654, 4181
0.002748, 4177
0.002619, 4202
0.002600, 4120
0.002611, 4142
0.002969, 4152
0.002695, 4197
0.002641, 4229
0.002782, 4225
0.002608, 4251
0.002981, 4346
0.002616, 4326
0.002598, 4306
0.002589, 4259
0.002619, 4273
0.002621, 4269
0.002697, 4257
0.003413, 4237
0.002851, 4254
0.002694, 4255
0.002645, 4203
0.002627, 4259
0.002722, 4345
0.002661, 4423
0.002656, 4440
0.002598, 4420
0.002596, 4436
0.002837, 4448
0.002645, 4417
0.002668, 4374
0.002593, 4420
0.003105, 4453
0.002756, 4463
0.002734, 4461
0.002652, 4459
0.002688, 4448
0.002674, 4388
0.002632, 4339
0.002672, 4337
0.002657, 4336
0.002920, 4311
0.002677, 4318
0.002660, 4317
0.002602, 4317
0.003086, 4272
0.002726, 4309
0.002705, 4313
0.002642, 4284
0.002642, 4207
0.002762, 4317
0.002634, 4305
0.002609, 4362
0.002589, 4401
0.002906, 4384
0.002673, 4373
0.002796, 4353
0.002731, 4401
0.002658, 4299
0.003067, 4341
0.002759, 4309
0.002675, 4284
0.002657, 4262
0.002962, 4269
0.002696, 4260
0.002688, 4242
0.002611, 4307
0.002604, 4235
0.003129, 4312
0.002801, 4243
0.002671, 4308
0.002661, 4269
0.002724, 4287
0.002696, 4278
0.002642, 4296
0.002639, 4251
0.002639, 4236
0.002812, 4222
0.002636, 4223
0.002664, 4251
0.002601, 4210
0.002593, 4187
0.002831, 4138
0.002607, 4120
0.002579, 4169
0.002579, 4149
0.002750, 4137
0.002703, 4148
0.002599, 4141
0.002671, 4165
0.002703, 4170
0.002629, 4177
0.002638, 4163
0.002637, 4156
0.002640, 4103
0.003197, 4066
0.002784, 4134
0.002700, 4148
0.002603, 4064
0.002632, 4161
0.003104, 4134
0.002731, 4182
0.002655, 4196
0.002656, 4214
0.002620, 4169
0.003070, 4218
0.002803, 4266
0.002676, 4268
0.002682, 4281
0.002703, 4316
0.002738, 4282
0.002639, 4339
0.002626, 4359
0.002626, 4394
0.002761, 4397
0.002682, 4415
0.002606, 4480
0.002698, 4474
0.002649, 4424
0.003075, 4402
0.002759, 4436
0.002656, 4416
0.002626, 4455
0.003006, 4426
0.002740, 4482
0.002797, 4494
0.002667, 4534
0.002646, 4534
0.002758, 4462
0.002606, 4494
0.002659, 4438
0.002639, 4476
0.003069, 4442
0.002624, 4460
0.002633, 4421
0.002595, 4403
0.002793, 4394
0.002592, 4506
0.002596, 4524
0.002687, 4463
0.002591, 4524
0.002802, 4520
0.002613, 4506
0.002773, 4461
0.002591, 4564
0.002826, 4553
0.002666, 4553
0.002635, 4563
0.002607, 4462
0.002695, 4535
0.002991, 4481
0.002772, 4604
0.002723, 4619
0.002638, 4665
0.003016, 4615
0.002731, 4659
0.002664, 4729
0.002638, 4735
0.002643, 4780
0.002776, 4850
0.002649, 4759
0.002602, 4788
0.002669, 4725
0.002784, 4688
0.002597, 4713
0.002640, 4648
0.002592, 4602
0.002634, 4536
0.003287, 4566
0.002813, 4595
0.002771, 4542
0.002682, 4560
0.003155, 4520
0.002776, 4530
0.002717, 4603
0.002658, 4634
0.002607, 4644
0.002753, 4547
0.002641, 4702
0.002595, 4733
0.002730, 4746
0.002631, 4736
0.002837, 4709
0.002670, 4743
0.002642, 4638
0.002650, 4612
0.002824, 4632
0.002618, 4526
0.002589, 4450
0.002615, 4432
0.002874, 4434
0.002838, 4388
0.002697, 4429
0.002677, 4420
0.002639, 4428
0.002768, 4403
0.002689, 4415
0.002627, 4448
0.002595, 4458
0.002822, 4461
0.002677, 4483
0.002592, 4393
0.002611, 4382
0.003002, 4359
0.002701, 4396
0.002640, 4430
0.002616, 4498
0.002640, 4503
0.002717, 4493
0.002615, 4518
0.002632, 4469
0.002643, 4498
0.002854, 4563
0.002645, 4529
0.002598, 4526
0.002732, 4576
0.003019, 4488
0.002671, 4496
0.002644, 4514
0.002661, 4465
0.002641, 4444
0.002741, 4466
0.002715, 4439
0.002696, 4427
0.002674, 4435
0.002839, 4493
0.002681, 4476
0.002612, 4452
0.002647, 4512
0.002604, 4535
0.003030, 4527
0.002753, 4497
0.002729, 4494
0.002644, 4546
0.002889, 4566
0.002673, 4586
0.002658, 4589
0.002657, 4577
0.002662, 4520
0.002801, 4504
0.002669, 4499
0.002649, 4453
0.002601, 4529
0.002975, 4537
0.002733, 4632
0.002679, 4634
0.002639, 4638
0.002614, 4616
0.003333, 4651
0.003013, 4637
0.002785, 4638
0.002749, 4643
0.002864, 4671
0.002645, 4701
0.002698, 4733
0.002632, 4676
0.002631, 4621
0.002837, 4625
0.002647, 4604
0.002625, 4579
0.002669, 4572
0.003141, 4535
0.002789, 4504
0.002719, 4537
0.002631, 4492
0.002669, 4532
0.002916, 4585
0.002684, 4602
0.002719, 4576
0.002787, 4646
0.003296, 4669
0.002869, 4677
0.002699, 4693
0.002676, 4695
0.002760, 4741
0.003362, 4756
0.002840, 4782
0.002784, 4800
0.002707, 4802
0.002616, 4872
0.002875, 4930
0.002691, 4932
0.002646, 4911
0.002644, 4886
0.002636, 4797
0.003129, 4827
0.002659, 4860
0.002636, 4938
0.002695, 4939
0.002641, 4936
0.002883, 4881
0.002625, 4904
0.002651, 4853
0.002627, 4865
0.002708, 4848
0.002880, 4925
0.002747, 4913
0.002657, 4831
0.002660, 4814
0.002652, 4854
0.002957, 4939
0.002638, 4984
0.002645, 4995
0.002644, 5027
0.002663, 5046
0.002932, 5046
0.002731, 5090
0.002686, 5097
0.002673, 5107
0.002681, 4992
0.002875, 5045
0.002689, 5158
0.002673, 5092
0.002643, 5159
0.003031, 5193
0.002748, 5159
0.002682, 5158
0.002842, 5093
0.002786, 5083
0.003342, 5040
0.003180, 5130
0.002776, 5147
0.002732, 5134
0.003031, 5012
0.002677, 5074
0.002684, 5137
0.002684, 5198
0.002656, 5174
0.002723, 5102
0.002660, 5088
0.002636, 5110
0.002645, 5096
0.003034, 5080
0.002737, 5071
0.002677, 4961
0.002662, 4913
0.002635, 4854
0.003240, 4925
0.002764, 4864
0.002626, 4801
0.002656, 4763
0.002761, 4828
0.002618, 4846
0.002638, 4752
0.002613, 4811
0.002834, 4857
0.002620, 4833
0.002613, 4858
0.002653, 4899
0.002609, 5015
0.002834, 4981
0.002623, 5024
0.002661, 4941
0.002695, 4933
0.002766, 4889
0.002624, 4892
0.002717, 4892
0.002647, 4934
0.002783, 4985
0.002706, 5052
0.002697, 5099
0.002862, 5123
0.002884, 5102
0.002809, 4992
0.002668, 4948
0.002636, 4906
0.002631, 4830
0.002916, 4795
0.002645, 4845
0.002619, 4850
0.002711, 4868
0.002733, 4882
0.002870, 4983
0.002674, 4905
0.002646, 4998
0.002629, 4953
0.003231, 5016
0.002735, 4959
0.002682, 4976
0.002883, 5059
0.002673, 5084
0.002969, 5087
0.002676, 5030
0.002624, 5036
0.002733, 4999
0.002625, 5006
0.002968, 5027
0.002627, 5079
0.002646, 5127
0.002693, 5243
0.002655, 5234
0.002750, 5140
0.002677, 5126
0.002632, 5101
0.002679, 5093
0.002809, 5102
0.002753, 5098
0.002636, 5049
0.002631, 5080
0.002627, 5062
0.003267, 5046
0.002795, 5085
0.002678, 5050
0.002631, 5067
0.002917, 5042
0.002757, 4979
0.002636, 4958
0.002631, 4956
0.002654, 4939
0.002847, 4927
0.002781, 5024
0.002800, 4997
0.002817, 5062
0.002858, 5102
0.002677, 5132
0.002660, 5041
0.002687, 5054
0.002941, 4996
0.002818, 4945
0.002681, 4934
0.002716, 4857
0.002619, 4771
0.002858, 4748
0.002624, 4828
0.002646, 4746
0.002619, 4795
0.002767, 4794
0.002677, 4710
0.002629, 4816
0.002738, 4817
0.002667, 4844
0.002875, 4862
0.002633, 4857
0.002666, 4813
0.002628, 4776
0.003077, 4765
0.002843, 4730
0.002684, 4731
0.002693, 4695
0.002634, 4671
0.002734, 4592
0.002828, 4661
0.002709, 4699
0.002630, 4664
0.002760, 4698
0.002711, 4713
0.002705, 4761
0.002705, 4759
0.002691, 4752
0.003070, 4754
0.002722, 4749
0.002666, 4733
0.002670, 4742
0.003144, 4712
0.002798, 4718
0.002682, 4660
0.002717, 4753
0.002689, 4782
0.003192, 4827
0.002718, 4857
0.002644, 4823
0.002624, 4764
0.003189, 4797
0.002790, 4859
0.002696, 4908
0.002642, 4884
0.002627, 4866
0.003037, 4879
0.002910, 4922
0.002699, 4805
0.002651, 4898
0.002641, 4851
0.003002, 4785
0.002803, 4821
0.002745, 4765
0.002685, 4878
0.002852, 4938
0.003071, 4954
0.002752, 4949
0.002864, 4950
0.002657, 4921
0.002837, 4950
0.002707, 4969
0.002743, 4989
0.002720, 4939
0.002648, 4907
0.002839, 4925
0.002671, 4910
0.002785, 4875
0.002692, 4857
0.002620, 4868
0.003053, 4915
0.002817, 4903
0.002785, 4869
0.002655, 4861
0.003082, 4912
0.002888, 4824
0.002697, 4887
0.002657, 4801
0.002680, 4750
0.003225, 4831
0.003128, 4781
0.002884, 4732
0.002766, 4723
0.002928, 4783
0.002704, 4769
0.002744, 4849
0.002644, 4809
0.002643, 4885
0.002798, 4864
0.002693, 4974
0.002645, 5060
0.002644, 5095
0.003392, 5072
0.003028, 5165
0.002837, 5078
0.002704, 5102
0.002665, 5055
0.003076, 5060
0.002742, 5016
0.002737, 5073
0.002678, 5090
0.002642, 5095
0.002737, 5113
0.002645, 5075
0.002687, 4986
0.002672, 5016
0.003065, 4988
0.002779, 5041
0.002714, 5056
0.002622, 5025
0.002638, 5028
0.003059, 4991
0.002703, 5001
0.002665, 4989
0.002668, 5000
0.003113, 5018
0.002713, 5028
0.002664, 5040
0.002622, 4997
0.002778, 4954
0.002706, 5066
0.002676, 5029
0.002629, 5043
0.002650, 5073
0.002819, 5042
0.002665, 5048
0.002622, 4991
0.002715, 4935
0.002695, 4902
0.003123, 4906
0.002795, 4841
0.002734, 4922
0.002674, 4926
0.003539, 4952
0.002866, 4962
0.002714, 4917
0.002671, 5005
0.002698, 4961
0.002647, 4965
0.002665, 4988
0.002634, 5039
0.002676, 5010
0.002916, 5024
0.002661, 4993
0.002613, 4934
0.002663, 4968
0.002645, 4982
0.002923, 4991
0.002719, 5031
0.002648, 5062
0.002653, 4987
0.002737, 4983
0.002695, 4866
0.002743, 4948
0.002709, 4923
0.002765, 4933
0.002638, 4927
0.002647, 4932
0.002621, 4917
0.002667, 4946
0.002932, 4844
0.002686, 4892
0.002689, 4921
0.002629, 4921
0.003045, 4844
0.002740, 4875
0.002831, 4929
0.002700, 4943
0.002642, 4917
0.002721, 4893
0.002707, 4872
0.002655, 4838
0.002747, 4818
0.002641, 4791
0.002806, 4736
0.002661, 4776
0.002626, 4732
0.002650, 4755
0.003221, 4737
0.002746, 4688
0.002686, 4654
0.002674, 4725
0.002760, 4728
0.002816, 4717
0.002738, 4751
0.002625, 4771
0.002627, 4785
0.002899, 4801
0.002731, 4779
0.002829, 4819
0.002708, 4779
0.002636, 4791
0.003326, 4769
0.003097, 4757
0.002862, 4761
0.002883, 4760
0.003076, 4720
0.002747, 4732
0.002705, 4719
0.002655, 4757
0.002722, 4762
0.003043, 4818
0.002815, 4823
0.002777, 4873
0.002671, 4921
0.002691, 5012
0.002887, 4948
0.002627, 4877
0.002672, 4845
0.002627, 4818
0.002624, 4750
0.002786, 4804
0.002670, 4818
0.002636, 4863
0.002757, 4849
0.002655, 4838
0.002866, 4784
0.002610, 4689
0.002624, 4753
0.002619, 4778
0.002860, 4758
0.002654, 4734
0.002642, 4759
0.002620, 4826
0.002620, 4739
0.002823, 4792
0.002664, 4801
0.002631, 4936
0.002637, 4898
0.002701, 4878
0.002645, 4934
0.002652, 4898
0.002633, 4866
0.002774, 4916
0.002660, 4944
0.002614, 4933
0.002673, 4956
0.002635, 4881
0.003039, 4860
0.002810, 4803
0.002661, 4737
0.002663, 4702
0.002664, 4634
0.002728, 4661
0.002681, 4705
0.002730, 4742
0.002694, 4780
0.002760, 4821
0.002670, 4811
0.002673, 4762
0.002615, 4728
0.002895, 4681
0.002626, 4733
0.002623, 4762
0.002730, 4776
0.002620, 4711
0.003002, 4738
0.002714, 4779
0.002727, 4739
0.002661, 4754
0.003469, 4744
0.003189, 4707
0.002936, 4744
0.002772, 4844
0.002690, 4814
0.002879, 4842
0.002677, 4841
0.002648, 4816
0.002642, 4806
0.002634, 4881
0.002951, 4881
0.002711, 4917
0.002662, 4863
0.002664, 4987
0.002870, 5019
0.002655, 5014
0.002639, 4986
0.002661, 4880
0.002644, 4856
0.002767, 4919
0.002681, 4897
0.002744, 4852
0.002731, 4779
0.002875, 4795
0.002658, 4812
0.002654, 4856
0.002626, 4771
0.003190, 4779
0.002767, 4767
0.002706, 4843
0.002650, 4848
0.002921, 4849
0.002620, 4854
0.002659, 4970
0.002617, 4977
0.002637, 4980
0.002808, 4929
0.002635, 4917
0.002636, 4909
0.002646, 4844
0.002678, 4882
0.002941, 4957
0.002708, 4880
0.002652, 4937
0.002729, 4970
0.002670, 4986
0.002961, 4986
0.002748, 4956
0.002660, 4935
0.002702, 4924
0.003113, 4936
0.002636, 4947
0.002655, 4886
0.002624, 4854
0.002627, 4856
0.002848, 4906
0.002703, 4877
0.002731, 4923
0.002733, 4947
0.002745, 4930
0.003191, 4929
0.002807, 4812
0.002691, 4847
0.002749, 4838
0.002717, 4773
0.003003, 4803
0.002627, 4831
0.002641, 4883
0.002706, 4849
0.002648, 4867
0.003069, 4837
0.002882, 4900
0.002802, 4917
0.002726, 4909
0.003198, 4942
0.002825, 4988
0.002698, 4984
0.002663, 5034
0.002684, 5000
0.003036, 5012
0.002760, 5039
0.002754, 5100
0.002660, 5106
0.002804, 5146
0.002630, 5149
0.002634, 5141
0.002641, 5209
0.002643, 5197
0.003155, 5240
0.002748, 5299
0.002719, 5211
0.002664, 5207
0.003037, 5166
0.002859, 5125
0.002676, 5143
0.002683, 5151
0.002629, 5074
0.002831, 5065
0.002686, 4977
0.002683, 4987
0.002730, 4932
0.002854, 5014
0.002714, 4952
0.003052, 4956
0.002699, 4956
0.002687, 4989
0.002881, 4934
0.002752, 4970
0.002684, 4916
0.002645, 4904
0.003152, 4846
0.002805, 4803
0.002690, 4846
0.002681, 4701
0.002638, 4667
0.002754, 4654
0.002632, 4626
0.002662, 4657
0.002643, 4688
0.003049, 4741
0.002803, 4738
0.002700, 4690
0.002658, 4610
0.002643, 4670
0.003074, 4781
0.002717, 4757
0.002701, 4756
0.002632, 4706
0.002688, 4735
0.002875, 4835
0.002681, 4906
0.002653, 4809
0.002619, 4721
0.002796, 4727
0.002648, 4745
0.002703, 4864
0.002723, 4869
0.002672, 4760
0.002903, 4729
0.002734, 4671
0.002648, 4657
0.002677, 4711
0.003047, 4726
0.002785, 4762
0.002760, 4750
0.002899, 4759
0.002905, 4741
0.002641, 4777
0.002646, 4791
0.002612, 4733
0.002607, 4689
0.002709, 4714
0.002611, 4753
0.002623, 4748
0.002607, 4797
0.002683, 4758
0.002950, 4751
0.002685, 4682
0.002793, 4613
0.002704, 4601
0.002981, 4639
0.002628, 4635
0.002674, 4640
0.002655, 4685
0.002755, 4728
0.002787, 4752
0.002661, 4737
0.002620, 4718
0.002648, 4692
0.002885, 4706
0.002671, 4693
0.002721, 4625
0.002623, 4527
0.003147, 4598
0.002856, 4601
0.002786, 4625
0.002947, 4604
0.002840, 4583
0.002644, 4630
0.002646, 4700
0.002645, 4735
0.002650, 4681
0.002756, 4623
0.002663, 4724
0.002893, 4662
0.002767, 4608
0.002606, 4637
0.002670, 4627
0.002606, 4643
0.002610, 4677
0.002607, 4702
0.002903, 4685
0.002790, 4761
0.002699, 4745
0.002632, 4665
0.003048, 4681
0.002774, 4725
0.002681, 4731
0.002650, 4655
0.002664, 4629
0.002709, 4609
0.002671, 4685
0.002632, 4721
0.002669, 4713
0.002811, 4701
0.002637, 4651
0.002652, 4688
0.002654, 4707
0.002612, 4702
0.003039, 4722
0.002775, 4793
0.002710, 4750
0.002700, 4788
0.002798, 4813
0.002676, 4832
0.002675, 4890
0.002610, 4765
0.002626, 4764
0.002821, 4625
0.002672, 4648
0.002623, 4685
0.002658, 4680
0.002934, 4663
0.002693, 4675
0.002733, 4675
0.002630, 4678
0.002800, 4713
0.002645, 4666
0.002615, 4698
0.002660, 4708
0.002709, 4756
0.002685, 4759
0.002612, 4775
0.002678, 4802
0.002634, 4885
0.002986, 4844
0.002736, 4853
0.002654, 4826
0.002644, 4769
0.002833, 4764
0.002684, 4799
0.002664, 4836
0.002644, 4803
0.002802, 4810
0.002648, 4756
0.002641, 4810
0.002673, 4853
0.002653, 4839
0.002739, 4862
0.002599, 4868
0.002648, 4928
0.002606, 4873
0.003040, 4858
0.002838, 4877
0.002730, 4936
0.002619, 4934
0.002627, 4975
0.003066, 4994
0.002736, 5064
0.002651, 5028
0.002647, 4995
0.002751, 4940
0.002658, 4952
0.002655, 4907
0.002634, 4940
0.002635, 4955
0.002952, 4891
0.002714, 4908
0.002687, 4889
0.002636, 4910
0.002816, 4828
0.002612, 4857
0.002643, 4784
0.002636, 4866
0.002613, 4849
0.003203, 4903
0.002738, 4830
0.002612, 4765
0.002666, 4797
0.002842, 4797
0.002628, 4739
0.002599, 4728
0.002614, 4795
0.002612, 4783
0.002803, 4803
0.002855, 4782
0.002665, 4791
0.002602, 4737
0.002967, 4792
0.002656, 4836
0.002718, 4860
0.002678, 4879
0.002786, 4920
0.003110, 4980
0.002797, 4982
0.002637, 5010
0.002621, 4996
0.002615, 4913
0.002679, 4935
0.002635, 4921
0.002615, 4974
0.002637, 4953
0.002966, 4972
0.002617, 4919
0.002652, 4995
0.002700, 5029
0.002661, 5056
0.002829, 5056
0.002644, 4986
0.002653, 4998
0.002673, 4977
0.002634, 5046
0.002776, 5035
0.002713, 5096
0.002808, 5037
0.002610, 5118
0.002819, 5074
0.002654, 5175
0.002615, 5138
0.002617, 5152
0.002802, 5138
0.002614, 5136
0.002635, 5196
0.002611, 5253
0.002716, 5309
0.002943, 5296
0.002618, 5266
0.002697, 5263
0.002612, 5291
0.002748, 5256
0.002615, 5304
0.002682, 5213
0.002657, 5147
0.002663, 5070
0.002919, 5065
0.002688, 5073
0.002648, 5043
0.002671, 4987
0.002625, 4978
0.002848, 4942
0.002637, 4945
0.002611, 4980
0.002662, 5033
0.002940, 5039
0.002626, 5059
0.002616, 5120
0.002637, 5114
0.002687, 5138
0.002637, 5145
0.002611, 5203
0.002660, 5150
0.002634, 5140
0.002960, 5100
0.002688, 5050
0.002752, 5066
0.002724, 5113
0.003190, 5054
0.002821, 5033
0.002717, 5046
0.002666, 5019
0.002653, 5085
0.002816, 5047
0.002678, 5062
0.002823, 5087
0.002670, 5135
0.002794, 5134
0.002665, 5147
0.002663, 5170
0.002684, 5158
0.002632, 5186
0.003050, 5209
0.002666, 5128
0.002716, 5144
0.002650, 5145
0.002682, 5068
0.002844, 5097
0.002628, 5158
0.002660, 5077
0.002626, 5061
0.002775, 5114
0.002692, 5146
0.002670, 5125
0.002752, 5055
0.002699, 5051
0.002682, 5063
0.002676, 5126
0.002623, 5189
0.002630, 5145
0.002836, 5104
0.002696, 5105
0.002690, 5175
0.002628, 5204
0.002974, 5096
0.002694, 5068
0.002628, 5097
0.002693, 5117
0.002833, 5130
0.002694, 5101
0.002663, 5143
0.002620, 5214
0.002629, 5108
0.003065, 5087
0.002790, 5134
0.002672, 5136
0.002648, 5039
0.003442, 5026
0.003154, 4939
0.002908, 4952
0.002728, 4837
0.002921, 4887
0.002803, 4843
0.002666, 4768
0.002643, 4767
0.002655, 4809
0.002748, 4850
0.002650, 4841
0.002619, 4843
0.002617, 4848
0.002698, 4897
0.003098, 4879
0.002750, 4869
0.002661, 4913
0.002674, 4926
0.003430, 4942
0.003147, 4949
0.003060, 5005
0.002973, 4917
0.002973, 4933
0.002670, 5029
0.002694, 5008
0.002673, 5078
0.002633, 5089
0.002754, 5080
0.002639, 5022
0.002652, 5074
0.002681, 5113
0.002652, 5043
0.003167, 5083
0.002803, 5044
0.002713, 5081
0.002678, 5124
0.002971, 5079
0.002687, 5080
0.002707, 5037
0.002656, 5058
0.002630, 4990
0.003014, 4931
0.002787, 4918
0.002759, 4856
0.002698, 4877
0.002777, 4961
0.002695, 5004
0.002641, 4977
0.002653, 4992
0.002660, 4992
0.002849, 5058
0.002682, 5054
0.002652, 4986
0.002670, 4998
0.003159, 5031
0.002804, 5082
0.002711, 5079
0.002648, 5040
0.002789, 5020
0.002669, 5003
0.002654, 5024
0.002697, 5005
0.002639, 5041
0.002752, 5145
0.002652, 5179
0.002687, 5193
0.002645, 5213
0.002628, 5046
0.003134, 5130
0.003253, 5126
0.002721, 5202
0.002719, 5112
0.002936, 5150
0.002656, 5115
0.002635, 5119
0.002655, 5008
0.002658, 5140
0.003148, 5211
0.002951, 5229
0.002752, 5253
0.002691, 5177
0.002635, 5182
0.002752, 5103
0.002647, 5166
0.002688, 5228
0.002666, 5139
0.002663, 5088
0.002772, 5173
0.002673, 5168
0.002621, 5133
0.002763, 5171
0.003043, 5172
0.002783, 5280
0.002718, 5312
0.002659, 5308
0.002883, 5338
0.002691, 5309
0.002688, 5331
0.002685, 5358
0.002623, 5332
0.002909, 5333
0.002755, 5307
0.002660, 5326
0.002719, 5352
0.002697, 5328
0.002893, 5345
0.002724, 5357
0.002696, 5319
0.002652, 5272
0.002816, 5295
0.002668, 5244
0.002739, 5249
0.002633, 5258
0.002663, 5300
0.003034, 5266
0.002906, 5222
0.002805, 5156
0.002898, 5181
0.002870, 5121
0.002714, 5124
0.002680, 5159
0.002693, 5162
0.002720, 5153
0.002795, 5131
0.002650, 5149
0.002633, 5235
0.002626, 5185
0.002682, 5176
0.003153, 5083
0.002732, 5094
0.002671, 5124
0.002666, 5113
0.003204, 5056
0.002690, 5063
0.002631, 5091
0.002648, 5123
0.002646, 5147
0.002884, 5160
0.002729, 5101
0.002743, 5102
0.002745, 5197
0.003111, 5219
0.002803, 5174
0.002678, 5216
0.002727, 5159
0.002666, 5025
0.002900, 5073
0.002619, 5007
0.002661, 5011
0.002634, 4964
0.003095, 4989
0.002819, 4909
0.002674, 4900
0.002678, 4948
0.002637, 4939
0.002698, 4966
0.002702, 4965
0.002717, 4924
0.002666, 4909
0.002645, 4881
0.002695, 4892
0.002631, 4923
0.002617, 5059
0.002686, 5056
0.003045, 4993
0.002757, 4959
0.002699, 4987
0.002637, 5055
0.002862, 5006
0.002700, 5023
0.002690, 5074
0.002681, 5054
0.002651, 5019
0.002807, 5057
0.002618, 5081
0.002655, 5052
0.002607, 5019
0.003011, 4915
0.002710, 4897
0.002724, 4876
0.002685, 4865
0.002639, 4905
0.002952, 4895
0.002694, 4912
0.002653, 4897
0.002680, 4872
0.003218, 4988
0.002817, 4941
0.002702, 4962
0.002655, 4917
0.002646, 4939
0.003034, 5015
0.002730, 5101
0.002665, 5166
0.002646, 5198
0.002903, 5215
0.002734, 5254
0.002633, 5178
0.002642, 5016
0.002612, 5053
0.003022, 5131
0.002719, 5147
0.002659, 5168
0.002639, 5134
0.002704, 5099
0.002609, 5107
0.002741, 5113
0.002692, 5178
0.002746, 5183
0.002683, 5143
0.002623, 5145
0.002620, 5152
0.002661, 5196
0.003129, 5197
0.002810, 5149
0.002673, 5110
0.002644, 5056
0.002953, 5010
0.002787, 5084
0.002689, 5074
0.002644, 5097
0.002672, 5092
0.002793, 5083
0.002757, 5227
0.002645, 5204
0.002630, 5224
0.002970, 5185
0.002862, 5125
0.002731, 5149
0.002667, 5122
0.002876, 5079
0.002649, 5127
0.002645, 5120
0.002619, 5138
0.002621, 5148
0.003202, 5089
0.002622, 5050
0.002684, 5143
0.002615, 5104
0.002610, 5239
0.002699, 5248
0.002625, 5280
0.002638, 5282
0.002616, 5252
0.002789, 5287
0.002624, 5239
0.002615, 5154
0.002678, 5114
0.002863, 5110
0.002632, 5170
0.002613, 5177
0.002728, 5145
0.002632, 5188
0.002789, 5191
0.002615, 5121
0.002867, 5118
0.002899, 5122
0.002815, 5049
0.002649, 5073
0.002683, 5075
0.002624, 5116
0.002664, 5122
0.002974, 5097
0.002719, 5092
0.002658, 5114
0.002641, 5067
0.002631, 5043
0.003151, 5085
0.002773, 5040
0.002698, 5028
0.002665, 5045
0.002933, 5054
0.002822, 5069
0.002774, 5043
0.002647, 5003
0.002616, 5010
0.002681, 5013
0.002698, 5008
0.002614, 5021
0.002658, 5018
0.002934, 5018
0.002683, 5001
0.002642, 5023
0.002645, 4896
0.002642, 4844
0.003086, 4833
0.002808, 4886
0.002671, 4893
0.002686, 4918
0.002693, 4956
0.002658, 4951
0.002643, 4988
0.002699, 4989
0.002692, 4925
0.002802, 4900
0.002610, 4876
0.002616, 4993
0.002638, 4989
0.003041, 4891
0.002731, 4851
0.002683, 4874
0.002656, 4880
0.002625, 4905
0.002871, 4861
0.002656, 4880
0.002610, 4887
0.002641, 4869
0.002871, 4925
0.002756, 4933
0.002679, 5002
0.002646, 4995
0.002911, 4959
0.002732, 4958
0.002697, 4972
0.002679, 4967
0.002734, 4969
0.003006, 4909
0.002766, 4863
0.002714, 4870
0.002672, 4856
0.002873, 4836
0.002795, 4843
0.002780, 4811
0.002661, 4800
0.002654, 4855
0.002760, 4935
0.002648, 4946
0.002657, 4955
0.002658, 4938
0.003391, 4898
0.003160, 4888
0.002916, 4885
0.002832, 4858
0.003188, 4832
0.002775, 4820
0.002738, 4846
0.002666, 4799
0.002679, 4809
0.002720, 4813
0.002703, 4808
0.002631, 4730
0.002722, 4749
0.003499, 4824
0.003191, 4815
0.003087, 4784
0.002904, 4820
0.003076, 4825
0.002859, 4746
0.002713, 4754
0.002655, 4797
0.002664, 4789
0.002992, 4817
0.002968, 4852
0.002668, 4905
0.002644, 4947
0.002644, 5021
0.002847, 5040
0.002787, 5066
0.002621, 5019
0.002616, 4973
0.002742, 4908
0.002617, 4925
0.002907, 4937
0.002824, 4886
0.002878, 4935
0.002625, 4997
0.002643, 4958
0.002634, 4972
0.002812, 5003
0.002884, 4970
0.002632, 4960
0.002617, 4903
0.002613, 4862
0.002717, 4874
0.002618, 4852
0.002616, 4822
0.002656, 4802
0.002609, 4837
0.002987, 4834
0.002720, 4886
0.002640, 4924
0.002665, 4910
0.003365, 4902
0.003249, 4823
0.002990, 4817
0.002750, 4875
0.003211, 4944
0.002826, 4917
0.002713, 4912
0.002638, 4846
0.002648, 4813
0.003023, 4823
0.002820, 4859
0.002971, 4878
0.002730, 4886
0.002631, 4918
0.002745, 4913
0.002642, 4848
0.002713, 4920
0.002624, 4888
0.002662, 4866
0.003009, 4905
0.002765, 4878
0.002706, 4865
0.002660, 4890
0.003042, 4865
0.002723, 4834
0.002704, 4847
0.002649, 4816
