0.005247, 79579
0.005244, 78417
0.005340, 78979
0.005216, 78666
0.005185, 79077
0.005248, 79041
0.005279, 79063
0.005339, 79071
0.005184, 80003
0.005346, 80037
0.005283, 79982
0.005380, 78616
0.005425, 78528
0.005213, 78122
0.005119, 78123
0.005413, 76819
0.005238, 75651
0.005029, 75651
0.005227, 75564
0.005168, 75658
0.005088, 75673
0.005207, 75616
0.005606, 75645
0.005111, 75836
0.005280, 75980
0.005148, 76785
0.005199, 76961
0.005460, 77141
0.005223, 77206
0.005184, 77272
0.005347, 77352
0.005229, 76856
0.005253, 76897
0.005101, 76985
0.005165, 78406
0.005265, 78452
0.005252, 79033
0.005193, 79471
0.005292, 79211
0.005313, 79582
0.005236, 79545
0.005565, 79464
0.005534, 79531
0.005742, 79157
0.005680, 79021
0.005281, 79847
0.006548, 79009
0.006001, 78843
0.005371, 78745
0.005255, 78809
0.005272, 79039
0.005284, 78575
0.005397, 79397
0.005232, 79341
0.005393, 79377
0.005282, 79300
0.005245, 79372
0.005325, 78775
0.005279, 79248
0.005332, 78891
0.005267, 78858
0.005320, 78840
0.005275, 79379
0.005212, 79379
0.005357, 79478
0.005462, 78837
0.005216, 79006
0.005355, 79023
0.005270, 79001
0.005293, 78538
0.005239, 78541
0.005534, 78084
0.005277, 78545
0.005274, 78431
0.005185, 78710
0.005277, 78902
0.005313, 78352
0.005234, 78490
0.005405, 79876
0.005293, 79823
0.006153, 80050
0.005288, 79924
0.005360, 80069
0.005715, 80563
0.005355, 80973
0.005247, 79944
0.005396, 80001
0.005408, 80036
0.005244, 79993
0.005548, 80254
0.005201, 80334
0.005368, 79595
0.005404, 79655
0.005437, 79688
0.005365, 79500
0.005486, 79602
0.005911, 79829
0.005378, 79712
0.005341, 79636
0.005402, 79712
0.005271, 79618
0.005363, 79658
0.005551, 80010
0.005305, 80120
0.005889, 80084
0.005729, 80064
0.005330, 79966
0.005293, 80562
0.005404, 80454
0.005342, 80302
0.005271, 80291
0.005279, 80269
0.005312, 80353
0.005453, 80428
0.005330, 80445
0.005653, 79718
0.005373, 79796
0.005349, 79758
0.005344, 79706
0.005360, 79641
0.005422, 79513
0.005278, 79940
0.005240, 80320
0.005434, 80602
0.005249, 81396
0.005465, 81459
0.005617, 81498
0.005337, 81628
0.005379, 81813
0.005273, 82251
0.005498, 82176
0.005362, 81298
0.005387, 81298
0.005517, 81283
0.005661, 81641
0.005370, 81505
0.005490, 81361
0.005401, 81721
0.005422, 81760
0.005496, 82129
0.005378, 82375
0.005455, 82216
0.005427, 82767
0.005431, 82828
0.005470, 82842
0.005541, 81992
0.005589, 81925
0.005433, 81790
0.006124, 81767
0.005531, 81665
0.005391, 81629
0.005730, 81637
0.005570, 81587
0.005402, 81680
0.005556, 81739
0.005385, 81735
0.005629, 81767
0.005442, 82132
0.005294, 82573
0.005374, 83502
0.006046, 83512
0.005652, 83457
0.005436, 83512
0.005583, 83408
0.005504, 83401
0.005390, 82939
0.005841, 83110
0.005574, 83262
0.005600, 82449
0.005478, 82545
0.005469, 83545
0.005474, 83623
0.005474, 83498
0.005506, 83467
0.005453, 83447
0.005443, 83559
0.005519, 83776
0.005413, 83190
0.005414, 83104
0.005479, 83154
0.005364, 83938
0.005689, 83851
0.005426, 83872
0.005865, 83494
0.007520, 83931
0.005557, 83897
0.005665, 83937
0.005535, 81840
0.005332, 81878
0.005278, 81929
0.005381, 82484
0.005426, 82893
0.005328, 82896
0.005421, 82730
0.005491, 82750
0.005458, 83335
0.005436, 83333
0.005680, 84158
0.006065, 84215
0.006112, 84335
0.005380, 84556
0.006632, 84530
0.005582, 85627
0.005632, 85355
0.005771, 85550
0.005777, 85686
0.005512, 85752
0.005435, 85379
0.005596, 84676
0.005745, 85594
0.005501, 85517
0.005735, 85861
0.005600, 85534
0.005490, 85435
0.005691, 84964
0.005583, 84999
0.005643, 85009
0.005433, 84916
0.005541, 84556
0.005745, 84860
0.005558, 84202
0.005494, 84890
0.005529, 84526
0.005979, 84526
0.005486, 84399
0.005413, 84410
0.005802, 83971
0.005706, 84237
0.005640, 84168
0.005760, 83626
0.005458, 83161
0.005783, 83165
0.005563, 83212
0.005343, 83212
0.005626, 83174
0.005375, 83409
0.005448, 83448
0.005509, 83722
0.005522, 83842
0.005525, 84115
0.005383, 84932
0.005516, 84942
0.005455, 84828
0.005576, 85056
0.005991, 85007
0.005504, 84913
0.005628, 84450
0.005451, 84450
0.005558, 84411
0.005742, 84631
0.005466, 84521
0.005495, 85342
0.005968, 85021
0.005671, 85031
0.005461, 85031
0.005635, 85123
0.005644, 85120
0.005524, 85222
0.005860, 85630
0.005659, 86093
0.005559, 85440
0.005665, 85804
0.005501, 85439
0.005533, 85461
0.005624, 86199
0.005464, 86507
0.005547, 86477
0.005595, 86444
0.005690, 86000
0.005492, 86397
0.005666, 86485
0.005652, 86999
0.005553, 87039
0.005635, 88974
0.005704, 88956
0.005679, 89019
0.005818, 89016
0.005678, 88982
0.005713, 89307
0.005832, 90131
0.005737, 89933
0.005699, 89533
0.005825, 89297
0.005906, 89185
0.005633, 89230
0.005712, 89066
0.005682, 89030
0.005795, 89294
0.005707, 89119
0.005592, 88917
0.005965, 88891
0.005626, 88852
0.005652, 88653
0.005865, 88431
0.005748, 88574
0.005555, 88644
0.005619, 88376
0.005870, 88726
0.006122, 88339
0.005704, 88823
0.005613, 89514
0.005771, 89930
0.005835, 89930
0.005846, 90256
0.006139, 90255
0.005688, 90505
0.005695, 90905
0.006538, 91784
0.005816, 91681
0.005678, 91645
0.005980, 91589
0.005714, 91569
0.005681, 91081
0.005856, 91173
0.005945, 91442
0.006243, 91797
0.006118, 91924
0.005834, 91469
0.006325, 91477
0.005929, 91810
0.005746, 91793
0.005672, 91807
0.005824, 91191
0.005638, 91237
0.005784, 91265
0.005888, 91265
0.005899, 91329
0.005958, 92097
0.005824, 91694
0.005688, 92591
0.005909, 92461
0.005736, 92461
0.006173, 92291
0.005933, 93040
0.005853, 93053
0.005929, 93142
0.005966, 93085
0.006725, 93054
0.006075, 92282
0.005800, 92380
0.005876, 92378
0.006194, 92452
0.005750, 92623
0.005931, 92665
0.005864, 93068
0.006074, 93114
0.005822, 93047
0.006601, 93077
0.005974, 93138
0.005998, 92844
0.005965, 92416
0.005727, 92112
0.005879, 91130
0.005986, 91539
0.006216, 91466
0.005820, 91306
0.005894, 91388
0.005792, 91428
0.005933, 91437
0.005950, 91421
0.005773, 91375
0.005832, 91375
0.005990, 91269
0.005692, 91280
0.005924, 91304
0.005817, 91559
0.005719, 91432
0.005798, 91857
0.005724, 91839
0.006198, 91895
0.005930, 91396
0.005787, 90992
0.005817, 91267
0.006017, 90901
0.006103, 91053
0.005973, 91078
0.005704, 90907
0.005738, 90963
0.005871, 91553
0.005756, 91385
0.005672, 91468
0.005835, 91496
0.006130, 91477
0.005703, 92313
0.005946, 91865
0.005976, 91846
0.006261, 92163
0.006196, 92992
0.005816, 92961
0.006013, 93369
0.005930, 93260
0.006220, 93754
0.006019, 93646
0.006219, 93446
0.006343, 93343
0.006542, 93314
0.005901, 92490
0.006302, 92977
0.005908, 92615
0.006030, 92587
0.005997, 92202
0.006055, 92229
0.005785, 92227
0.005941, 92246
0.005865, 92161
0.006329, 91933
0.005830, 92613
0.005850, 92675
0.005825, 92304
0.005939, 92352
0.005858, 92425
0.005814, 92462
0.005921, 92487
0.005936, 92918
0.005956, 93288
0.005831, 93350
0.005854, 93350
0.005961, 93333
0.005809, 93329
0.006040, 93708
0.005892, 93790
0.007033, 93552
0.006841, 93618
0.006072, 93600
0.005929, 93221
0.006419, 93675
0.005873, 93687
0.005877, 93291
0.005899, 93363
0.005835, 93375
0.005863, 93225
0.006048, 93251
0.006163, 93361
0.005882, 92930
0.005933, 92990
0.005884, 93394
0.005934, 93170
0.005959, 93212
0.005799, 93057
0.005865, 93320
0.005908, 93423
0.006001, 93759
0.006051, 93646
0.006019, 93564
0.005864, 93690
0.006104, 93701
0.005895, 93740
0.006124, 93762
0.005791, 93670
0.005897, 93615
0.006063, 93174
0.005745, 93691
0.006046, 93719
0.005843, 94442
0.006042, 94842
0.006000, 94821
0.005966, 94798
0.005904, 94768
0.006095, 94448
0.005907, 95300
0.005872, 95078
0.005958, 95037
0.006058, 94713
0.005836, 95010
0.006000, 94712
0.006094, 95133
0.006211, 95141
0.006151, 94810
0.006059, 94908
0.006108, 94959
0.006197, 94989
0.006016, 94853
0.006038, 94240
0.005977, 94345
0.005905, 94322
0.005933, 94793
0.005925, 94266
0.006014, 95200
0.005929, 95232
0.006071, 95172
0.006124, 95218
0.006084, 95201
0.005829, 95284
0.006220, 95303
0.006416, 95275
0.005918, 95293
0.006101, 95762
0.006089, 95790
0.006074, 95791
0.006771, 95938
0.006576, 94729
0.006552, 94769
0.006093, 95191
0.005873, 95120
0.006086, 95120
0.005949, 95211
0.005951, 95194
0.005959, 95624
0.006455, 96022
0.006387, 96347
0.006065, 95436
0.005891, 95784
0.006541, 96067
0.006075, 96514
0.005966, 96997
0.006018, 96621
0.006184, 96112
0.005997, 96075
0.006182, 95306
0.005966, 95398
0.006115, 95378
0.006227, 95322
0.005972, 95314
0.005994, 95441
0.006217, 95305
0.005837, 95894
0.006189, 96275
0.005983, 96649
0.006123, 96630
0.005998, 97028
0.006022, 97793
0.005962, 97822
0.006278, 98010
0.006081, 97986
0.006045, 97570
0.006220, 97449
0.006155, 96815
0.006102, 96826
0.006107, 96578
0.006092, 96563
0.006023, 96651
0.006122, 96999
0.006004, 96921
0.006149, 97703
0.006308, 97724
0.006078, 98075
0.006870, 98935
0.006252, 99205
0.006365, 100156
0.006235, 100183
0.006896, 99763
0.006058, 100220
0.006290, 100125
0.006084, 100117
0.006253, 100099
0.006267, 100077
0.006266, 100071
0.006213, 100552
0.006556, 100087
0.006173, 100202
0.006259, 100139
0.006330, 99393
0.006047, 99600
0.006220, 100395
0.006232, 100833
0.006107, 100760
0.006349, 101128
0.006201, 101209
0.006144, 101226
0.006393, 100817
0.006158, 100800
0.006130, 100896
0.007380, 100647
0.006441, 101039
0.007590, 101411
0.006257, 101854
0.006534, 101854
0.006270, 102618
0.006223, 103313
0.006455, 103768
0.006536, 103768
0.006307, 103821
0.006405, 103386
0.006218, 103250
0.006616, 102418
0.006293, 102426
0.006238, 102384
0.006340, 102501
0.006485, 101994
0.006293, 102421
0.007293, 102866
0.006508, 102914
0.006614, 103279
0.006249, 103473
0.006401, 104200
0.007092, 104625
0.006420, 104597
0.006519, 105841
0.006522, 104677
0.006491, 104658
0.006486, 104926
0.006686, 105240
0.006398, 105123
0.006400, 105588
0.006373, 105593
0.006761, 104727
0.006509, 104316
0.006321, 103786
0.006325, 103895
0.006270, 104150
0.006430, 104607
0.007054, 104625
0.006570, 103743
0.006848, 103706
0.006654, 103687
0.006404, 103797
0.006403, 103835
0.006240, 103795
0.006317, 103834
0.006475, 104617
0.006347, 104282
0.006545, 103951
0.006286, 103946
0.006377, 104027
0.006323, 104499
0.006519, 104240
0.006284, 104260
0.006319, 104246
0.006398, 103867
0.006384, 103867
0.006415, 102651
0.006388, 102732
0.006276, 102732
0.006617, 102565
0.007093, 102396
0.006259, 102200
0.006826, 102298
0.006365, 102653
0.006266, 103068
0.006559, 102957
0.006438, 103006
0.006452, 103060
0.006331, 103520
0.006247, 103078
0.006285, 103029
0.006315, 102944
0.006260, 103379
0.006459, 103706
0.006463, 104106
0.006392, 103763
0.006273, 103723
0.006763, 103029
0.006468, 103831
0.006448, 103918
0.006285, 103952
0.006465, 104014
0.006406, 103886
0.006732, 104276
0.006395, 104278
0.006495, 104212
0.006297, 105458
0.006498, 105935
0.006413, 105713
0.006410, 107024
0.006531, 107054
0.006834, 106611
0.006393, 107389
0.006676, 107793
0.006437, 107766
0.006530, 107376
0.007275, 107391
0.007103, 107777
0.006614, 107758
0.006625, 107758
0.006802, 107152
0.006452, 108168
0.006908, 108033
0.007259, 107813
0.006597, 107736
0.006536, 108136
0.006477, 108066
0.007615, 108450
0.006572, 108898
0.006787, 110291
0.006585, 110233
0.006749, 110617
0.006843, 110630
0.006622, 111050
0.006621, 110665
0.006662, 110733
0.006751, 110763
0.006778, 110411
0.006721, 109880
0.006637, 110318
0.007034, 109851
0.006562, 109933
0.006532, 109915
0.006586, 109936
0.006648, 110366
0.006551, 110381
0.006777, 110013
0.006674, 109987
0.006608, 109959
0.006617, 109921
0.006680, 110551
0.006690, 110112
0.006749, 109771
0.006656, 111006
0.006745, 111724
0.006740, 111200
0.006596, 111200
0.007014, 111314
0.006552, 112190
0.006840, 112210
0.006751, 112275
0.007046, 112166
0.006981, 112175
0.006624, 112133
0.007185, 112505
0.007253, 112482
0.006941, 112463
0.006726, 112852
0.006836, 113252
0.006842, 112868
0.006961, 112829
0.006933, 113239
0.006905, 112449
0.006903, 113054
0.006676, 113100
0.006904, 112697
0.006863, 112180
0.006666, 112157
0.006708, 112030
0.006697, 112014
0.006865, 111622
0.006724, 112569
0.006853, 112602
0.006692, 113065
0.007468, 113048
0.006749, 113054
0.007156, 113054
0.006720, 113105
0.006838, 113029
0.006807, 112968
0.006716, 112646
0.007705, 113031
0.006856, 112687
0.006710, 112709
0.006956, 112242
0.006726, 112191
0.007161, 112187
0.006740, 112212
0.006785, 113046
0.006737, 113455
0.006767, 113425
0.006689, 113512
0.006925, 114839
0.007203, 114973
0.006983, 115023
0.006793, 115023
0.007774, 115766
0.007078, 115726
0.006968, 116157
0.007098, 116157
0.007088, 116175
0.006840, 117239
0.006868, 117129
0.007026, 117870
0.006850, 117867
0.006938, 117362
0.006981, 117638
0.007008, 117650
0.007069, 117750
0.006754, 117699
0.006847, 116836
0.006952, 116317
0.006982, 116268
0.006917, 116621
0.006867, 116488
0.007034, 116580
0.006808, 116220
0.006908, 116265
0.007051, 116765
0.006861, 116302
0.007097, 116301
0.006785, 116292
0.007087, 116136
0.006793, 116422
0.006850, 116797
0.006987, 115705
0.006888, 115588
0.006981, 116546
0.006905, 116490
0.006831, 116471
0.007154, 116823
0.006983, 116887
0.007138, 116460
0.007270, 116548
0.007164, 116740
0.006836, 117156
0.007881, 118501
0.007101, 118779
0.006997, 119252
0.007156, 119291
0.007157, 119222
0.006956, 120913
0.007154, 121746
0.007578, 120892
0.007121, 120738
0.007096, 120344
0.007043, 120253
0.007056, 120304
0.007417, 120140
0.007062, 120003
0.006968, 119212
0.007602, 119183
0.007162, 119190
0.007042, 118965
0.006938, 118529
0.007285, 118480
0.006931, 118372
0.007223, 118162
0.006901, 118175
0.006905, 118204
0.007311, 118575
0.006888, 118166
0.007186, 118606
0.006859, 118656
0.007158, 118641
0.007061, 118341
0.006900, 118345
0.007623, 118323
0.006993, 118693
0.007147, 118785
0.007015, 118542
0.007222, 119341
0.007036, 119169
0.006965, 118808
0.007150, 118794
0.007053, 118483
0.007398, 118885
0.007604, 118885
0.007351, 118845
0.007003, 118828
0.006986, 117989
0.007240, 118349
0.006959, 118333
0.007221, 118331
0.006930, 119261
0.007014, 120095
0.007082, 120124
0.007193, 120191
0.007182, 119765
0.007110, 120176
0.007092, 119722
0.006981, 119251
0.007038, 118816
0.007182, 118832
0.007006, 119271
0.007235, 119083
0.007072, 119004
0.007294, 118994
0.007100, 119460
0.007052, 119460
0.006525, 108490
0.006866, 108879
0.006672, 107935
0.006710, 107492
0.006383, 107394
0.006648, 107789
0.006506, 107008
0.006417, 107947
0.006527, 107439
0.006639, 106606
0.006442, 106956
0.006899, 106899
0.006466, 107330
0.006647, 107378
0.006477, 107937
0.007011, 107870
0.007192, 108859
0.006589, 108963
0.006923, 109354
0.006424, 109354
0.006837, 109400
0.006707, 109037
0.006526, 108713
0.006648, 108643
0.006462, 108615
0.006832, 108628
0.006413, 108698
0.006448, 108704
0.006986, 108656
0.006692, 108564
0.006547, 107238
0.006506, 107250
0.006492, 107474
0.006732, 107492
0.006522, 107544
0.006529, 106312
0.006494, 106370
0.006557, 107675
0.006465, 107157
0.006531, 107582
0.006547, 106283
0.006688, 105495
0.006366, 105532
0.006388, 105162
0.006631, 105640
0.006427, 105582
0.006522, 104981
0.006450, 105765
0.006443, 107013
0.006578, 107146
0.006498, 106625
0.006424, 107486
0.006590, 108294
0.006596, 107926
0.006714, 106732
0.006725, 107145
0.006786, 108412
0.006517, 108296
0.006565, 107418
0.007250, 107405
0.006576, 107455
0.006608, 108179
0.006642, 108502
0.006864, 108564
0.006451, 108560
0.006606, 108060
0.006425, 108351
0.006488, 107915
0.006562, 107698
0.006527, 107835
0.006606, 107615
0.006769, 107586
0.006609, 106366
0.006626, 106484
0.006386, 106515
0.006653, 106469
0.006732, 107186
0.006438, 106932
0.006534, 105582
0.007015, 106087
0.006481, 104382
0.006357, 104812
0.006694, 105116
0.006672, 105176
0.006674, 105081
0.006453, 106045
0.006411, 105629
0.006478, 106971
0.006551, 107052
0.006713, 106530
0.007053, 106402
0.006742, 106059
0.006379, 106152
0.006549, 106156
0.006388, 106063
0.007141, 106906
0.006520, 107275
0.006553, 107431
0.006543, 106108
0.006493, 106173
0.006415, 106405
0.006533, 106769
0.007294, 106256
0.006434, 106382
0.006464, 106355
0.006793, 106097
0.006614, 105873
0.006763, 105909
0.006517, 106124
0.006745, 106611
0.006699, 106534
0.006445, 106714
0.006618, 106920
0.006489, 107000
0.006853, 106499
0.006532, 106421
0.006426, 106376
0.006472, 106888
0.006464, 107509
0.006434, 107373
0.007050, 107472
0.006532, 108024
0.006803, 107374
0.006545, 107440
0.006934, 107418
0.006567, 107388
0.006425, 107775
0.006479, 108163
0.006487, 107297
0.006622, 108090
0.006666, 107711
0.006567, 107883
0.006562, 107973
0.006622, 107564
0.006472, 106742
0.006560, 106696
0.006591, 107044
0.006614, 107456
0.006581, 107545
0.006536, 107938
0.006510, 108078
0.006700, 109194
0.006546, 108992
0.006650, 108387
0.007989, 108484
0.007590, 108536
0.006530, 107741
0.006585, 107143
0.006726, 107112
0.006637, 108007
0.006795, 107060
0.006625, 107482
0.006547, 108320
0.007417, 107011
0.007201, 107138
0.006805, 107456
0.006672, 107994
0.006646, 108667
0.006468, 108649
0.006633, 108747
0.006700, 109973
0.006601, 109516
0.006749, 110250
0.006634, 110662
0.006804, 111319
0.006624, 111307
0.006721, 111273
0.006932, 111686
0.007072, 111592
0.007055, 111571
0.006673, 111915
0.006778, 111832
0.006757, 111887
0.006494, 110691
0.006750, 110634
0.006885, 110546
0.007096, 110526
0.006866, 111181
0.006782, 110772
0.006802, 110832
0.006571, 110883
0.006741, 111225
0.006731, 111364
0.006680, 111426
0.006826, 111366
0.006878, 112455
0.008645, 112428
0.006834, 112590
0.007122, 112797
0.006744, 113265
0.006770, 112850
0.006980, 112765
0.006726, 112689
0.007933, 112379
0.006629, 111410
0.006748, 110568
0.006698, 110343
0.006651, 110711
0.006904, 109807
0.006576, 109844
0.006778, 109950
0.006553, 110890
0.006702, 111297
0.006991, 110873
0.006831, 111422
0.006716, 111373
0.006775, 110087
0.006568, 110223
0.006740, 110222
0.006763, 110656
0.006693, 109270
0.006655, 109309
0.007051, 109664
0.006603, 109674
0.006784, 109210
0.006560, 109136
0.006522, 110008
0.006651, 110608
0.006763, 111609
0.006656, 111164
0.006998, 111055
0.006591, 111195
0.006686, 110267
0.006806, 110300
0.006555, 110169
0.006753, 110160
0.007068, 110218
0.007603, 110286
0.006871, 110369
0.006696, 110449
0.006563, 110526
0.007622, 111017
0.007131, 111295
0.006655, 111814
0.006851, 111787
0.006834, 112630
0.006669, 112274
0.006784, 111430
0.006634, 111335
0.007161, 111441
0.006676, 111446
0.006591, 111306
0.006715, 110513
0.006618, 110506
0.006985, 110837
0.006649, 110779
0.006555, 111212
0.006931, 111317
0.006724, 111231
0.006605, 111544
0.006912, 111534
0.006666, 110701
0.006840, 110375
0.006541, 110868
0.006605, 109826
0.006803, 109803
0.006566, 109784
0.006732, 110664
0.006679, 109846
0.006517, 111033
0.006936, 111033
0.006569, 111019
0.006634, 110894
0.006749, 110987
0.006582, 110989
0.007037, 111394
0.007179, 110404
0.006802, 110358
0.006589, 110430
0.006547, 110943
0.007369, 109559
0.006624, 109605
0.006790, 109812
0.007189, 110658
0.007053, 110603
0.006778, 111052
0.006708, 111006
0.006738, 113034
0.006695, 113018
0.007307, 113014
0.006914, 112474
0.006910, 113409
0.006860, 113336
0.006663, 113576
0.006792, 113988
0.006848, 113610
0.006862, 114013
0.006922, 114060
0.006743, 113700
0.007149, 113266
0.006655, 113690
0.006916, 113826
0.006949, 112964
0.006655, 113307
0.007250, 114569
0.006838, 115417
0.007075, 115597
0.007164, 115636
0.006848, 114757
0.007561, 114758
0.006981, 114387
0.006844, 114876
0.006856, 113999
0.007032, 114255
0.006814, 113946
0.006770, 114036
0.006766, 113180
0.007014, 113061
0.006757, 112059
0.006869, 113364
0.002523, 0
0.002937, 0
0.002638, 0
0.002589, 0
0.002562, 0
0.002756, 0
0.002605, 0
0.002547, 0
0.002586, 0
0.002688, 0
0.002544, 0
0.002522, 0
0.002642, 0
0.002643, 0
0.002806, 0
0.002637, 0
0.002552, 0
0.002618, 0
0.002862, 0
0.002686, 0
0.002559, 8
0.002540, 8
0.002557, 8
0.002866, 8
0.002718, 8
0.002606, 8
0.002536, 8
0.002651, 8
0.002567, 0
0.002527, 0
0.002546, 0
0.002522, 0
0.002707, 0
0.002521, 0
0.002578, 0
0.002517, 0
0.002828, 0
0.002522, 0
0.002616, 0
0.002509, 0
0.002552, 0
0.002654, 1
0.002529, 1
0.002577, 1
0.002546, 1
0.002821, 1
0.002648, 1
0.002554, 1
0.002572, 0
0.002538, 0
0.002746, 1
0.002587, 1
0.002511, 1
0.002513, 1
0.002620, 0
0.002517, 0
0.002515, 0
0.002516, 0
0.002554, 0
0.002713, 0
0.002520, 0
0.002528, 1
0.002537, 1
0.002728, 1
0.002521, 1
0.002523, 0
0.002516, 0
0.003532, 0
0.003462, 0
0.003110, 0
0.002646, 0
0.002782, 0
0.002587, 0
0.002556, 0
0.002538, 0
0.002590, 0
0.002961, 0
0.002628, 0
0.002562, 0
0.002597, 0
0.002530, 0
0.002830, 0
0.002605, 4
0.002552, 4
0.002572, 4
0.002791, 1
0.002635, 1
0.002596, 1
0.002630, 0
0.002620, 0
0.002641, 0
0.002589, 1
0.002570, 1
0.002561, 3
0.002525, 3
0.002860, 3
0.002594, 4
0.002598, 4
0.002582, 3
0.002919, 2
0.002626, 2
0.002569, 2
0.002568, 2
0.002853, 2
0.002606, 2
0.002551, 2
0.002542, 0
0.002535, 0
0.002809, 0
0.002675, 0
0.002550, 0
0.002568, 0
0.002526, 0
0.002882, 2
0.002716, 2
0.002587, 3
0.002537, 1
0.002691, 4
0.002568, 4
0.002546, 4
0.002544, 4
0.002600, 4
0.002710, 3
0.002718, 5
0.002549, 5
0.002597, 5
0.002951, 4
0.002660, 6
0.002603, 7
0.002544, 7
0.002533, 7
0.002761, 6
0.003033, 4
0.002554, 4
0.002549, 4
0.002853, 6
0.002652, 4
0.002553, 2
0.002565, 0
0.003071, 0
0.002719, 0
0.002628, 0
0.002584, 0
0.002537, 0
0.002922, 0
0.002612, 0
0.002598, 1
0.002536, 1
0.003214, 1
0.002713, 1
0.002639, 3
0.002571, 3
0.002582, 2
0.002600, 2
0.002558, 4
0.002527, 4
0.002572, 4
0.002565, 3
0.002992, 3
0.002684, 3
0.002588, 1
0.002543, 1
0.002532, 1
0.002939, 1
0.002704, 1
0.002620, 1
0.002946, 0
0.002595, 0
0.002517, 0
0.002547, 0
0.002558, 0
0.002534, 0
0.002684, 0
0.002509, 0
0.002515, 0
0.002525, 0
0.002704, 0
0.002520, 0
0.002520, 0
0.002544, 0
0.002648, 4
0.002541, 4
0.002522, 5
0.002564, 1
0.002536, 1
0.002727, 1
0.002579, 0
0.002573, 0
0.002546, 0
0.002764, 0
0.002574, 0
0.002524, 0
0.002522, 0
0.002638, 0
0.002541, 0
0.002524, 0
0.002611, 0
0.002589, 2
0.002741, 2
0.002556, 2
0.002534, 0
0.002525, 0
0.002933, 0
0.002636, 0
0.002590, 0
0.002559, 0
0.002588, 1
0.002867, 1
0.002601, 1
0.002596, 1
0.002527, 1
0.002634, 1
0.002508, 1
0.002509, 1
0.002555, 1
0.002891, 0
0.002707, 0
0.002585, 0
0.002533, 0
0.002553, 0
0.002790, 0
0.002590, 0
0.002571, 0
0.002599, 2
0.002658, 2
0.002974, 2
0.002565, 4
0.002532, 4
0.002590, 2
0.003073, 2
0.002822, 2
0.002730, 2
0.002732, 0
0.002967, 0
0.002692, 0
0.002585, 0
0.002586, 0
0.002625, 0
0.002979, 0
0.002680, 0
0.002592, 0
0.002563, 0
0.002544, 0
0.002664, 0
0.002531, 0
0.002526, 1
0.002521, 1
0.002890, 1
0.002710, 1
0.002561, 1
0.002596, 0
0.002854, 0
0.002669, 0
0.002566, 0
0.002587, 0
0.002533, 0
0.002591, 0
0.002638, 2
0.002570, 2
0.002567, 0
0.003670, 0
0.003800, 0
0.003335, 0
0.002554, 0
0.002923, 1
0.002644, 1
0.002561, 1
0.002562, 1
0.002532, 3
0.002785, 3
0.002536, 3
0.002530, 3
0.002517, 3
0.002591, 3
0.002650, 2
0.002569, 2
0.002569, 2
0.002616, 2
0.002608, 3
0.002717, 3
0.002561, 4
0.002532, 4
0.002591, 4
0.002825, 4
0.002540, 4
0.002537, 3
0.002513, 4
0.002511, 5
0.002861, 3
0.002625, 3
0.002592, 3
0.002541, 3
0.002532, 3
0.002641, 3
0.002524, 0
0.002536, 0
0.002515, 0
0.002899, 0
0.002657, 0
0.002558, 0
0.002560, 0
0.002865, 2
0.002600, 2
0.002608, 2
0.002536, 2
0.002588, 2
0.002684, 0
0.002620, 0
0.002527, 0
0.002520, 0
0.002857, 0
0.002519, 0
0.002595, 0
0.002607, 0
0.002975, 0
0.002656, 0
0.002596, 0
0.002552, 0
0.002572, 0
0.002623, 4
0.002545, 6
0.002553, 6
0.002544, 2
0.002701, 2
0.002503, 0
0.002540, 0
0.002499, 0
0.002549, 0
0.002698, 0
0.002524, 0
0.002496, 0
0.002577, 0
0.002543, 0
0.002841, 0
0.002596, 1
0.002551, 3
0.002521, 3
0.002658, 3
0.002499, 3
0.002524, 1
0.002517, 1
0.002715, 0
0.002501, 0
0.002542, 0
0.002502, 0
0.002772, 0
0.002680, 0
0.002565, 0
0.002515, 0
0.002510, 0
0.002613, 1
0.002529, 0
0.002508, 0
0.002505, 0
0.002917, 0
0.002627, 0
0.002568, 0
0.002544, 0
0.002822, 4
0.002633, 4
0.002549, 4
0.002554, 0
0.002520, 0
0.002592, 0
0.002590, 0
0.002511, 0
0.002573, 1
0.003339, 1
0.002857, 1
0.002816, 2
0.002576, 2
0.002588, 2
0.002932, 1
0.002694, 1
0.002584, 1
0.002602, 1
0.002814, 0
0.002656, 2
0.002512, 2
0.002599, 2
0.002506, 2
0.002563, 2
0.002508, 2
0.002551, 2
0.002526, 2
0.002585, 2
0.002793, 2
0.002546, 2
0.002517, 2
0.002581, 2
0.003070, 2
0.002749, 0
0.002610, 0
0.002562, 2
0.002550, 2
0.003097, 2
0.002880, 2
0.002733, 2
0.002626, 2
0.002651, 2
0.002611, 2
0.002524, 0
0.002549, 2
0.002514, 2
0.002753, 2
0.002622, 2
0.002574, 0
0.002541, 0
0.002530, 1
0.002934, 1
0.002667, 1
0.002609, 1
0.002560, 1
0.002699, 1
0.002590, 1
0.002529, 1
0.002571, 1
0.002520, 0
0.002771, 0
0.002571, 0
0.002598, 0
0.002525, 0
0.002974, 0
0.002673, 0
0.002575, 0
0.002607, 0
0.002609, 0
0.002575, 0
0.002517, 1
0.002581, 1
0.002519, 1
0.002955, 1
0.002666, 1
0.002594, 1
0.002559, 1
0.002539, 1
0.002933, 1
0.002667, 1
0.002565, 1
0.002544, 1
