0.006308, 0
0.006236, 0
0.006268, 0
0.006242, 0
0.006146, 0
0.006852, 0
0.006374, 0
0.006003, 0
0.006073, 0
0.005915, 0
0.006129, 0
0.005970, 0
0.006113, 0
0.006017, 0
0.005999, 0
0.006060, 0
0.005942, 0
0.005955, 0
0.006133, 0
0.006082, 0
0.006311, 0
0.006141, 0
0.005989, 0
0.006203, 0
0.006195, 0
0.006126, 0
0.006049, 0
0.006011, 0
0.006081, 0
0.006044, 0
0.005939, 0
0.006140, 0
0.006082, 1
0.006557, 1
0.006014, 1
0.006022, 2
0.005977, 2
0.006218, 2
0.005957, 2
0.006322, 2
0.006020, 2
0.006080, 1
0.006352, 1
0.006017, 1
0.005948, 1
0.006073, 1
0.006108, 1
0.006213, 1
0.005957, 1
0.005910, 1
0.005930, 1
0.006056, 1
0.006014, 1
0.006162, 1
0.005928, 0
0.005879, 0
0.006035, 0
0.006048, 0
0.005887, 0
0.006124, 2
0.005913, 2
0.006144, 2
0.005984, 2
0.006116, 2
0.006105, 2
0.006124, 3
0.006021, 3
0.006765, 4
0.006317, 5
0.006435, 5
0.005977, 5
0.005928, 5
0.006048, 7
0.006688, 4
0.006309, 4
0.006245, 4
0.006050, 2
0.005999, 2
0.006253, 2
0.005948, 1
0.006176, 1
0.005972, 1
0.006059, 1
0.006172, 0
0.005972, 0
0.005974, 0
0.006167, 0
0.006111, 0
0.006218, 0
0.006021, 0
0.005979, 0
0.005906, 0
0.006258, 0
0.006024, 0
0.006260, 0
0.006022, 0
0.005984, 0
0.005921, 0
0.005982, 0
0.005882, 0
0.006138, 0
0.007535, 0
0.006337, 0
0.005948, 0
0.006111, 2
0.005972, 2
0.006255, 2
0.006380, 2
0.005917, 2
0.005970, 2
0.006029, 2
0.006084, 3
0.006233, 3
0.006073, 3
0.005984, 3
0.005968, 3
0.005998, 1
0.005925, 1
0.005917, 1
0.006129, 1
0.005857, 2
0.006181, 3
0.005951, 4
0.005870, 4
0.006204, 3
0.005928, 3
0.006371, 3
0.006031, 4
0.005962, 3
0.006001, 2
0.006032, 2
0.005994, 2
0.006082, 2
0.005945, 3
0.006548, 3
0.006105, 3
0.006175, 3
0.006349, 2
0.006055, 2
0.006002, 1
0.005912, 1
0.006055, 1
0.006141, 1
0.006020, 1
0.005929, 1
0.006455, 2
0.006238, 2
0.007632, 2
0.006209, 2
0.005967, 2
0.005986, 2
0.006216, 1
0.006060, 1
0.006020, 1
0.006122, 1
0.006024, 1
0.006290, 1
0.006168, 1
0.006016, 1
0.006052, 1
0.006187, 1
0.006204, 1
0.005913, 1
0.005982, 1
0.006010, 1
0.006088, 1
0.006169, 1
0.006155, 1
0.006138, 1
0.006498, 1
0.006384, 1
0.006143, 2
0.006005, 1
0.006176, 1
0.005959, 1
0.006303, 1
0.006200, 1
0.006009, 1
0.006105, 1
0.006437, 1
0.006019, 1
0.006271, 1
0.006013, 1
0.005951, 0
0.006013, 0
0.006105, 0
0.006256, 0
0.006165, 0
0.006123, 0
0.006055, 0
0.005965, 0
0.006037, 0
0.006184, 0
0.005984, 0
0.006399, 0
0.005865, 0
0.005864, 0
0.005985, 0
0.006146, 0
0.006103, 0
0.006073, 0
0.006334, 0
0.005962, 0
0.007560, 0
0.005944, 0
0.006670, 0
0.005913, 0
0.006245, 0
0.006021, 1
0.005884, 1
0.005856, 1
0.006566, 1
0.005975, 1
0.006376, 1
0.006063, 1
0.005996, 0
0.005960, 0
0.006022, 0
0.006004, 0
0.006152, 0
0.006274, 0
0.005931, 0
0.005996, 0
0.005975, 0
0.005922, 0
0.006106, 0
0.006090, 0
0.005965, 0
0.005907, 0
0.006040, 0
0.005906, 0
0.006096, 0
0.005998, 0
0.006002, 0
0.006050, 0
0.006241, 0
0.006004, 0
0.005959, 0
0.006259, 0
0.006372, 0
0.006743, 0
0.006034, 0
0.005924, 0
0.006031, 0
0.006258, 0
0.006118, 0
0.006167, 0
0.005989, 1
0.006346, 1
0.006061, 1
0.006119, 1
0.006530, 1
0.006217, 1
0.005998, 2
0.006173, 2
0.006138, 2
0.005979, 2
0.006033, 2
0.006068, 3
0.006125, 3
0.006126, 3
0.006000, 2
0.006031, 2
0.006065, 2
0.007236, 2
0.006881, 2
0.006088, 2
0.006450, 1
0.005991, 2
0.005975, 2
0.006081, 2
0.006098, 2
0.007139, 2
0.006236, 1
0.006000, 0
0.006051, 0
0.006142, 0
0.006014, 0
0.005953, 0
0.006213, 0
0.006065, 0
0.006121, 0
0.006278, 0
0.005995, 0
0.006033, 1
0.006426, 1
0.006021, 1
0.006441, 2
0.005898, 2
0.005950, 1
0.006129, 3
0.005953, 3
0.006067, 3
0.006494, 1
0.005993, 1
0.006074, 1
0.005980, 1
0.005992, 2
0.005962, 2
0.006119, 1
0.006171, 1
0.005890, 3
0.006128, 3
0.005940, 3
0.006069, 1
0.006260, 1
0.006312, 1
0.006164, 1
0.006365, 1
0.005973, 1
0.005980, 1
0.006412, 1
0.006346, 1
0.006078, 1
0.006090, 1
0.006007, 1
0.005963, 1
0.006069, 1
0.006123, 0
0.006124, 0
0.006772, 0
0.006058, 0
0.006159, 0
0.006007, 0
0.005984, 0
0.006219, 0
0.005964, 0
0.007210, 0
0.006052, 0
0.006310, 0
0.005969, 0
0.006334, 0
0.006411, 0
0.006006, 0
0.006056, 0
0.005924, 0
0.006209, 0
0.006036, 0
0.006203, 0
0.006043, 0
0.006211, 0
0.006235, 0
0.005979, 1
0.006680, 1
0.006121, 2
0.006305, 2
0.006121, 2
0.005954, 1
0.006212, 1
0.006058, 1
0.005892, 1
0.006504, 1
0.006014, 1
0.005943, 1
0.005944, 1
0.006097, 1
0.006133, 1
0.006655, 1
0.006264, 2
0.006203, 2
0.006139, 2
0.006076, 2
0.006309, 1
0.006163, 1
0.005965, 1
0.006037, 1
0.005951, 1
0.005986, 1
0.006059, 1
0.006180, 1
0.006103, 1
0.006038, 2
0.005992, 1
0.005966, 1
0.006017, 1
0.006241, 1
0.006128, 1
0.006100, 1
0.006071, 1
0.006021, 1
0.006097, 1
0.006052, 0
0.006231, 0
0.006077, 0
0.006585, 0
0.006102, 0
0.005990, 0
0.006031, 0
0.006041, 0
0.005948, 0
0.006376, 0
0.006014, 0
0.005984, 0
0.006010, 0
0.005921, 0
0.005969, 0
0.006051, 0
0.006019, 0
0.006579, 0
0.005962, 0
0.005943, 0
0.005912, 0
0.006329, 0
0.005970, 0
0.005953, 0
0.006196, 0
0.006188, 0
0.005965, 0
0.006049, 0
0.005923, 0
0.006842, 0
0.006190, 0
0.006223, 0
0.005944, 0
0.005945, 1
0.006212, 1
0.006082, 2
0.006069, 2
0.006076, 2
0.005929, 2
0.006054, 2
0.006223, 2
0.006027, 1
0.006077, 1
0.005972, 1
0.006214, 1
0.006001, 1
0.005994, 3
0.006101, 2
0.006481, 2
0.006139, 2
0.006138, 1
0.005979, 1
0.005944, 1
0.005938, 1
0.006129, 1
0.006106, 1
0.006064, 0
0.005991, 0
0.005907, 0
0.006193, 0
0.005955, 0
0.005920, 0
0.006261, 0
0.006493, 0
0.006125, 0
0.006038, 0
0.006021, 0
0.006235, 0
0.005971, 0
0.006033, 1
0.006199, 1
0.006148, 1
0.006073, 1
0.005914, 1
0.005988, 1
0.006138, 1
0.005912, 1
0.006101, 1
0.005971, 1
0.005832, 1
0.006029, 1
0.005936, 1
0.006043, 1
0.005987, 1
0.005954, 1
0.005953, 1
0.006354, 2
0.006205, 3
0.005964, 3
0.005994, 0
0.006506, 0
0.006208, 0
0.006015, 0
0.006065, 0
0.005981, 0
0.006052, 1
0.006260, 1
0.006307, 1
0.006646, 1
0.007352, 2
0.006096, 2
0.006002, 4
0.005923, 4
0.006349, 2
0.006035, 1
0.006032, 0
0.005977, 0
0.005961, 0
0.006143, 0
0.005966, 0
0.006363, 0
0.005949, 0
0.006266, 0
0.007412, 0
0.006128, 0
0.007277, 0
0.005990, 0
0.006100, 0
0.006409, 0
0.006216, 0
0.005953, 0
0.006082, 0
0.006065, 0
0.006306, 0
0.005996, 0
0.006010, 0
0.005982, 0
0.006182, 0
0.006091, 0
0.006188, 0
0.006500, 0
0.008500, 0
0.006098, 0
0.006102, 0
0.006199, 0
0.006095, 0
0.006218, 0
0.006166, 0
0.006096, 0
0.006115, 0
0.006055, 0
0.006051, 0
0.006141, 0
0.006123, 0
0.006019, 0
0.006177, 0
0.006308, 0
0.006223, 1
0.006020, 1
0.006055, 1
0.006194, 1
0.006009, 1
0.006207, 1
0.006064, 1
0.005970, 1
0.006037, 1
0.006216, 1
0.006093, 1
0.006143, 1
0.006059, 0
0.006019, 0
0.006096, 0
0.006061, 0
0.006252, 0
0.006308, 0
0.006444, 0
0.006458, 0
0.006185, 0
0.006086, 0
0.006034, 0
0.006135, 0
0.006459, 0
0.006181, 0
0.006010, 0
0.005939, 0
0.006079, 0
0.006099, 0
0.006073, 0
0.006182, 1
0.005974, 1
0.006272, 1
0.006043, 1
0.006124, 1
0.006240, 1
0.006140, 1
0.006362, 1
0.006259, 1
0.006241, 0
0.006099, 1
0.006171, 0
0.006218, 0
0.006168, 0
0.006108, 0
0.006120, 0
0.006179, 0
0.006074, 0
0.006012, 0
0.006432, 0
0.006077, 0
0.006258, 0
0.006195, 0
0.006022, 0
0.006427, 0
0.006096, 0
0.006235, 0
0.006032, 0
0.006062, 0
0.006090, 0
0.006133, 0
0.006394, 0
0.005989, 0
0.006083, 0
0.006298, 0
0.006186, 1
0.006293, 0
0.006065, 0
0.006427, 0
0.006131, 0
0.006109, 1
0.006146, 1
0.006152, 1
0.006012, 1
0.006080, 1
0.005925, 1
0.006070, 1
0.006008, 0
0.006067, 0
0.006568, 0
0.005968, 0
0.006102, 1
0.006064, 1
0.006544, 1
0.006254, 1
0.006512, 1
0.006349, 1
0.006134, 1
0.006378, 1
0.006253, 1
0.006031, 1
0.006534, 1
0.006226, 1
0.006443, 1
0.006037, 1
0.006107, 1
0.006117, 1
0.006213, 1
0.006053, 1
0.006281, 3
0.006142, 3
0.006201, 2
0.006091, 2
0.006875, 0
0.006662, 0
0.006190, 0
0.006083, 0
0.006357, 0
0.006271, 0
0.006129, 0
0.006325, 0
0.006205, 0
0.006093, 0
0.006260, 0
0.006144, 0
0.006051, 0
0.006480, 2
0.006089, 0
0.007224, 0
0.006315, 0
0.006132, 0
0.006362, 0
0.006254, 0
0.006656, 0
0.006109, 0
0.006327, 0
0.006125, 0
0.006627, 0
0.006934, 0
0.006274, 0
0.006211, 0
0.006098, 1
0.006327, 1
0.006404, 1
0.006219, 0
0.006586, 0
0.006239, 0
0.006270, 0
0.006618, 0
0.006431, 0
0.006486, 0
0.006267, 0
0.006145, 0
0.006174, 0
0.006383, 0
0.006274, 0
0.006227, 0
0.006350, 0
0.006165, 0
0.006284, 0
0.006461, 0
0.006525, 0
0.006621, 0
0.006304, 0
0.006234, 0
0.006286, 0
0.006366, 0
0.006376, 0
0.006180, 0
0.006196, 0
0.006403, 0
0.006318, 0
0.006260, 0
0.006271, 0
0.006162, 1
0.006233, 1
0.006423, 1
0.006194, 1
0.006287, 1
0.006314, 1
0.006576, 1
0.006183, 4
0.006149, 6
0.006518, 6
0.006322, 9
0.006242, 6
0.006292, 6
0.006371, 6
0.006167, 3
0.006208, 3
0.006264, 3
0.006241, 3
0.006434, 3
0.006198, 3
0.006471, 3
0.006846, 2
0.006191, 2
0.006682, 2
0.006217, 5
0.006981, 2
0.006272, 2
0.006148, 2
0.006359, 2
0.006204, 2
0.006440, 2
0.006256, 2
0.006377, 2
0.006395, 2
0.006291, 2
0.006266, 3
0.006222, 3
0.006277, 4
0.006479, 4
0.006245, 3
0.006343, 3
0.006379, 2
0.006310, 2
0.006516, 0
0.006527, 0
0.006346, 0
0.006257, 0
0.006413, 0
0.006344, 0
0.006398, 0
0.006400, 0
0.006447, 0
0.006428, 0
0.006354, 2
0.007228, 2
0.006822, 3
0.006465, 3
0.006428, 3
0.006533, 1
0.006604, 1
0.006439, 1
0.006746, 1
0.006223, 1
0.006420, 1
0.006550, 1
0.006296, 1
0.006970, 1
0.006425, 1
0.006262, 1
0.006347, 1
0.006328, 1
0.006343, 3
0.006340, 2
0.006423, 2
0.006450, 2
0.006409, 2
0.006369, 0
0.006511, 0
0.006368, 0
0.006385, 0
0.006528, 0
0.006777, 0
0.006664, 0
0.006287, 0
0.006794, 0
0.006359, 2
0.007106, 2
0.006679, 2
0.006822, 0
0.006718, 0
0.006338, 0
0.006340, 0
0.006305, 0
0.006550, 0
0.006387, 0
0.006598, 2
0.006260, 2
0.006869, 2
0.006814, 0
0.006572, 0
0.006602, 0
0.006352, 0
0.006624, 1
0.006291, 1
0.006446, 1
0.006512, 0
0.006442, 0
0.007171, 0
0.006472, 1
0.006527, 0
0.006384, 0
0.006681, 0
0.006957, 0
0.006516, 0
0.006445, 0
0.006459, 0
0.006925, 0
0.007327, 0
0.006578, 0
0.006490, 0
0.006700, 0
0.006739, 0
0.006565, 0
0.006402, 0
0.006401, 0
0.006660, 0
0.006491, 0
0.006482, 0
0.006457, 0
0.006375, 0
0.006389, 0
0.006585, 0
0.006421, 0
0.006597, 0
0.006344, 0
0.006530, 0
0.006425, 0
0.006306, 0
0.006807, 0
0.006450, 0
0.006286, 0
0.006340, 0
0.006411, 1
0.006550, 1
0.006399, 1
0.006298, 1
0.006284, 1
0.006635, 1
0.006526, 1
0.006596, 1
0.006889, 1
0.006425, 1
0.006527, 1
0.006403, 1
0.006593, 1
0.006405, 1
0.006575, 1
0.006346, 1
0.006775, 1
0.006435, 2
0.006437, 2
0.006666, 2
0.006476, 2
0.006313, 2
0.006439, 4
0.006367, 3
0.006327, 1
0.006488, 1
0.006953, 1
0.006587, 1
0.006460, 1
0.006381, 1
0.006500, 1
0.006470, 1
0.006425, 3
0.006400, 4
0.006329, 4
0.006350, 4
0.006426, 3
0.006460, 3
0.006504, 3
0.006293, 3
0.007293, 3
0.006679, 3
0.006590, 4
0.006683, 6
0.006587, 4
0.006259, 8
0.006356, 8
0.007039, 9
0.006451, 5
0.006758, 5
0.006246, 2
0.006286, 2
0.006405, 2
0.006511, 1
0.006475, 1
0.006781, 1
0.006320, 0
0.006741, 0
0.006592, 0
0.006352, 0
0.006464, 0
0.007345, 1
0.006350, 1
0.006501, 1
0.006344, 1
0.006502, 1
0.006791, 1
0.007179, 0
0.006539, 0
0.006305, 0
0.006374, 0
0.006381, 1
0.006973, 2
0.006630, 2
0.006628, 2
0.006733, 2
0.006544, 1
0.006468, 1
0.006693, 1
0.006293, 1
0.006514, 1
0.006249, 1
0.006361, 1
0.006500, 1
0.006984, 1
0.006531, 1
0.006671, 1
0.006416, 1
0.006544, 1
0.006369, 1
0.006333, 1
0.006463, 1
0.006288, 1
0.006553, 1
0.006262, 1
0.006148, 1
0.006416, 1
0.006246, 1
0.006564, 1
0.006297, 0
0.006220, 0
0.006410, 0
0.006437, 0
0.006196, 0
0.006631, 0
0.006478, 0
0.006533, 0
0.006426, 0
0.006640, 0
0.006392, 0
0.006263, 0
0.006437, 0
0.006230, 0
0.006262, 0
0.006183, 0
0.006489, 0
0.006272, 0
0.006387, 0
0.006219, 0
0.006135, 0
0.006381, 0
0.006140, 0
0.006320, 0
0.006189, 0
0.006250, 0
0.006805, 0
0.006278, 0
0.006534, 2
0.006473, 2
0.006327, 2
0.007193, 2
0.006399, 2
0.006714, 0
0.006237, 0
0.006273, 0
0.006485, 0
0.006431, 0
0.006277, 0
0.006570, 0
0.006860, 0
0.006465, 0
0.006294, 0
0.006288, 1
0.006582, 1
0.006294, 1
0.007291, 1
0.006256, 1
0.006360, 3
0.006322, 3
0.006440, 1
0.006488, 1
0.006239, 1
0.006511, 1
0.006237, 1
0.006407, 1
0.006338, 1
0.006259, 1
0.006231, 1
0.006402, 1
0.006436, 1
0.006221, 1
0.006308, 1
0.006379, 0
0.006630, 0
0.006269, 0
0.006285, 0
0.006293, 0
0.006370, 0
0.006278, 0
0.006429, 0
0.006174, 0
0.006961, 0
0.006333, 0
0.006228, 0
0.006499, 0
0.006228, 0
0.006243, 2
0.006443, 2
0.006220, 2
0.006150, 2
0.006222, 2
0.006339, 2
0.006473, 2
0.006269, 2
0.006214, 2
0.006658, 2
0.006795, 2
0.006349, 2
0.006215, 2
0.006241, 2
0.006376, 0
0.006264, 1
0.006280, 1
0.006628, 1
0.006259, 1
0.006362, 1
0.006269, 3
0.006337, 2
0.006452, 2
0.006628, 2
0.006280, 2
0.006256, 2
0.006315, 2
0.006662, 2
0.006642, 2
0.006510, 2
0.006376, 2
0.006392, 2
0.006493, 2
0.006384, 3
0.006725, 3
0.006362, 3
0.006345, 2
0.006273, 2
0.006502, 2
0.006294, 2
0.006292, 2
0.006424, 2
0.006415, 2
0.006416, 0
0.006227, 0
0.006374, 0
0.006353, 0
0.007220, 0
0.006476, 0
0.006314, 1
0.006352, 1
0.006322, 2
0.006211, 1
0.006419, 1
0.006364, 1
0.006140, 0
0.006558, 0
0.006308, 0
0.006439, 0
0.006281, 0
0.006381, 0
0.006926, 0
0.006345, 0
0.006558, 0
0.006184, 0
0.006179, 0
0.006253, 0
0.006269, 0
0.006262, 0
0.006401, 0
0.006194, 0
0.006444, 0
0.006206, 1
0.006281, 1
0.006326, 1
0.006300, 1
0.006496, 0
0.006294, 0
0.006227, 0
0.006264, 0
0.006377, 0
0.006292, 0
0.006493, 0
0.006248, 0
0.006415, 0
0.006400, 0
0.006180, 1
0.006365, 1
0.006309, 2
0.006424, 2
0.006213, 2
0.006399, 5
0.006256, 5
0.006897, 5
0.006326, 1
0.006339, 1
0.006229, 1
0.006277, 1
0.006470, 1
0.006302, 1
0.006604, 1
0.006600, 1
0.006250, 0
0.006614, 0
0.006255, 0
0.006424, 0
0.006391, 2
0.006322, 2
0.006538, 2
0.006350, 2
0.006862, 2
0.006901, 2
0.006451, 2
0.007033, 0
0.006213, 0
0.006599, 0
0.006227, 4
0.006614, 4
0.006398, 4
0.006283, 4
0.006459, 4
0.006400, 4
0.006257, 4
0.006644, 0
0.006544, 0
0.006317, 0
0.007459, 0
0.006490, 0
0.006888, 0
0.006268, 0
0.006270, 0
0.006994, 2
0.006565, 3
0.006518, 3
0.006387, 3
0.006772, 0
0.006578, 2
0.006661, 2
0.006811, 2
0.006347, 2
0.006471, 2
0.006509, 2
0.006287, 0
0.006414, 1
0.006469, 1
0.006373, 1
0.006355, 1
0.006933, 0
0.006854, 0
0.006590, 0
0.006313, 0
0.006490, 0
0.006357, 0
0.006369, 0
0.006368, 0
0.006465, 0
0.006611, 0
0.006437, 0
0.006901, 0
0.006563, 0
0.006410, 0
0.006436, 0
0.006289, 1
0.006311, 1
0.006473, 0
0.006739, 0
0.006415, 0
0.006369, 0
0.006223, 0
0.006453, 0
0.006358, 0
0.006224, 1
0.006553, 1
0.006311, 1
0.006510, 1
0.006312, 1
0.006230, 2
0.006375, 2
0.006599, 1
0.006964, 1
0.006323, 1
0.006362, 0
0.006530, 0
0.006371, 0
0.006595, 0
0.006386, 0
0.006387, 0
0.006335, 0
0.006542, 1
0.006646, 1
0.007508, 1
0.006875, 1
0.006392, 1
0.006359, 1
0.006320, 0
0.007144, 0
0.006409, 1
0.006446, 1
0.006258, 1
0.006289, 1
0.006960, 2
0.006339, 2
0.006964, 1
0.006319, 1
0.006397, 0
0.006368, 0
0.006318, 1
0.006383, 1
0.006197, 1
0.006757, 1
0.006316, 1
0.006407, 1
0.006359, 1
0.006747, 1
0.006283, 1
0.006252, 2
0.006383, 1
0.006240, 0
0.006984, 0
0.006253, 0
0.006274, 0
0.006667, 0
0.006556, 0
0.007212, 0
0.006354, 0
0.006779, 2
0.006364, 2
0.006749, 2
0.006407, 2
0.006540, 2
0.006850, 0
0.006316, 0
0.006423, 0
0.006336, 2
0.006407, 2
0.006561, 2
0.006606, 3
0.006354, 3
0.006473, 3
0.006421, 1
0.006301, 0
0.006422, 0
0.006604, 0
0.006953, 0
0.006562, 0
0.006392, 0
0.006444, 0
0.006464, 0
0.006463, 0
0.006611, 1
0.006362, 1
0.006440, 1
0.006601, 1
0.006482, 1
0.006897, 1
0.007158, 1
0.006547, 0
0.006458, 0
0.006596, 0
0.006550, 0
0.006517, 0
0.006647, 0
0.006429, 0
0.006797, 0
0.007322, 0
0.006654, 1
0.006668, 1
0.006508, 1
0.006724, 1
0.006616, 1
0.006519, 1
0.006389, 5
0.006391, 5
0.006327, 4
0.006474, 4
0.006376, 4
0.006336, 1
0.006856, 1
0.006318, 1
0.006459, 1
0.006307, 1
0.006603, 1
0.006201, 1
0.006197, 1
0.006340, 1
0.006428, 1
0.007581, 1
0.006368, 0
0.006386, 0
0.006290, 0
0.006896, 0
0.006608, 0
0.006282, 0
0.006569, 0
0.006309, 1
0.006747, 1
0.006487, 1
0.006489, 1
0.006353, 1
0.006428, 1
0.006664, 1
0.006381, 1
0.006629, 1
0.008036, 1
0.006822, 1
0.006576, 1
0.006422, 1
0.006572, 1
0.006363, 1
0.006601, 1
0.006358, 1
0.006410, 1
0.006287, 1
0.006388, 0
0.006406, 1
0.006349, 2
0.006294, 2
0.006235, 3
0.007086, 2
0.006565, 2
0.006725, 2
0.006449, 2
0.006461, 0
0.006409, 0
0.006328, 0
0.006764, 0
0.006424, 0
0.006722, 0
0.006419, 0
0.006470, 0
0.006400, 0
0.006338, 0
0.006997, 1
0.006313, 1
0.006370, 1
0.006337, 1
0.006569, 1
0.006724, 1
0.006312, 2
0.006255, 2
0.006324, 2
0.006621, 2
0.006474, 0
0.006460, 0
0.006422, 0
0.006353, 1
0.006840, 1
0.006307, 1
0.006490, 1
0.006478, 1
0.006467, 1
0.007726, 1
0.006564, 1
0.006471, 0
0.006969, 1
0.006999, 1
0.006434, 1
0.006497, 4
0.006784, 4
0.006387, 4
0.006515, 4
0.006366, 2
0.006446, 2
0.006517, 2
0.006211, 2
0.006639, 2
0.006355, 2
0.006279, 0
0.006386, 0
0.006422, 0
0.006510, 0
0.006489, 0
0.006390, 0
0.006430, 0
0.007100, 0
0.006643, 0
0.006598, 0
0.006489, 0
0.006417, 0
0.006420, 0
0.006431, 0
0.006553, 0
0.006506, 0
0.006860, 0
0.006663, 0
0.006422, 0
0.007185, 0
0.006522, 1
0.006314, 1
0.006476, 1
0.006526, 2
0.006360, 0
0.006869, 0
0.006536, 0
0.006672, 0
0.006437, 0
0.006388, 0
0.006983, 0
0.006764, 0
0.006555, 3
0.006443, 3
0.006413, 3
0.006737, 2
0.006515, 2
0.007763, 2
0.006469, 0
0.006868, 0
0.006617, 0
0.006510, 0
0.006701, 0
0.006358, 0
0.006543, 0
0.006627, 1
0.006495, 1
0.006999, 1
0.007058, 0
0.006776, 0
0.006720, 0
0.006681, 0
0.006676, 0
0.006373, 2
0.006801, 0
0.006583, 0
0.006533, 0
0.006562, 1
0.006449, 1
0.006571, 2
0.006521, 2
0.006561, 3
0.006536, 3
0.006544, 2
0.006455, 5
0.006614, 5
0.006538, 6
0.006627, 6
0.006536, 6
0.006518, 3
0.006914, 2
0.006430, 2
0.006586, 1
0.006449, 1
0.006638, 1
0.006551, 1
0.006295, 1
0.006365, 0
0.006457, 0
0.007435, 0
0.006856, 0
0.006496, 1
0.006565, 1
0.006725, 1
0.006518, 1
0.006333, 1
0.006438, 1
0.006433, 1
0.007208, 1
0.006623, 0
0.006501, 0
0.006421, 0
0.006383, 0
0.006518, 0
0.006466, 0
0.006653, 0
0.006402, 4
0.006464, 0
0.006684, 0
0.006464, 0
0.006541, 2
0.006519, 5
0.007195, 6
0.006448, 6
0.006436, 4
0.006360, 4
0.006507, 2
0.006440, 1
0.006758, 1
0.006487, 1
0.006386, 1
0.007488, 1
0.006679, 0
0.006485, 0
0.006449, 0
0.006754, 0
0.006523, 0
0.006630, 0
0.006464, 0
0.006446, 1
0.006477, 2
0.006494, 2
0.006476, 2
0.006553, 2
0.006482, 2
0.006459, 1
0.006623, 1
0.006405, 0
0.006590, 0
0.006433, 0
0.006520, 0
0.006673, 0
0.006340, 1
0.006686, 1
0.006501, 3
0.006661, 3
0.006454, 3
0.006768, 3
0.006450, 3
0.006485, 1
0.007062, 1
0.006522, 1
0.006486, 1
0.006594, 1
0.007597, 0
0.006835, 0
0.006432, 2
0.006363, 2
0.006689, 2
0.006356, 0
0.006789, 0
0.006394, 0
0.006394, 1
0.006409, 1
0.006464, 1
0.006587, 1
0.006343, 1
0.006681, 1
0.006524, 1
0.006412, 1
0.006575, 0
0.006515, 0
0.006919, 0
0.006793, 0
0.006516, 0
0.006352, 0
0.006463, 0
0.006336, 2
0.006395, 2
0.006507, 2
0.006675, 2
0.006571, 2
0.006347, 2
0.006648, 2
0.006492, 0
0.006487, 2
0.007175, 2
0.006509, 2
0.007374, 2
0.006870, 4
0.006544, 4
0.006419, 0
0.006551, 0
0.006720, 0
0.006632, 0
0.006500, 0
0.006434, 0
0.006539, 0
0.006419, 1
0.006731, 1
0.006696, 1
0.006590, 1
0.006542, 1
0.006689, 1
0.006508, 0
0.006528, 0
0.006413, 0
0.006555, 0
0.006987, 0
0.007417, 1
0.006646, 1
0.007152, 1
0.006605, 1
0.006752, 1
0.006572, 0
0.006517, 0
0.007508, 0
0.006556, 0
0.006793, 2
0.006752, 2
0.006463, 2
0.006640, 2
0.006497, 2
0.006431, 2
0.006503, 2
0.006591, 2
0.006515, 0
0.006394, 0
0.006428, 2
0.006746, 2
0.006346, 2
0.006675, 2
0.006416, 1
0.006459, 1
0.006704, 1
0.006585, 1
0.007089, 1
0.006429, 0
0.006564, 0
0.006774, 0
0.006575, 0
0.006795, 0
0.006444, 0
0.006399, 0
0.006631, 0
0.006469, 0
0.006668, 0
0.006437, 0
0.006603, 0
0.006884, 0
0.006560, 0
0.006817, 0
0.006957, 0
0.006672, 0
0.006487, 0
0.006723, 0
0.006835, 0
0.006371, 0
0.006487, 0
0.006464, 0
0.006911, 0
0.006515, 0
0.006589, 0
0.006544, 0
0.007037, 0
0.006501, 0
0.006427, 0
0.006642, 0
0.006673, 0
0.006749, 0
0.006532, 0
0.006406, 0
0.006648, 0
0.006569, 0
0.006713, 0
0.006484, 0
0.006504, 0
0.006728, 0
0.006851, 0
0.006813, 0
0.006575, 0
0.007065, 0
0.007030, 0
0.006650, 0
0.006690, 0
0.006678, 0
0.006454, 0
0.007043, 1
0.006508, 1
0.006805, 1
0.006539, 1
0.006519, 1
0.007001, 1
0.006525, 1
0.006749, 1
0.006889, 1
0.006737, 2
0.006547, 1
0.006578, 1
0.006651, 1
0.006415, 2
0.007346, 3
0.006566, 3
0.006628, 3
0.006569, 2
0.006567, 1
0.006654, 1
0.006581, 2
0.006447, 2
0.006739, 2
0.006551, 3
0.007620, 3
0.006750, 3
0.006534, 4
0.006597, 4
0.006575, 2
0.006784, 2
0.006491, 1
0.006650, 1
0.006498, 1
0.006700, 0
0.006935, 0
0.006610, 0
0.006686, 0
0.006545, 0
0.006725, 1
0.006597, 1
0.006561, 1
0.006546, 0
0.006641, 0
0.006772, 0
0.006669, 0
0.006569, 0
0.006664, 0
0.006873, 0
0.006594, 0
0.006593, 0
0.006652, 0
0.006636, 0
0.006672, 0
0.006949, 0
0.006544, 0
0.006596, 0
0.007030, 0
0.006708, 1
0.006589, 1
0.006923, 1
0.006735, 1
0.006720, 1
0.006774, 0
0.006576, 0
0.006888, 0
0.006708, 0
0.006924, 0
0.006596, 0
0.006560, 0
0.006518, 1
0.006970, 1
0.007155, 1
0.006955, 1
0.006581, 1
0.006842, 1
0.007229, 0
0.007250, 0
0.006591, 0
0.006992, 0
0.006731, 0
0.006735, 0
0.007792, 1
0.006627, 1
0.006594, 1
0.007098, 1
0.006636, 1
0.007318, 1
0.007065, 2
0.006669, 2
0.006801, 1
0.006693, 1
0.006588, 0
0.006555, 0
0.006554, 0
0.006776, 0
