0.003055, 6584
0.003014, 6611
0.003030, 6663
0.003257, 6770
0.003096, 6797
0.003017, 6793
0.003097, 6776
0.003046, 6850
0.004243, 6829
0.003248, 6836
0.003180, 6919
0.003164, 6881
0.003411, 6861
0.003147, 6865
0.003096, 6745
0.003114, 6676
0.003040, 6643
0.003482, 6598
0.003146, 6502
0.003037, 6531
0.003001, 6588
0.003178, 6526
0.003499, 6592
0.003065, 6590
0.003108, 6474
0.003023, 6430
0.003262, 6448
0.003075, 6476
0.003078, 6526
0.003053, 6494
0.003026, 6353
0.003191, 6455
0.003063, 6437
0.003026, 6456
0.003019, 6408
0.003353, 6473
0.003129, 6441
0.003152, 6516
0.003201, 6443
0.002998, 6444
0.003306, 6492
0.003041, 6475
0.003078, 6555
0.003074, 6480
0.003972, 6484
0.003268, 6522
0.003201, 6513
0.003058, 6512
0.003051, 6441
0.003673, 6449
0.003205, 6515
0.003178, 6506
0.003411, 6515
0.003443, 6615
0.003108, 6619
0.003108, 6628
0.003141, 6674
0.003047, 6674
0.003839, 6876
0.003144, 6818
0.003090, 6765
0.003066, 6793
0.003019, 6788
0.003188, 6840
0.003081, 6845
0.003088, 6722
0.003004, 6763
0.002979, 6716
0.003195, 6684
0.003021, 6675
0.003030, 6675
0.003141, 6738
0.003193, 6793
0.003085, 6815
0.002998, 6826
0.003130, 6884
0.003078, 7015
0.003263, 6987
0.003019, 6905
0.003009, 6869
0.003030, 6937
0.003191, 6852
0.003032, 6834
0.002985, 6794
0.002983, 6825
0.003394, 6754
0.003161, 6692
0.003102, 6732
0.003166, 6682
0.003044, 6643
0.003166, 6618
0.003037, 6649
0.003119, 6707
0.003060, 6690
0.003089, 6777
0.003022, 6719
0.002983, 6680
0.003002, 6655
0.003029, 6629
0.003367, 6662
0.003162, 6734
0.003161, 6771
0.003422, 6830
0.003457, 6858
0.003107, 6892
0.003039, 6916
0.003045, 6749
0.003035, 6724
0.003349, 6795
0.003092, 6905
0.003117, 6875
0.003124, 6856
0.003435, 6842
0.003054, 6866
0.003088, 6927
0.003057, 6908
0.003022, 6937
0.003231, 6965
0.003171, 6936
0.003074, 6904
0.003049, 6947
0.003215, 6951
0.003085, 7014
0.003112, 6973
0.003064, 6979
0.003278, 7045
0.003087, 7092
0.003038, 7144
0.003045, 7145
0.003074, 7064
0.003553, 6835
0.003334, 6723
0.003153, 6722
0.003043, 6716
0.003184, 6700
0.003589, 6771
0.003172, 6734
0.003075, 6660
0.003058, 6604
0.003063, 6644
0.003434, 6598
0.003108, 6616
0.003079, 6588
0.003065, 6597
0.003057, 6658
0.003362, 6631
0.003236, 6676
0.003301, 6692
0.003124, 6759
0.004053, 6709
0.003367, 6685
0.003219, 6591
0.003125, 6570
0.003084, 6601
0.003373, 6619
0.003098, 6560
0.003057, 6592
0.003135, 6568
0.003023, 6563
0.003414, 6586
0.003104, 6551
0.003012, 6577
0.003021, 6664
0.003064, 6662
0.004131, 6603
0.003288, 6599
0.003154, 6695
0.003173, 6656
0.003154, 6654
0.003173, 6696
0.003298, 6721
0.003073, 6745
0.003020, 6832
0.003196, 6870
0.003073, 6913
0.003001, 6963
0.003120, 6990
0.003150, 7108
0.003247, 7125
0.003029, 7135
0.003095, 7062
0.003046, 6971
0.003053, 6976
0.003329, 6940
0.003108, 6873
0.003176, 6970
0.003194, 6963
0.003566, 7034
0.003305, 6976
0.003109, 7045
0.003172, 7113
0.003458, 7066
0.003058, 7039
0.003084, 7030
0.003030, 6975
0.003054, 6978
0.003300, 7010
0.003134, 6919
0.003123, 6978
0.003066, 6873
0.003149, 6897
0.003132, 6820
0.003051, 6804
0.003123, 6748
0.003025, 6764
0.003358, 6763
0.003095, 6867
0.003078, 6925
0.003034, 6944
0.003118, 6881
0.003263, 6896
0.003038, 7005
0.003034, 6977
0.003007, 7067
0.003375, 6978
0.003119, 6877
0.003037, 6921
0.003093, 6889
0.003245, 6872
0.003330, 6920
0.003050, 6827
0.003057, 6775
0.002990, 6846
0.003457, 6804
0.003121, 6767
0.003078, 6812
0.003034, 6798
0.003194, 6768
0.003095, 6839
0.003098, 6917
0.003022, 6971
0.003062, 6980
0.003182, 7081
0.003081, 7092
0.003073, 6982
0.003122, 6858
0.003331, 6869
0.003073, 6925
0.003028, 6938
0.003028, 6916
0.003077, 6945
0.003289, 6952
0.003080, 6904
0.003068, 6837
0.003052, 6761
0.003641, 6844
0.003158, 6781
0.003094, 6838
0.003035, 6908
0.003459, 6846
0.003039, 6805
0.003060, 6678
0.003031, 6719
0.003053, 6742
0.003843, 6719
0.003288, 6700
0.003091, 6657
0.003040, 6648
0.003125, 6654
0.003042, 6624
0.003411, 6741
0.003129, 6741
0.003058, 6704
0.003065, 6662
0.003026, 6699
0.003064, 6852
0.003110, 6878
0.003398, 6948
0.003433, 6866
0.003059, 6980
0.003021, 7037
0.003384, 7102
0.003086, 7113
0.003074, 7107
0.003037, 7096
0.003028, 7153
0.003726, 7121
0.003167, 7096
0.003066, 7034
0.003043, 7038
0.003421, 7029
0.003095, 7011
0.003037, 7091
0.003032, 7006
0.003073, 7119
0.003781, 7164
0.003200, 7221
0.003080, 7217
0.003052, 7238
0.003072, 7284
0.003180, 7339
0.003135, 7287
0.003137, 7298
0.003035, 7280
0.003051, 7234
0.003243, 7329
0.003117, 7270
0.003034, 7306
0.003078, 7327
0.003181, 7320
0.003070, 7396
0.003025, 7349
0.003020, 7407
0.003001, 7307
0.003223, 7307
0.003092, 7330
0.003058, 7282
0.003103, 7309
0.003636, 7399
0.003137, 7398
0.003062, 7318
0.003041, 7153
0.003286, 7103
0.003231, 7096
0.003098, 7106
0.003053, 7134
0.003065, 7021
0.003216, 7005
0.003081, 6983
0.003139, 6992
0.003112, 6955
0.003208, 6991
0.003055, 6866
0.003020, 6903
0.003017, 6815
0.003014, 6871
0.004069, 6916
0.003372, 6984
0.003233, 7038
0.003198, 7086
0.003485, 7104
0.003135, 7065
0.003099, 7123
0.003091, 7079
0.003026, 7292
0.003277, 7335
0.003078, 7266
0.003027, 7263
0.003057, 7342
0.003144, 7355
0.003637, 7241
0.003603, 7205
0.003160, 7245
0.003067, 7193
0.003296, 7236
0.003144, 7211
0.003044, 7168
0.003055, 7145
0.003208, 7080
0.003553, 7183
0.003137, 7161
0.003066, 7145
0.003082, 7188
0.003034, 7166
0.003290, 7098
0.003175, 7202
0.003054, 7278
0.003067, 7306
0.003046, 7337
0.003294, 7277
0.003163, 7273
0.003181, 7288
0.003062, 7379
0.003115, 7242
0.003042, 7282
0.003022, 7476
0.003066, 7408
0.003066, 7469
0.003226, 7388
0.003130, 7389
0.003159, 7210
0.003035, 7246
0.003480, 7307
0.003183, 7250
0.003021, 7232
0.003173, 7258
0.003243, 7314
0.003057, 7351
0.003029, 7320
0.003068, 7289
0.003128, 7282
0.003466, 7212
0.003050, 7150
0.003061, 7103
0.003017, 7055
0.003152, 7048
0.003043, 7021
0.003032, 7033
0.003119, 7154
0.003017, 7112
0.003235, 7114
0.003165, 7134
0.003055, 7116
0.003053, 7255
0.003355, 7378
0.003124, 7392
0.003074, 7381
0.003084, 7407
0.003047, 7509
0.003173, 7607
0.003084, 7721
0.003048, 7671
0.003124, 7684
0.003642, 7647
0.003159, 7580
0.003074, 7465
0.003061, 7441
0.003318, 7269
0.003038, 7279
0.003013, 7318
0.003032, 7273
0.003086, 7264
0.003190, 7265
0.003043, 7340
0.003130, 7423
0.003191, 7482
0.003210, 7399
0.003045, 7333
0.003028, 7501
0.003036, 7406
0.003422, 7459
0.003143, 7429
0.003143, 7526
0.003086, 7409
0.003045, 7306
0.003441, 7274
0.003228, 7241
0.003148, 7260
0.003041, 7340
0.003376, 7288
0.003080, 7277
0.003040, 7287
0.003062, 7193
0.003053, 7206
0.003351, 7278
0.003013, 7140
0.003100, 7083
0.003200, 7049
0.003196, 7046
0.003113, 6987
0.003076, 7063
0.003040, 6945
0.003030, 6878
0.003224, 6932
0.003036, 6951
0.003074, 7091
0.003004, 7155
0.003854, 7138
0.003717, 7150
0.003393, 7126
0.003160, 7137
0.003316, 7191
0.003091, 7122
0.003049, 7040
0.003049, 7087
0.003087, 6989
0.003024, 6967
0.003203, 6926
0.003012, 6890
0.003048, 6850
0.003044, 6864
0.003043, 6961
0.003200, 6903
0.003107, 6896
0.003039, 6864
0.003008, 6859
0.003087, 6878
0.003315, 6874
0.003018, 6892
0.002991, 6920
0.003343, 6925
0.003276, 6922
0.002995, 7043
0.003035, 7103
0.003057, 7045
0.003399, 7043
0.003072, 6962
0.003087, 7015
0.003192, 7008
0.003108, 7131
0.003176, 7040
0.003076, 7082
0.003026, 6984
0.003037, 6941
0.003988, 6874
0.003375, 6869
0.003138, 6818
0.003142, 6699
0.003253, 6706
0.003140, 6659
0.003026, 6685
0.003049, 6668
0.003052, 6693
0.003201, 6707
0.003026, 6738
0.003040, 6712
0.003023, 6529
0.003036, 6582
0.003246, 6553
0.003033, 6618
0.003031, 6602
0.003002, 6587
0.003437, 6564
0.003129, 6591
0.003474, 6605
0.003050, 6627
0.003252, 6734
0.003042, 6741
0.003047, 6717
0.003041, 6631
0.003160, 6651
0.003351, 6703
0.003092, 6725
0.003054, 6691
0.003042, 6581
0.002989, 6629
0.003256, 6658
0.002990, 6623
0.003049, 6593
0.003056, 6798
0.003632, 6767
0.003132, 6789
0.003068, 6834
0.003053, 6867
0.003027, 6991
0.003332, 6988
0.003137, 6991
0.003143, 7016
0.003179, 7071
0.003041, 7042
0.003558, 7082
0.003248, 7049
0.003083, 7026
0.003091, 6996
0.003277, 7091
0.003214, 6986
0.003042, 6997
0.003055, 7039
0.003090, 7007
0.003338, 7036
0.003067, 7163
0.003176, 7125
0.003309, 7165
0.003141, 7129
0.003044, 7174
0.003035, 7179
0.003060, 7112
0.004144, 7160
0.003798, 7191
0.003390, 7197
0.003200, 7161
0.003758, 7238
0.003112, 7192
0.003078, 7224
0.003075, 7095
0.003059, 7100
0.003503, 7026
0.003162, 7024
0.003096, 6985
0.003061, 6981
0.003170, 6999
0.003550, 7019
0.003103, 7007
0.003076, 7042
0.003040, 7106
0.003029, 7094
0.003251, 7139
0.003061, 7164
0.003052, 7166
0.003065, 7165
0.003103, 7095
0.003586, 7242
0.003119, 7220
0.003149, 7267
0.003050, 7238
0.003135, 7233
0.003037, 7303
0.003035, 7304
0.003123, 7339
0.003347, 7377
0.003112, 7458
0.003105, 7417
0.003112, 7411
0.003435, 7333
0.003115, 7345
0.003079, 7330
0.003082, 7367
0.003082, 7374
0.003526, 7359
0.003125, 7303
0.003130, 7338
0.003098, 7295
0.003539, 7336
0.003134, 7330
0.003062, 7311
0.003085, 7405
0.003044, 7434
0.003421, 7497
0.003113, 7519
0.003085, 7589
0.003091, 7640
0.003508, 7750
0.003324, 7836
0.003098, 7818
0.003109, 7641
0.003050, 7623
0.003124, 7486
0.003045, 7517
0.003105, 7455
0.003146, 7383
0.003077, 7349
0.003327, 7353
0.003123, 7223
0.003037, 7225
0.003063, 7308
0.003149, 7326
0.003316, 7307
0.003044, 7427
0.003029, 7500
0.003105, 7453
0.003017, 7440
0.003423, 7502
0.003172, 7459
0.003121, 7481
0.003062, 7470
0.003453, 7459
0.003113, 7408
0.003072, 7392
0.003039, 7364
0.003113, 7323
0.003499, 7263
0.003316, 7370
0.003154, 7354
0.003044, 7402
0.003322, 7311
0.003074, 7263
0.003069, 7224
0.003014, 7255
0.003043, 7246
0.003139, 7231
0.003230, 7295
0.003395, 7282
0.003272, 7258
0.003865, 7222
0.003422, 7240
0.003211, 7216
0.003143, 7275
0.003092, 7333
0.003428, 7376
0.003410, 7361
0.003335, 7460
0.003125, 7497
0.003051, 7565
0.003175, 7545
0.003073, 7509
0.003090, 7459
0.003256, 7477
0.003273, 7507
0.003380, 7429
0.003156, 7356
0.003075, 7373
0.003025, 7335
0.003439, 7362
0.003093, 7299
0.003104, 7249
0.003047, 7337
0.003047, 7390
0.003608, 7374
0.003171, 7334
0.003103, 7245
0.003178, 7301
0.003446, 7384
0.003089, 7331
0.003160, 7430
0.003071, 7350
0.003035, 7340
0.003471, 7387
0.003199, 7447
0.003080, 7418
0.003095, 7436
0.003132, 7396
0.003352, 7515
0.003280, 7534
0.003110, 7525
0.003067, 7436
0.003292, 7512
0.003107, 7527
0.003122, 7608
0.003212, 7675
0.003381, 7757
0.003573, 7801
0.004116, 7881
0.003523, 7894
0.003228, 7820
0.003656, 7806
0.003556, 7805
0.003182, 7707
0.003087, 7704
0.003072, 7726
0.003159, 7660
0.004584, 7660
0.003883, 7769
0.003337, 7893
0.003190, 7835
0.003136, 7874
0.004274, 7842
0.003665, 7794
0.003212, 7749
0.003135, 7768
0.003149, 7770
0.003136, 7714
0.003497, 7667
0.003077, 7667
0.003187, 7720
0.003164, 7875
0.003091, 7861
0.003084, 7947
0.003453, 7961
0.003167, 8024
0.003116, 8064
0.003132, 8204
0.003098, 8159
0.003417, 8215
0.003175, 8161
0.003126, 8127
0.003091, 8058
0.003317, 8113
0.003103, 8129
0.003092, 8136
0.003099, 8120
0.003120, 8045
0.003490, 8048
0.003164, 8109
0.003118, 8107
0.003166, 8127
0.004662, 8100
0.003111, 8014
0.003164, 8053
0.003094, 8055
0.003089, 8100
0.003108, 8096
0.003996, 8113
0.003380, 8182
0.003188, 8177
0.003138, 8119
0.003134, 8148
0.003110, 8055
0.003648, 8144
0.003216, 8200
0.003135, 8178
0.003161, 8045
0.003158, 8002
0.003683, 7959
0.003242, 8074
0.003171, 7967
0.003146, 7949
0.003146, 7972
0.003349, 7996
0.003088, 8071
0.003109, 8120
0.003145, 8106
0.003252, 8096
0.003185, 8183
0.003351, 8175
0.003097, 8247
0.003113, 8204
0.003148, 8276
0.003128, 8148
0.003300, 8189
0.003099, 8141
0.003087, 8078
0.003085, 8179
0.003104, 8105
0.003839, 8083
0.003589, 8004
0.003644, 7893
0.003636, 7921
0.004249, 7781
0.003846, 7753
0.003766, 7756
0.003704, 7707
0.003771, 7756
0.003358, 7767
0.003323, 7835
0.003089, 7833
0.003154, 7817
0.003147, 7867
0.003086, 7829
0.003088, 7790
0.003812, 7717
0.003301, 7690
0.003198, 7738
0.003344, 7716
0.003395, 7735
0.003418, 7727
0.003293, 7826
0.003160, 7906
0.003187, 7880
0.003243, 7864
0.003353, 7861
0.003168, 7809
0.003142, 7836
0.003302, 7747
0.003065, 7790
0.003485, 7714
0.003228, 7822
0.003114, 7738
0.003074, 7717
0.003282, 7592
0.003085, 7644
0.003034, 7607
0.003027, 7674
0.003140, 7708
0.003555, 7743
0.003244, 7755
0.003201, 7646
0.003084, 7662
0.003692, 7640
0.003097, 7634
0.003053, 7571
0.003090, 7550
0.003033, 7581
0.003654, 7519
0.003163, 7572
0.003165, 7603
0.003063, 7567
0.003190, 7593
0.003082, 7614
0.003113, 7607
0.003114, 7696
0.003056, 7813
0.003257, 7767
0.003054, 7852
0.003107, 7772
0.003035, 7829
0.003168, 7855
0.003613, 7939
0.003126, 7999
0.003088, 7975
0.003056, 8035
0.003589, 7912
0.003151, 7856
0.003150, 7742
0.003105, 7659
0.003124, 7566
0.003361, 7692
0.003054, 7678
0.003063, 7628
0.003058, 7651
0.003044, 7616
0.003308, 7648
0.003046, 7695
0.003079, 7633
0.003046, 7496
0.003118, 7557
0.003527, 7569
0.003196, 7518
0.003102, 7562
0.003081, 7468
0.003181, 7444
0.003190, 7413
0.003032, 7409
0.003072, 7357
0.003173, 7363
0.003075, 7375
0.003030, 7262
0.003066, 7253
0.003341, 7288
0.003211, 7363
0.003078, 7460
0.003104, 7547
0.003089, 7545
0.003239, 7512
0.003065, 7545
0.003191, 7566
0.003095, 7546
0.003570, 7523
0.003223, 7491
0.003157, 7468
0.003116, 7539
0.003069, 7562
0.003348, 7649
0.003085, 7660
0.003076, 7705
0.003063, 7683
0.003101, 7792
0.003479, 7693
0.003314, 7727
0.003196, 7676
0.003074, 7635
0.003110, 7624
0.003091, 7671
0.003117, 7589
0.003533, 7600
0.003262, 7651
0.003110, 7604
0.003060, 7622
0.003082, 7609
0.003153, 7632
0.003337, 7719
0.003077, 7718
0.003090, 7782
0.003091, 7992
0.003404, 7936
0.003115, 8007
0.003109, 7933
0.003147, 7855
0.003060, 7758
0.003580, 7622
0.003314, 7566
0.003117, 7531
0.003079, 7540
0.003623, 7604
0.003193, 7537
0.003153, 7484
0.003086, 7512
0.003106, 7630
0.003533, 7649
0.003216, 7635
0.003093, 7624
0.003111, 7586
0.003060, 7597
0.003250, 7634
0.003087, 7769
0.003063, 7679
0.003069, 7626
0.003258, 7696
0.003289, 7692
0.003201, 7752
0.003154, 7824
0.003204, 7660
0.003092, 7738
0.003070, 7830
0.003077, 7871
0.003075, 7863
0.003406, 7795
0.003090, 7689
0.003059, 7774
0.003161, 7765
0.003212, 7854
0.003461, 7760
0.003099, 7764
0.003052, 7641
0.003067, 7676
0.003320, 7552
0.003053, 7651
0.003130, 7640
0.003028, 7709
0.003092, 7812
0.003918, 7875
0.003296, 7897
0.003182, 7868
0.003276, 7856
0.003195, 7857
0.003345, 7795
0.003076, 7906
0.003090, 7940
0.003086, 7962
0.003078, 7911
0.003815, 7789
0.003229, 7846
0.003178, 7883
0.003106, 7927
0.003198, 7854
0.003518, 7871
0.003203, 7853
0.003213, 7841
0.003093, 7785
0.003097, 7766
0.003566, 7851
0.003214, 7849
0.003092, 7678
0.003146, 7759
0.003170, 7821
0.003472, 7850
0.003174, 7804
0.003110, 7677
0.003060, 7784
0.003061, 7785
0.003442, 7905
0.003317, 7977
0.003178, 7947
0.003141, 7892
0.003259, 7896
0.003083, 7820
0.003049, 7829
0.003120, 7848
0.003107, 7762
0.003304, 7726
0.003141, 7689
0.003057, 7644
0.003115, 7601
0.003467, 7684
0.003146, 7722
0.003119, 7750
0.003096, 7805
0.003305, 7803
0.003243, 7770
0.003168, 7759
0.003102, 7740
0.003139, 7706
0.003593, 7745
0.003149, 7707
0.003148, 7858
0.003119, 7766
0.003677, 7801
0.003159, 7878
0.003114, 7880
0.003050, 7775
0.003106, 7813
0.003266, 7703
0.003163, 7749
0.003273, 7743
0.003112, 7716
0.003192, 7705
0.003183, 7724
0.003058, 7652
0.003042, 7675
0.003076, 7694
0.003672, 7788
0.003269, 7786
0.003162, 7807
0.003127, 7868
0.003595, 7730
0.003235, 7683
0.003159, 7723
0.003114, 7761
0.003083, 7829
0.003374, 7815
0.003090, 7823
0.003090, 7851
0.003063, 7857
0.003507, 7712
0.003249, 7663
0.003203, 7626
0.003204, 7617
0.003077, 7622
0.003322, 7584
0.003081, 7695
0.003087, 7758
0.003049, 7764
0.003090, 7769
0.003497, 7720
0.003098, 7772
0.003113, 7739
0.003085, 7747
0.003222, 7804
0.003110, 7867
0.003115, 7933
0.003099, 7951
0.003093, 7847
0.003204, 7854
0.003092, 7718
0.003068, 7777
0.003111, 7902
0.003515, 7940
0.003099, 7801
0.003079, 7759
0.003093, 7815
0.003059, 7763
0.003285, 7750
0.003080, 7790
0.003116, 7809
0.003081, 7795
0.003079, 7725
0.003539, 7728
0.003148, 7679
0.003063, 7743
0.003078, 7736
0.003606, 7669
0.003184, 7639
0.003061, 7702
0.003032, 7707
0.003032, 7773
0.003632, 7647
0.003193, 7741
0.003086, 7666
0.003051, 7754
0.003083, 7606
0.003299, 7657
0.003216, 7646
0.003107, 7650
0.003121, 7589
0.003125, 7604
0.003240, 7646
0.003213, 7665
0.003183, 7652
0.003048, 7587
0.003132, 7704
0.003029, 7531
0.003042, 7517
0.003138, 7477
0.003473, 7539
0.003105, 7612
0.003138, 7521
0.003112, 7531
0.003033, 7474
0.003316, 7453
0.003095, 7460
0.003091, 7519
0.003055, 7539
0.003507, 7470
0.003160, 7517
0.003069, 7515
0.003069, 7483
0.003101, 7554
0.003529, 7650
0.003155, 7571
0.003058, 7571
0.003075, 7653
0.003137, 7624
0.003060, 7587
0.003118, 7599
0.003079, 7619
0.003715, 7642
0.003202, 7673
0.003252, 7726
0.003189, 7809
0.003100, 7845
0.003236, 7834
0.003076, 7802
0.003058, 7714
0.003022, 7700
0.003019, 7745
0.003320, 7622
0.003098, 7612
0.003114, 7710
0.003382, 7703
0.003518, 7704
0.003218, 7697
0.003100, 7705
0.003093, 7736
0.003812, 7734
0.003283, 7882
0.003166, 7843
0.003154, 7897
0.003747, 7807
0.003269, 7965
0.003112, 7948
0.003124, 7996
0.003070, 7961
0.003468, 7962
0.003510, 7842
0.003105, 7885
0.003058, 7701
0.003092, 7674
0.003094, 7662
0.003089, 7760
0.003298, 7677
0.003089, 7718
0.003096, 7690
0.003070, 7594
0.003034, 7476
0.003065, 7560
0.003051, 7495
0.003197, 7526
0.003094, 7520
0.003029, 7515
0.003066, 7525
0.003226, 7560
0.003132, 7546
0.003019, 7530
0.003011, 7511
0.003585, 7551
0.003127, 7545
0.003069, 7532
0.003031, 7442
0.003301, 7417
0.003192, 7371
0.003235, 7385
0.003082, 7421
0.003155, 7523
0.003212, 7707
0.003087, 7620
0.003062, 7585
0.003043, 7669
0.003466, 7658
0.003115, 7652
0.003048, 7652
0.003094, 7670
0.003107, 7740
0.003349, 7817
0.003110, 7805
0.003121, 7779
0.003057, 7700
0.003270, 7734
0.003126, 7692
0.003020, 7756
0.003058, 7702
0.003064, 7834
0.003323, 7784
0.003129, 7785
0.003039, 7718
0.003081, 7790
0.003162, 7751
0.003216, 7771
0.003217, 7788
0.003122, 7772
0.003186, 7887
0.003122, 7877
0.003069, 7844
0.003091, 7828
0.003057, 7854
0.003252, 7815
0.003125, 7862
0.003090, 7811
0.003141, 7775
0.003652, 7875
0.003147, 7870
0.003103, 8033
0.003085, 8031
0.003292, 8059
0.003061, 7920
0.003025, 7949
0.003094, 7957
0.003080, 7955
0.003934, 7890
0.003258, 7970
0.003146, 7939
0.003085, 8036
0.003197, 7989
0.003101, 8023
0.003142, 8005
0.003124, 7916
0.003091, 7963
0.003277, 7986
0.003115, 7985
0.003244, 8022
0.003189, 8079
0.003561, 7925
0.003108, 7907
0.003112, 7868
0.003261, 7995
0.003198, 8046
0.003601, 7948
0.003264, 7722
0.003113, 7723
0.003155, 7694
0.003077, 7743
0.003273, 7650
0.003041, 7644
0.003065, 7528
0.003050, 7552
0.003029, 7659
0.003235, 7642
0.003071, 7687
0.003095, 7624
0.003034, 7691
0.003301, 7780
0.003084, 7761
0.003053, 7800
0.003043, 7780
0.003068, 7787
0.003332, 7711
0.003022, 7704
0.003061, 7756
0.003099, 7824
0.003409, 7808
0.003226, 7714
0.003126, 7678
0.003108, 7719
0.003042, 7703
0.003164, 7606
0.003030, 7526
0.003318, 7601
0.003117, 7573
0.003783, 7590
0.003340, 7555
0.003121, 7675
0.003101, 7680
0.003137, 7711
0.003252, 7744
0.003098, 7674
0.003072, 7674
0.003139, 7630
0.003159, 7595
0.003208, 7561
0.003121, 7530
0.003102, 7637
0.003069, 7655
0.003023, 7574
0.003496, 7627
0.003127, 7609
0.003160, 7721
0.003155, 7700
0.003056, 7756
0.003232, 7744
0.003084, 7789
0.003026, 7806
0.003064, 7833
0.003570, 7847
0.003259, 7781
0.003099, 7898
0.003095, 7956
0.003094, 7956
0.003314, 8034
0.003054, 8074
0.003141, 7988
0.003033, 8021
0.003054, 7970
0.003835, 7981
0.003208, 7864
0.003072, 7940
0.003099, 7978
0.003105, 7958
0.003148, 8003
0.003124, 7992
0.003219, 7995
0.003051, 7973
0.003252, 7950
0.003100, 7913
0.003089, 7937
0.003031, 7809
0.004068, 7873
0.003681, 7946
0.003369, 7957
0.003117, 7987
0.003442, 7939
0.003226, 7888
0.003231, 7872
0.003107, 7776
0.003083, 7679
0.003606, 7730
0.003271, 7687
0.003229, 7736
0.003067, 7703
0.003541, 7600
0.003167, 7779
0.003085, 7730
0.003060, 7814
0.003058, 7861
0.004374, 7771
0.003591, 7690
0.003225, 7719
0.003095, 7658
0.003368, 7689
0.003229, 7705
0.003072, 7775
0.003027, 7699
0.003053, 7615
0.003184, 7651
0.003130, 7588
0.003241, 7571
0.003213, 7572
0.003176, 7582
0.003171, 7476
0.003072, 7520
0.003045, 7495
0.003348, 7449
0.003069, 7565
0.003094, 7637
0.003074, 7649
0.003045, 7579
0.003521, 7571
0.003160, 7527
0.003144, 7657
0.003159, 7600
0.003294, 7619
0.003094, 7646
0.003031, 7663
0.003070, 7693
0.003051, 7563
0.003689, 7596
0.003179, 7553
0.003042, 7571
0.003084, 7552
0.003214, 7574
0.003106, 7575
0.003115, 7612
0.003158, 7484
0.003039, 7491
0.003229, 7505
0.003064, 7541
0.003051, 7553
0.003070, 7577
0.003522, 7607
0.003110, 7687
0.003084, 7744
0.003119, 7677
0.003283, 7594
0.003040, 7594
0.003081, 7568
0.003058, 7551
0.003029, 7604
0.003361, 7593
0.003013, 7530
0.003060, 7630
0.003137, 7653
0.003186, 7619
0.003539, 7607
0.003097, 7596
0.003136, 7633
0.003080, 7730
0.003093, 7674
0.003564, 7695
0.003199, 7758
0.003080, 7644
0.003072, 7620
0.003019, 7708
0.003404, 7783
0.003106, 7740
0.003084, 7746
0.003051, 7722
0.003073, 7637
0.003313, 7593
0.003064, 7677
0.003014, 7743
0.003076, 7729
0.003070, 7804
0.003135, 7787
0.003161, 7932
0.003093, 7765
0.003058, 7772
0.003216, 7765
0.003016, 7833
0.003107, 7742
0.003057, 7797
0.003133, 7815
0.003270, 7843
0.003043, 7916
0.003044, 7829
0.003019, 7819
0.003233, 7854
0.003076, 7921
0.003057, 7909
0.003118, 8017
0.003533, 7985
0.003116, 8047
0.003103, 8087
0.003069, 8144
0.003041, 8127
0.003494, 8136
0.003144, 8157
0.003141, 8082
0.003187, 8078
0.003139, 8060
0.003656, 8064
0.003135, 8010
0.003118, 8007
0.003045, 8008
0.003038, 8003
0.003498, 7966
0.003167, 8037
0.003085, 8143
0.003123, 8235
0.003156, 8270
0.003441, 8277
0.003228, 8277
0.003132, 8190
0.003074, 8180
0.003269, 8056
0.003059, 8080
0.003065, 7971
0.003131, 7969
0.003115, 7919
0.003282, 7886
0.003196, 7878
0.003128, 7875
0.003084, 7820
0.003227, 7866
0.003045, 7783
0.003018, 7904
0.003065, 7928
0.003213, 8014
0.003072, 8096
0.003095, 8101
0.003096, 8007
0.003089, 8010
0.003429, 7991
0.003189, 7976
0.003029, 7949
0.003088, 7906
0.003115, 7889
0.003060, 7871
0.003098, 7861
0.003078, 7795
0.003310, 7809
0.003090, 7843
0.003067, 7774
0.003044, 7776
0.003153, 7731
0.003285, 7767
0.003046, 7813
0.003044, 7823
0.003086, 7983
0.003471, 7995
0.003153, 7992
0.003082, 7972
0.003066, 8078
0.003461, 8108
0.003131, 8094
0.003124, 8106
0.003140, 8148
0.003062, 8147
0.003184, 8220
0.003163, 8260
0.003100, 8173
0.003058, 8243
0.003308, 8286
0.003092, 8282
0.003051, 8215
0.003108, 8098
0.003441, 8113
0.003145, 8136
0.003133, 8211
0.003076, 8201
0.003146, 8100
0.003494, 8107
0.003103, 8114
0.003035, 8068
0.003091, 7961
0.003281, 8000
0.003088, 8049
0.003028, 8036
0.003072, 8057
0.003127, 8154
0.003328, 8155
0.003060, 8173
0.003100, 8086
0.003051, 8235
0.003152, 8171
0.003088, 8167
0.003254, 8211
0.003050, 8277
0.003162, 8284
0.003099, 8247
0.003056, 8123
0.003089, 8133
0.003111, 8100
0.003785, 7987
0.003307, 8049
0.003221, 7963
0.003285, 7850
0.003558, 7800
0.003204, 7879
0.003111, 7851
0.003083, 7844
0.003059, 7911
0.003534, 7861
0.003159, 7920
0.003095, 8005
0.003111, 7934
0.003122, 7971
0.003763, 8024
0.003131, 8080
0.003046, 8039
0.003042, 7942
0.003057, 8000
0.003278, 7985
0.003087, 7981
0.003041, 8016
0.003091, 7985
0.003039, 7944
0.003444, 7925
0.003203, 7969
