0.002757, 5358
0.002696, 5339
0.002676, 5334
0.002689, 5241
0.003106, 5167
0.002760, 5121
0.002684, 5123
0.002666, 5026
0.002649, 4994
0.002700, 5058
0.002943, 5012
0.002642, 4963
0.002683, 4897
0.002653, 5035
0.002656, 5057
0.002646, 5058
0.002883, 5092
0.002655, 5085
0.002648, 5120
0.002664, 5081
0.002671, 5130
0.002664, 5141
0.002905, 5220
0.002716, 5196
0.002652, 5218
0.002674, 5255
0.002692, 5205
0.003076, 5281
0.002817, 5317
0.002704, 5269
0.002674, 5304
0.002710, 5334
0.003076, 5276
0.002820, 5242
0.002730, 5180
0.002687, 5206
0.002672, 5202
0.002658, 5211
0.003132, 5167
0.002809, 5106
0.002701, 5268
0.002720, 5208
0.002811, 5301
0.002878, 5233
0.002752, 5243
0.002776, 5150
0.002721, 5162
0.002672, 5186
0.002649, 5301
0.002804, 5414
0.002680, 5482
0.002662, 5528
0.002754, 5613
0.002755, 5672
0.003162, 5774
0.002817, 5769
0.002763, 5807
0.002712, 5834
0.002685, 5780
0.002726, 5688
0.002883, 5691
0.002718, 5731
0.002656, 5730
0.002743, 5791
0.002668, 5748
0.003073, 5783
0.002766, 5661
0.002748, 5640
0.002681, 5705
0.002673, 5732
0.002694, 5591
0.003133, 5536
0.002802, 5503
0.002747, 5522
0.002758, 5535
0.002679, 5551
0.003165, 5495
0.002828, 5506
0.002720, 5592
0.002772, 5554
0.002687, 5533
0.003092, 5573
0.002823, 5550
0.002770, 5634
0.002768, 5667
0.002723, 5649
0.002681, 5597
0.002957, 5562
0.002681, 5517
0.002644, 5409
0.002663, 5502
0.002649, 5454
0.002666, 5465
0.002969, 5446
0.002649, 5485
0.002672, 5454
0.002644, 5514
0.002685, 5544
0.002646, 5593
0.002901, 5531
0.002637, 5503
0.002637, 5379
0.002628, 5417
0.002656, 5301
0.003648, 5364
0.002961, 5348
0.002787, 5299
0.002728, 5414
0.002735, 5373
0.003013, 5391
0.002969, 5384
0.002912, 5388
0.002802, 5416
0.002746, 5420
0.002792, 5513
0.003595, 5500
0.003047, 5436
0.002902, 5504
0.002746, 5531
0.002701, 5542
0.002856, 5526
0.002756, 5597
0.002723, 5611
0.002898, 5619
0.002969, 5592
0.002978, 5635
0.002976, 5627
0.002788, 5687
0.002724, 5713
0.003147, 5672
0.002735, 5457
0.003002, 5367
0.002903, 5363
0.002800, 5353
0.002722, 5241
0.002736, 5233
0.002802, 5203
0.002848, 5244
0.002675, 5234
0.002646, 5142
0.002642, 5150
0.002692, 5110
0.002645, 5240
0.003121, 5189
0.002782, 5150
0.002735, 5258
0.002725, 5213
0.002669, 5220
0.002972, 5239
0.002780, 5154
0.002693, 5089
0.002659, 5128
0.002694, 5204
0.003247, 5301
0.002859, 5301
0.002768, 5416
0.002714, 5400
0.002708, 5497
0.003156, 5551
0.002825, 5583
0.002732, 5574
0.002730, 5603
0.002698, 5553
0.002738, 5561
0.003176, 5587
0.002875, 5502
0.002788, 5539
0.002754, 5392
0.002673, 5336
0.002655, 5224
0.003030, 5303
0.002763, 5334
0.002703, 5267
0.002687, 5209
0.002711, 5119
0.003054, 5089
0.002688, 5110
0.002643, 5122
0.002739, 5171
0.002647, 5223
0.002707, 5272
0.002705, 5475
0.002684, 5494
0.002769, 5538
0.002745, 5533
0.002647, 5526
0.002745, 5544
0.002724, 5423
0.002710, 5418
0.002664, 5376
0.002643, 5364
0.002863, 5410
0.002671, 5263
0.002642, 5392
0.002642, 5328
0.002671, 5388
0.002871, 5373
0.002721, 5416
0.002688, 5448
0.002683, 5411
0.002727, 5360
0.003140, 5328
0.002848, 5262
0.002722, 5260
0.002699, 5286
0.002683, 5331
0.002675, 5328
0.002959, 5348
0.002782, 5257
0.002734, 5288
0.002762, 5305
0.002689, 5361
0.002935, 5409
0.002708, 5419
0.002651, 5455
0.002658, 5579
0.002656, 5561
0.002656, 5545
0.003182, 5488
0.002798, 5499
0.002749, 5498
0.002819, 5502
0.002710, 5461
0.002934, 5488
0.002827, 5492
0.002717, 5434
0.002683, 5531
0.002666, 5620
0.002947, 5730
0.002825, 5729
0.002801, 5705
0.002928, 5715
0.002841, 5718
0.003297, 5667
0.002904, 5601
0.002801, 5663
0.002739, 5685
0.002728, 5699
0.002746, 5690
0.002935, 5687
0.002702, 5673
0.002732, 5600
0.002748, 5560
0.002787, 5551
0.003107, 5550
0.002848, 5529
0.002800, 5550
0.002728, 5550
0.002695, 5558
0.002681, 5499
0.003184, 5536
0.002896, 5534
0.002798, 5513
0.002703, 5457
0.002680, 5571
0.002887, 5551
0.002661, 5604
0.002660, 5664
0.002688, 5641
0.002659, 5632
0.002658, 5608
0.003128, 5668
0.002899, 5536
0.002759, 5578
0.002708, 5541
0.002700, 5515
0.002928, 5490
0.002668, 5493
0.002658, 5476
0.002690, 5459
0.002646, 5537
0.002646, 5456
0.003288, 5545
0.003011, 5472
0.002896, 5550
0.002825, 5497
0.002812, 5523
0.002899, 5522
0.002689, 5544
0.002648, 5486
0.002669, 5465
0.002690, 5437
0.002647, 5443
0.003139, 5474
0.002707, 5410
0.002672, 5363
0.002663, 5308
0.002651, 5291
0.002710, 5358
0.002639, 5331
0.002726, 5323
0.002700, 5342
0.002714, 5349
0.002865, 5375
0.002698, 5381
0.002730, 5387
0.002673, 5367
0.002651, 5357
0.002651, 5302
0.003074, 5251
0.002808, 5331
0.002757, 5349
0.002675, 5235
0.002682, 5351
0.002906, 5323
0.002709, 5375
0.002688, 5393
0.002683, 5400
0.002658, 5351
0.002659, 5406
0.003156, 5479
0.002827, 5476
0.002745, 5494
0.002774, 5538
0.002676, 5493
0.003319, 5562
0.002879, 5578
0.002745, 5598
0.002765, 5594
0.002723, 5616
0.002683, 5685
0.003141, 5693
0.002791, 5634
0.002773, 5607
0.002715, 5666
0.002742, 5632
0.003114, 5659
0.002802, 5598
0.002725, 5676
0.002726, 5698
0.002684, 5750
0.002712, 5750
0.003164, 5679
0.002899, 5718
0.002798, 5641
0.002713, 5677
0.002733, 5621
0.003186, 5643
0.002841, 5612
0.002748, 5569
0.002707, 5556
0.002738, 5661
0.002695, 5705
0.003771, 5645
0.003413, 5739
0.003044, 5743
0.002885, 5727
0.002878, 5647
0.002914, 5739
0.002699, 5727
0.002700, 5732
0.002692, 5750
0.002670, 5642
0.002666, 5727
0.002742, 5657
0.002934, 5819
0.002664, 5837
0.002682, 5909
0.002658, 5834
0.002676, 5881
0.002670, 5956
0.003135, 5957
0.002886, 6001
0.002763, 6053
0.002727, 5962
0.002677, 6001
0.003048, 5924
0.002716, 5890
0.002660, 5919
0.002655, 5836
0.002658, 5777
0.002766, 5712
0.002693, 5754
0.002709, 5787
0.002773, 5737
0.003480, 5749
0.004350, 5713
0.003236, 5726
0.003053, 5815
0.002852, 5852
0.002794, 5871
0.002735, 5749
0.002864, 5936
0.002761, 5951
0.002782, 5961
0.002721, 5954
0.002767, 5940
0.003025, 5974
0.002952, 5864
0.002688, 5829
0.002680, 5853
0.002699, 5745
0.003138, 5681
0.002781, 5668
0.002752, 5661
0.002689, 5617
0.002681, 5680
0.002680, 5665
0.003057, 5670
0.002777, 5640
0.002753, 5645
0.002729, 5689
0.002731, 5699
0.002784, 5696
0.002925, 5720
0.002808, 5608
0.002685, 5609
0.002656, 5572
0.002700, 5624
0.003242, 5649
0.002895, 5732
0.002770, 5727
0.002782, 5720
0.002741, 5741
0.003202, 5674
0.002861, 5705
0.002759, 5774
0.002827, 5743
0.002749, 5745
0.002697, 5806
0.003081, 5719
0.002844, 5720
0.002837, 5738
0.002801, 5659
0.002732, 5635
0.002958, 5656
0.002708, 5623
0.002660, 5594
0.002657, 5604
0.002675, 5670
0.002655, 5650
0.003071, 5598
0.002861, 5651
0.002758, 5694
0.002734, 5686
0.002729, 5643
0.002915, 5652
0.002718, 5703
0.002758, 5740
0.002726, 5722
0.002652, 5722
0.002792, 5714
0.002702, 5649
0.002671, 5626
0.002694, 5613
0.002722, 5568
0.002901, 5651
0.003204, 5670
0.002828, 5785
0.002785, 5792
0.002722, 5810
0.002712, 5781
0.003110, 5844
0.002831, 5832
0.002768, 5834
0.002782, 5861
0.002742, 5893
0.003352, 5912
0.002875, 5971
0.002710, 5923
0.002701, 5859
0.002679, 5846
0.002680, 5814
0.003195, 5783
0.002953, 5771
0.002767, 5739
0.002715, 5696
0.002762, 5730
0.002691, 5693
0.002951, 5750
0.002675, 5818
0.002760, 5832
0.002687, 5787
0.002705, 5878
0.003279, 5896
0.002709, 5923
0.002683, 5941
0.002685, 5942
0.002703, 5994
0.002701, 6009
0.002914, 6055
0.002729, 6086
0.002692, 6091
0.002707, 6184
0.002714, 6255
0.002711, 6247
0.002993, 6220
0.002685, 6188
0.002707, 6098
0.002681, 6138
0.002684, 6198
0.002908, 6285
0.002721, 6277
0.002692, 6286
0.002697, 6220
0.002711, 6247
0.002754, 6173
0.003101, 6179
0.002712, 6156
0.002682, 6240
0.002706, 6235
0.002683, 6150
0.002768, 6130
0.002761, 6193
0.002699, 6320
0.002695, 6372
0.002717, 6377
0.002891, 6412
0.002713, 6430
0.002722, 6428
0.002746, 6483
0.002734, 6496
0.003068, 6513
0.002826, 6348
0.002760, 6385
0.002751, 6500
0.002742, 6396
0.003277, 6468
0.003241, 6509
0.002856, 6456
0.002812, 6466
0.002755, 6392
0.002761, 6386
0.002764, 6324
0.003105, 6447
0.002844, 6470
0.002810, 6494
0.002752, 6329
0.002720, 6410
0.003124, 6483
0.002807, 6559
0.002748, 6539
0.002765, 6458
0.002779, 6429
0.002700, 6454
0.002941, 6446
0.002767, 6408
0.002724, 6396
0.002713, 6247
0.002717, 6209
0.003153, 6148
0.002819, 6245
0.002751, 6182
0.002783, 6092
0.002748, 6057
0.003242, 6135
0.002806, 6159
0.002794, 6068
0.002797, 6152
0.002720, 6199
0.002714, 6169
0.002923, 6190
0.002729, 6237
0.002717, 6411
0.002685, 6397
0.002705, 6439
0.003184, 6344
0.002805, 6331
0.002744, 6271
0.002724, 6291
0.002763, 6280
0.002718, 6329
0.003238, 6380
0.002902, 6452
0.002779, 6496
0.002741, 6510
0.002748, 6495
0.003359, 6382
0.002920, 6320
0.002820, 6272
0.002727, 6184
0.002740, 6146
0.003177, 6220
0.003249, 6227
0.002893, 6249
0.002932, 6261
0.002855, 6391
0.002958, 6294
0.002751, 6390
0.002833, 6362
0.002950, 6431
0.002733, 6362
0.002716, 6380
0.002782, 6508
0.002750, 6536
0.002736, 6546
0.002724, 6457
0.002784, 6456
0.002866, 6387
0.003136, 6396
0.002833, 6412
0.002768, 6456
0.002740, 6530
0.002726, 6666
0.003433, 6672
0.003109, 6539
0.003261, 6528
0.003165, 6484
0.002985, 6480
0.003110, 6509
0.002819, 6495
0.002759, 6430
0.002734, 6470
0.002721, 6443
0.002758, 6434
0.003011, 6489
0.002703, 6447
0.002687, 6467
0.002731, 6441
0.002689, 6359
0.002683, 6342
0.002958, 6344
0.002711, 6336
0.002711, 6323
0.002691, 6445
0.002775, 6389
0.002929, 6456
0.002754, 6505
0.002702, 6548
0.002719, 6438
0.002718, 6454
0.003210, 6365
0.002886, 6285
0.002809, 6266
0.002755, 6175
0.002751, 6051
0.002746, 6013
0.003202, 6119
0.002860, 6041
0.002773, 6090
0.002865, 6094
0.002731, 5979
0.003264, 6145
0.002895, 6157
0.002836, 6196
0.002792, 6218
0.002765, 6216
0.003236, 6170
0.002893, 6138
0.002792, 6136
0.002747, 6095
0.002749, 6080
0.002768, 6041
0.003169, 6026
0.002958, 5940
0.002840, 6017
0.002731, 6063
0.002711, 6021
0.002768, 6054
0.003128, 6074
0.002861, 6111
0.002760, 6136
0.002732, 6132
0.002790, 6135
0.003113, 6116
0.003239, 6076
0.003035, 6075
0.002862, 6051
0.002740, 6072
0.002830, 6002
0.002695, 6115
0.002733, 6157
0.002706, 6227
0.002724, 6287
0.002707, 6245
0.003235, 6188
0.002858, 6208
0.002844, 6272
0.002816, 6324
0.002861, 6282
0.003018, 6253
0.002809, 6272
0.002729, 6319
0.002708, 6179
0.002797, 6285
0.002700, 6234
0.003193, 6153
0.002905, 6192
0.002782, 6132
0.002722, 6272
0.002747, 6347
0.003197, 6372
0.002858, 6368
0.002783, 6378
0.002768, 6330
0.002764, 6375
0.003319, 6419
0.003068, 6439
0.003146, 6387
0.003072, 6355
0.002782, 6367
0.002691, 6343
0.002989, 6313
0.002697, 6276
0.002693, 6290
0.002737, 6358
0.002692, 6326
0.002691, 6295
0.003419, 6280
0.002844, 6350
0.002709, 6238
0.003518, 6315
0.002797, 6228
0.002706, 6164
0.003273, 6284
0.002885, 6209
0.002769, 6129
0.002753, 6117
0.002707, 6189
0.003349, 6156
0.002832, 6269
0.002872, 6202
0.002742, 6308
0.002704, 6273
0.002771, 6412
0.003137, 6521
0.002816, 6562
0.002751, 6514
0.002743, 6619
0.002716, 6510
0.003194, 6552
0.002861, 6478
0.002744, 6485
0.002715, 6433
0.002832, 6499
0.003036, 6528
0.002709, 6526
0.002746, 6549
0.002738, 6497
0.002795, 6444
0.002741, 6484
0.002731, 6442
0.002992, 6501
0.002710, 6503
0.002697, 6455
0.002691, 6478
0.002747, 6429
0.002955, 6439
0.002700, 6442
0.002770, 6462
0.002735, 6492
0.002749, 6496
0.003110, 6531
0.002968, 6475
0.002704, 6427
0.002697, 6595
0.002708, 6569
0.002702, 6599
0.003046, 6626
0.002871, 6596
0.002755, 6613
0.002740, 6540
0.002737, 6470
0.002850, 6434
0.002712, 6430
0.002716, 6353
0.002803, 6459
0.002739, 6462
0.003324, 6486
0.002751, 6507
0.002789, 6435
0.002800, 6528
0.002739, 6480
0.002941, 6493
0.002770, 6515
0.002791, 6583
0.002705, 6540
0.002697, 6566
0.002700, 6539
0.002960, 6472
0.002733, 6511
0.002690, 6544
0.002776, 6555
0.002818, 6605
0.002975, 6638
0.002748, 6540
0.002697, 6536
0.002703, 6374
0.002732, 6457
0.002702, 6416
0.002890, 6431
0.002693, 6420
0.002688, 6428
0.002726, 6412
0.002725, 6443
0.003225, 6313
0.002877, 6371
0.002858, 6408
0.002968, 6413
0.002733, 6292
0.003100, 6339
0.002846, 6398
0.002757, 6421
0.002780, 6408
0.002729, 6400
0.002754, 6384
0.003191, 6337
0.002764, 6312
0.002727, 6269
0.002697, 6208
0.002695, 6247
0.003161, 6200
0.002961, 6231
0.002768, 6209
0.002757, 6157
0.002714, 6116
0.002692, 6191
0.003112, 6207
0.003024, 6200
0.002799, 6236
0.002740, 6279
0.002733, 6287
0.003292, 6289
0.003032, 6249
0.002852, 6300
0.002961, 6233
0.002767, 6248
0.002976, 6235
0.002761, 6226
0.002769, 6226
0.002749, 6222
0.002767, 6157
0.002919, 6154
0.002898, 6129
0.002813, 6166
0.002779, 6169
0.002704, 6229
0.002702, 6233
0.003136, 6298
0.002814, 6356
0.002736, 6478
0.002768, 6390
0.002966, 6312
0.002925, 6273
0.003343, 6250
0.002946, 6154
0.002740, 6223
0.002749, 6243
0.002710, 6330
0.003383, 6315
0.002920, 6306
0.002942, 6238
0.002815, 6103
0.002789, 6176
0.002925, 6208
0.002701, 6170
0.002727, 6152
0.002760, 6186
0.002698, 6266
0.002716, 6110
0.002904, 6182
0.002676, 6200
0.002764, 6345
0.002702, 6306
0.002722, 6292
0.002799, 6352
0.002971, 6317
0.002685, 6283
0.002699, 6341
0.002702, 6376
0.002680, 6385
0.002997, 6412
0.002812, 6317
0.002722, 6298
0.002769, 6227
0.002716, 6157
0.003299, 6096
0.002911, 6007
0.002722, 6051
0.002717, 6086
0.002697, 6133
0.002766, 6193
0.002725, 6245
0.002716, 6218
0.002764, 6135
0.002748, 6086
0.002738, 6032
0.003034, 6081
0.002754, 6107
0.002708, 6125
0.002776, 6027
0.002729, 6079
0.003125, 6136
0.002802, 6091
0.002764, 6119
0.002711, 6095
0.002697, 6064
0.003223, 6113
0.002940, 6232
0.002832, 6225
0.002767, 6268
0.002686, 6259
0.002922, 6231
0.002696, 6215
0.002686, 6324
0.002690, 6327
0.002689, 6341
0.002912, 6276
0.002690, 6446
0.002693, 6485
0.002812, 6473
0.002691, 6451
0.002686, 6345
0.003357, 6323
0.002875, 6397
0.002803, 6373
0.002739, 6292
0.002719, 6225
0.003184, 6249
0.002947, 6283
0.002773, 6337
0.002741, 6247
0.002792, 6228
0.002714, 6217
0.003206, 6292
0.002714, 6291
0.002720, 6294
0.002688, 6289
0.002774, 6429
0.003439, 6442
0.002970, 6444
0.002806, 6386
0.002742, 6368
0.002765, 6317
0.002772, 6236
0.003042, 6283
0.002893, 6376
0.002724, 6265
0.002709, 6352
0.002975, 6394
0.002824, 6410
0.002679, 6416
0.002785, 6375
0.002734, 6350
0.002753, 6323
0.002940, 6340
0.002806, 6353
0.002731, 6271
0.002773, 6236
0.002729, 6237
0.003225, 6300
0.002834, 6241
0.002802, 6293
0.002761, 6329
0.002707, 6291
0.002715, 6300
0.003019, 6170
0.002738, 6220
0.002809, 6203
0.002823, 6123
0.002965, 6148
0.002918, 6162
0.003152, 6251
0.002844, 6199
0.002772, 6216
0.002769, 6168
0.002720, 6266
0.003189, 6286
0.002904, 6284
0.002912, 6302
0.002740, 6372
0.002720, 6365
0.003179, 6434
0.002738, 6361
0.002688, 6377
0.002749, 6398
0.002684, 6491
0.002685, 6500
0.002973, 6548
0.002781, 6546
0.002713, 6523
0.002686, 6615
0.002735, 6587
0.003204, 6637
0.002898, 6715
0.002786, 6627
0.002797, 6614
0.002755, 6556
0.002788, 6515
0.003245, 6524
0.002873, 6536
0.002760, 6445
0.002772, 6439
0.002771, 6349
0.003336, 6357
0.002841, 6278
0.002774, 6377
0.002781, 6316
0.002793, 6341
0.003386, 6333
0.002924, 6374
0.002802, 6324
0.002759, 6383
0.002749, 6323
0.002763, 6314
0.003131, 6216
0.002751, 6160
0.002729, 6200
0.002738, 6027
0.002769, 5985
0.002751, 5981
0.003148, 5926
0.002895, 5953
0.003563, 5994
0.003134, 6052
0.003106, 6061
0.003571, 5984
0.003488, 5867
0.003172, 5952
0.003080, 6107
0.002786, 6076
0.003104, 6079
0.002926, 6007
0.002805, 6045
0.002780, 6173
0.002805, 6244
0.002707, 6125
0.003300, 6015
0.003444, 6020
0.003153, 6039
0.002833, 6154
0.002742, 6163
0.002926, 6045
0.002790, 6007
0.002934, 5960
0.002724, 5944
0.002690, 6015
0.002714, 6047
0.003011, 6085
0.002734, 6062
0.002751, 6100
0.002818, 6095
0.003531, 6131
0.003105, 6164
0.002803, 6095
0.002729, 6052
0.002765, 6089
0.002897, 6139
0.002812, 6171
0.003046, 6247
0.002783, 6175
0.002726, 6155
0.002765, 6060
0.002691, 5956
0.003149, 5950
0.002803, 6006
0.002737, 5998
0.002725, 5998
0.002695, 6052
0.002715, 6130
0.003442, 6166
0.002980, 6146
0.002889, 6124
0.002841, 6095
0.002953, 6128
0.002758, 6120
0.002837, 6042
0.002689, 5926
0.002671, 6047
0.002757, 6059
0.002687, 6089
0.002870, 6056
0.002928, 6042
0.002718, 6090
0.002688, 6172
0.002682, 6224
0.002744, 6148
0.002944, 6056
0.002691, 6209
0.002747, 6130
0.002722, 6053
0.002756, 6073
0.002697, 6056
0.003278, 6074
0.002831, 6106
0.002811, 6123
0.002782, 6095
0.002703, 6188
0.003001, 6179
0.002767, 6077
0.002685, 6090
0.002728, 6126
0.002738, 6129
0.002738, 6049
0.002939, 6033
0.002695, 6022
0.002700, 6122
0.002705, 6177
0.002698, 6178
0.003067, 6177
0.002877, 6114
0.002738, 6171
0.002865, 6181
0.002792, 6178
0.003036, 6196
0.002706, 6299
0.002704, 6257
0.002695, 6297
0.002702, 6344
0.002701, 6343
0.003007, 6410
0.002961, 6244
0.002859, 6227
0.002895, 6047
0.002807, 6061
0.002805, 6114
0.002766, 6108
0.002720, 6086
0.002785, 6088
0.002808, 6088
0.002829, 6098
0.002727, 6127
0.002688, 6080
0.002743, 6117
0.002704, 6126
0.002753, 6188
0.003130, 6180
0.002815, 6194
0.002762, 6226
0.002774, 6333
0.002696, 6286
0.002915, 6298
0.002693, 6262
0.002707, 6196
0.002682, 6205
0.003037, 6252
0.002865, 6299
0.002737, 6250
0.002667, 6245
0.002667, 6189
0.002666, 6274
0.002689, 6326
0.003045, 6304
0.002798, 6335
0.002783, 6349
0.002687, 6435
0.002726, 6379
0.002955, 6371
0.002691, 6388
0.002687, 6480
0.002710, 6481
0.002691, 6530
0.002693, 6537
0.003320, 6615
0.003008, 6572
0.002994, 6521
0.003059, 6464
0.002815, 6475
0.003070, 6428
0.002742, 6470
0.002693, 6487
0.002733, 6411
0.002688, 6435
0.002691, 6416
0.003390, 6437
0.002884, 6336
0.002807, 6378
0.002728, 6277
0.002750, 6372
0.003118, 6352
0.002828, 6410
0.002767, 6309
0.002731, 6213
0.002731, 6254
0.002731, 6264
0.003889, 6195
0.002974, 6178
0.002827, 6273
0.002757, 6264
0.002727, 6284
0.003264, 6243
0.003522, 6237
0.003186, 6178
0.002797, 6243
0.002741, 6315
0.002979, 6354
0.002822, 6383
0.003148, 6457
0.003076, 6527
0.002747, 6523
0.002750, 6540
0.002954, 6547
0.002867, 6430
0.002905, 6451
0.002748, 6437
0.002787, 6519
0.002812, 6495
0.002678, 6526
0.002722, 6455
0.002680, 6564
0.002838, 6596
0.002719, 6642
0.002924, 6627
0.002760, 6546
0.002700, 6563
0.002695, 6531
0.002681, 6592
0.002861, 6578
0.002711, 6658
0.002709, 6589
0.002928, 6672
0.002706, 6608
0.002982, 6727
0.002724, 6682
0.002735, 6707
0.002748, 6684
0.002708, 6693
0.002703, 6758
0.003217, 6824
0.002869, 6900
0.002805, 6885
0.002747, 6845
0.002739, 6872
0.003340, 6905
0.002912, 6878
0.002785, 6937
0.002798, 6855
0.002725, 6735
0.002714, 6645
0.003074, 6628
0.002827, 6643
0.002744, 6591
0.002759, 6507
0.002741, 6502
0.003281, 6455
0.002913, 6480
0.002859, 6507
0.002716, 6568
0.002684, 6555
0.002943, 6591
0.002736, 6690
0.002755, 6697
0.002688, 6711
0.002688, 6727
0.002708, 6796
0.002686, 6722
0.003020, 6696
0.002748, 6667
0.002705, 6608
0.002705, 6624
0.002708, 6702
0.002726, 6637
0.003707, 6621
0.002935, 6639
0.002826, 6597
0.002764, 6693
0.002753, 6654
0.003323, 6681
0.002961, 6721
0.002871, 6794
0.002870, 6789
0.002768, 6794
0.003017, 6825
0.002834, 6808
0.002804, 6829
0.002703, 6856
0.002727, 6749
0.002723, 6753
0.003456, 6754
0.003112, 6644
0.002853, 6688
0.002774, 6743
0.002792, 6638
0.002734, 6612
0.003285, 6674
0.002884, 6682
0.002770, 6660
0.002783, 6570
0.002770, 6571
0.003469, 6592
0.002919, 6672
0.002765, 6747
0.002755, 6708
0.002710, 6665
0.002722, 6676
0.002914, 6757
0.002899, 6776
0.002956, 6662
0.002972, 6646
0.003187, 6675
0.002992, 6702
0.002815, 6723
0.002811, 6643
0.002775, 6708
0.002865, 6801
0.002953, 6666
0.002765, 6618
0.002772, 6687
0.002720, 6679
0.002829, 6529
0.002860, 6506
0.003027, 6409
0.002764, 6427
0.002791, 6264
0.002730, 6321
0.002701, 6280
0.002985, 6184
0.002783, 6174
0.002853, 6219
0.002830, 6268
0.002883, 6275
0.003208, 6290
0.002855, 6295
0.002757, 6359
0.002753, 6355
0.002758, 6339
0.002711, 6408
0.003210, 6433
0.002844, 6460
0.002754, 6475
0.002725, 6533
0.002743, 6435
0.003208, 6455
0.002872, 6607
0.002787, 6567
0.002761, 6650
0.002748, 6660
0.002754, 6641
0.003410, 6565
0.002808, 6617
0.002739, 6675
0.002760, 6582
0.002691, 6645
0.003049, 6599
0.002802, 6644
0.002774, 6690
0.002725, 6611
0.002709, 6619
0.002738, 6557
0.003270, 6598
0.002812, 6516
0.002702, 6455
0.002704, 6441
0.002704, 6378
0.003174, 6406
0.002844, 6525
0.002755, 6583
0.002739, 6548
0.002765, 6566
0.003245, 6562
0.002878, 6642
0.002814, 6623
0.002769, 6524
0.002713, 6529
0.002734, 6568
0.003003, 6632
0.003063, 6628
0.003056, 6580
0.003044, 6523
0.002787, 6489
0.002952, 6530
0.002769, 6519
0.002911, 6567
0.002931, 6717
0.002891, 6742
0.002734, 6772
0.002913, 6794
0.002775, 6580
0.002758, 6657
0.002767, 6659
0.002814, 6728
0.003052, 6622
0.002773, 6685
0.002733, 6648
0.002758, 6669
0.002713, 6517
0.003120, 6662
0.002891, 6730
0.002792, 6765
0.002790, 6798
0.002784, 6702
0.003367, 6710
0.002984, 6616
0.002804, 6697
0.002766, 6771
0.002762, 6669
0.002757, 6590
0.002751, 6687
0.003307, 6713
0.002810, 6678
0.002769, 6725
0.002751, 6708
0.002719, 6814
0.002738, 6862
0.003292, 6864
0.002908, 6894
0.002840, 6862
0.002801, 6906
0.002744, 6929
0.003189, 6908
0.002910, 6913
0.002820, 6881
0.002781, 6906
0.002724, 6947
0.002753, 6922
0.003190, 6942
0.002889, 6941
0.002811, 6884
0.002731, 6823
0.002745, 6842
0.003328, 6789
0.002959, 6785
0.002890, 6773
0.002822, 6823
0.002826, 6778
0.002861, 6730
0.002910, 6634
0.002732, 6656
0.002818, 6589
0.002732, 6604
0.002749, 6645
0.002757, 6673
0.003189, 6663
0.002850, 6658
0.002791, 6691
0.002795, 6797
0.002722, 6733
0.003257, 6751
0.002887, 6626
0.002784, 6625
0.002758, 6664
0.002744, 6654
0.003273, 6570
0.002765, 6574
0.002760, 6616
0.002701, 6673
0.002740, 6702
0.002707, 6694
0.002886, 6605
0.002695, 6619
0.002692, 6749
0.002700, 6776
0.002695, 6725
0.003497, 6781
0.002949, 6724
0.002961, 6571
0.002766, 6620
0.002782, 6546
0.002845, 6557
0.002753, 6509
0.002728, 6532
0.002769, 6436
0.002752, 6408
0.002690, 6451
0.002937, 6445
0.002757, 6480
0.002727, 6500
0.002786, 6468
0.002854, 6432
0.002930, 6407
0.002755, 6424
0.002764, 6470
0.002705, 6640
0.002765, 6646
0.003226, 6556
0.002992, 6515
0.002845, 6558
0.002755, 6632
0.002787, 6572
0.002754, 6581
0.003128, 6651
0.002865, 6627
0.002757, 6592
0.002769, 6668
0.002757, 6670
0.003232, 6625
0.002918, 6586
0.002755, 6447
0.002758, 6387
0.002773, 6359
0.003290, 6350
0.002864, 6409
0.002811, 6407
0.002779, 6430
0.002760, 6400
0.002751, 6345
0.003120, 6494
0.002931, 6440
0.002850, 6450
0.002739, 6394
0.002711, 6418
0.002982, 6521
0.002713, 6616
0.002739, 6679
0.002731, 6709
0.002697, 6721
0.002739, 6748
0.002965, 6667
0.002759, 6465
0.002709, 6508
0.002689, 6611
0.002690, 6631
0.002691, 6656
0.003273, 6615
0.002988, 6587
0.002827, 6608
0.002745, 6621
0.002791, 6695
0.002775, 6700
0.003254, 6641
0.002779, 6640
0.002704, 6658
0.002775, 6718
0.002703, 6727
0.002706, 6691
0.002931, 6642
0.002693, 6601
0.002690, 6550
0.002744, 6664
0.002695, 6646
0.002714, 6675
0.003168, 6659
0.002878, 6648
0.002820, 6833
0.002842, 6793
0.002892, 6828
0.003200, 6767
0.002871, 6676
0.002779, 6705
0.002814, 6669
0.002739, 6603
0.002719, 6655
0.003235, 6656
0.002925, 6681
0.002843, 6681
0.002778, 6622
0.002743, 6585
0.002757, 6722
0.003220, 6674
0.002866, 6842
0.002835, 6867
0.002873, 6902
0.002735, 6887
0.003155, 6864
0.002846, 6904
0.002765, 6850
0.002746, 6742
0.002784, 6698
0.002717, 6713
0.002933, 6803
0.002752, 6829
0.002715, 6766
0.002688, 6810
0.002725, 6825
0.002859, 6734
0.002744, 6718
0.002783, 6721
0.002721, 6634
0.002703, 6667
0.002705, 6679
0.002919, 6722
0.002766, 6730
0.002769, 6703
0.002787, 6693
0.002890, 6734
