0.002851, 4358
0.002629, 4335
0.002603, 4292
0.002638, 4259
0.003058, 4265
0.002849, 4306
0.002738, 4242
0.002660, 4281
0.002717, 4287
0.002600, 4288
0.002788, 4262
0.002905, 4284
0.002604, 4224
0.002907, 4227
0.002678, 4238
0.002617, 4264
0.002678, 4225
0.002855, 4186
0.002584, 4173
0.002580, 4232
0.002641, 4256
0.002652, 4269
0.002714, 4280
0.002760, 4286
0.002658, 4278
0.002642, 4298
0.003008, 4338
0.002719, 4262
0.002627, 4217
0.002644, 4348
0.003001, 4303
0.002690, 4305
0.002680, 4286
0.002649, 4282
0.002599, 4306
0.002975, 4322
0.002657, 4318
0.002640, 4281
0.002651, 4349
0.002797, 4363
0.002662, 4397
0.002614, 4429
0.002646, 4414
0.002593, 4378
0.002783, 4314
0.002606, 4285
0.002619, 4210
0.002577, 4208
0.002920, 4284
0.002668, 4297
0.002669, 4403
0.002701, 4405
0.002796, 4427
0.002668, 4466
0.002686, 4488
0.002646, 4489
0.002628, 4462
0.003183, 4473
0.002775, 4414
0.002863, 4366
0.002800, 4342
0.002911, 4285
0.002612, 4272
0.002617, 4300
0.002596, 4311
0.002967, 4311
0.002608, 4243
0.002624, 4277
0.002599, 4321
0.002705, 4313
0.002632, 4348
0.002932, 4323
0.002597, 4313
0.002654, 4276
0.002592, 4270
0.002617, 4233
0.002823, 4130
0.002630, 4136
0.002628, 4133
0.002636, 4117
0.002659, 4118
0.002829, 3994
0.002600, 4023
0.002635, 4013
0.002642, 4042
0.003594, 4090
0.003155, 4099
0.003108, 4103
0.002966, 4090
0.002917, 4121
0.002912, 4162
0.002646, 4129
0.002712, 4109
0.002610, 4099
0.002599, 4033
0.002617, 4066
0.003872, 4075
0.003306, 4107
0.003140, 4108
0.003088, 4115
0.003025, 4105
0.003015, 4133
0.003029, 4149
0.003022, 4166
0.003004, 4156
0.003014, 4170
0.002986, 4161
0.003008, 4177
0.002987, 4179
0.003014, 4162
0.002995, 4153
0.002945, 4142
0.002980, 4124
0.002960, 4062
0.002999, 4063
0.002980, 4108
0.002949, 4137
0.002922, 4088
0.003011, 4090
0.003015, 4131
0.002628, 4159
0.002628, 4174
0.002583, 4171
0.002625, 4128
0.002581, 4111
0.002625, 4115
0.002618, 4130
0.002918, 4138
0.003006, 4181
0.002969, 4249
0.002982, 4209
0.003047, 4226
0.002990, 4216
0.003005, 4228
0.003148, 4190
0.002813, 4167
0.002645, 4156
0.002675, 4168
0.002728, 4176
0.002725, 4207
0.002749, 4262
0.002684, 4257
0.002671, 4295
0.002677, 4198
0.002683, 4188
0.004441, 4266
0.003979, 4218
0.003533, 4312
0.002794, 4324
0.002693, 4313
0.002654, 4228
0.002630, 4222
0.002635, 4243
0.002607, 4266
0.002644, 4284
0.002630, 4281
0.002621, 4300
0.003573, 4305
0.002962, 4353
0.002860, 4321
0.002758, 4331
0.002690, 4300
0.002661, 4327
0.002722, 4374
0.002667, 4423
0.002713, 4375
0.002698, 4356
0.003201, 4309
0.002882, 4329
0.002840, 4291
0.002754, 4311
0.002672, 4311
0.002659, 4256
0.002676, 4269
0.003012, 4228
0.002712, 4155
0.002715, 4134
0.002689, 4103
0.002748, 4092
0.002666, 4112
0.002991, 4123
0.002692, 4144
0.002666, 4240
0.002660, 4243
0.002649, 4170
0.003013, 4222
0.002677, 4318
0.002606, 4384
0.002621, 4376
0.002612, 4378
0.002702, 4364
0.003172, 4323
0.002931, 4334
0.002906, 4361
0.003182, 4337
0.003052, 4314
0.002778, 4360
0.002950, 4261
0.002596, 4225
0.002643, 4220
0.002617, 4273
0.002715, 4259
0.002681, 4304
0.002626, 4297
0.003630, 4411
0.002864, 4389
0.002998, 4405
0.003308, 4423
0.002777, 4449
0.002909, 4450
0.002600, 4494
0.002642, 4480
0.002610, 4396
0.002615, 4410
0.002890, 4419
0.002595, 4387
0.002614, 4351
0.002664, 4321
0.002606, 4398
0.002846, 4428
0.002610, 4493
0.002637, 4502
0.002583, 4458
0.002587, 4470
0.002861, 4420
0.002642, 4431
0.002635, 4331
0.002597, 4347
0.003043, 4389
0.002737, 4355
0.002661, 4351
0.002635, 4335
0.002629, 4424
0.003032, 4509
0.002788, 4469
0.002675, 4484
0.002675, 4464
0.003421, 4522
0.003011, 4581
0.002848, 4522
0.002848, 4447
0.003433, 4409
0.002856, 4381
0.002825, 4382
0.002685, 4358
0.002629, 4346
0.002728, 4354
0.002626, 4353
0.002668, 4409
0.002639, 4421
0.002605, 4407
0.003109, 4401
0.002771, 4393
0.002695, 4355
0.002635, 4364
0.002829, 4311
0.002600, 4298
0.002594, 4288
0.002641, 4316
0.002601, 4292
0.002810, 4315
0.002673, 4388
0.002605, 4417
0.002621, 4409
0.002795, 4401
0.002631, 4443
0.002611, 4503
0.002587, 4471
0.002637, 4459
0.002863, 4451
0.002616, 4480
0.002589, 4443
0.002608, 4433
0.003212, 4431
0.002868, 4493
0.002705, 4454
0.002651, 4485
0.002865, 4475
0.002672, 4495
0.002644, 4500
0.002613, 4499
0.002693, 4605
0.002988, 4622
0.002705, 4634
0.002697, 4620
0.002676, 4648
0.002627, 4623
0.003210, 4627
0.002667, 4709
0.002591, 4704
0.002618, 4776
0.002861, 4732
0.002617, 4732
0.002619, 4741
0.002610, 4736
0.002623, 4683
0.002738, 4707
0.002627, 4756
0.002653, 4835
0.002656, 4848
0.002675, 4823
0.002913, 4787
0.002681, 4766
0.002679, 4740
0.002659, 4715
0.002933, 4696
0.002731, 4679
0.002710, 4691
0.002634, 4640
0.002613, 4669
0.002957, 4750
0.002751, 4719
0.002682, 4654
0.002709, 4686
0.003136, 4727
0.002620, 4673
0.002702, 4696
0.002743, 4694
0.002732, 4677
0.002807, 4590
0.002705, 4684
0.002607, 4634
0.002953, 4712
0.002725, 4671
0.002879, 4690
0.002658, 4720
0.002740, 4687
0.002669, 4604
0.002604, 4589
0.003090, 4647
0.002777, 4573
0.002683, 4558
0.002650, 4540
0.002739, 4585
0.003010, 4600
0.002632, 4542
0.002658, 4527
0.002617, 4577
0.002750, 4611
0.002688, 4655
0.002619, 4633
0.002616, 4612
0.002616, 4632
0.002829, 4591
0.002608, 4579
0.002653, 4634
0.002630, 4593
0.003305, 4546
0.002843, 4611
0.002746, 4576
0.002667, 4609
0.002879, 4676
0.002785, 4678
0.002669, 4749
0.002750, 4777
0.002628, 4753
0.002777, 4793
0.002656, 4747
0.002628, 4737
0.002738, 4683
0.003222, 4668
0.002786, 4683
0.002727, 4691
0.002701, 4617
0.002622, 4575
0.002913, 4596
0.002637, 4613
0.002612, 4574
0.002632, 4558
0.002612, 4608
0.002867, 4563
0.002725, 4535
0.002652, 4522
0.002846, 4601
0.002772, 4520
0.002728, 4569
0.002716, 4627
0.002691, 4682
0.002626, 4711
0.002832, 4683
0.002599, 4699
0.002630, 4792
0.002598, 4780
0.002883, 4772
0.002600, 4804
0.002682, 4831
0.002595, 4821
0.002614, 4837
0.002693, 4813
0.002619, 4785
0.002627, 4842
0.002650, 4954
0.002997, 4901
0.002744, 4870
0.002654, 4887
0.002633, 4880
0.002721, 4833
0.003344, 4891
0.002820, 4896
0.002694, 4948
0.002679, 4918
0.003175, 4908
0.003135, 4982
0.002691, 4918
0.002712, 4870
0.002666, 4777
0.002827, 4729
0.002784, 4681
0.002751, 4667
0.002778, 4694
0.002679, 4656
0.002768, 4641
0.002601, 4647
0.002647, 4623
0.002637, 4632
0.002918, 4591
0.002599, 4611
0.002622, 4591
0.002595, 4645
0.002618, 4647
0.002875, 4707
0.002654, 4705
0.002604, 4612
0.002595, 4548
0.002921, 4618
0.002614, 4616
0.002646, 4595
0.002708, 4621
0.002713, 4645
0.003051, 4608
0.002711, 4659
0.002648, 4581
0.002656, 4584
0.003172, 4630
0.002771, 4709
0.002677, 4677
0.002625, 4704
0.002656, 4672
0.003182, 4621
0.002722, 4622
0.002662, 4594
0.002637, 4605
0.002847, 4423
0.002714, 4404
0.002712, 4463
0.002677, 4462
0.002730, 4460
0.002900, 4505
0.002675, 4430
0.002634, 4449
0.002869, 4457
0.002643, 4472
0.003177, 4472
0.002796, 4491
0.002680, 4442
0.002686, 4423
0.003121, 4453
0.002757, 4513
0.002675, 4509
0.002637, 4524
0.002721, 4525
0.002630, 4535
0.002629, 4518
0.002673, 4519
0.002607, 4524
0.002975, 4635
0.002742, 4601
0.002702, 4579
0.002654, 4627
0.003151, 4690
0.002848, 4688
0.002676, 4675
0.002667, 4707
0.002693, 4758
0.002989, 4697
0.002662, 4721
0.002624, 4749
0.002642, 4689
0.002598, 4690
0.002759, 4672
0.002608, 4617
0.003020, 4652
0.002681, 4655
0.003278, 4645
0.002767, 4603
0.002647, 4575
0.002630, 4541
0.002942, 4536
0.002766, 4552
0.002724, 4562
0.002642, 4500
0.002629, 4500
0.003084, 4475
0.002830, 4480
0.002672, 4502
0.002678, 4515
0.002733, 4399
0.002643, 4383
0.002627, 4389
0.002612, 4464
0.002618, 4429
0.003072, 4439
0.002829, 4526
0.002731, 4505
0.002693, 4515
0.002895, 4526
0.002688, 4470
0.002681, 4417
0.002642, 4503
0.002645, 4519
0.003061, 4418
0.002893, 4339
0.002725, 4421
0.002651, 4449
0.002631, 4452
0.002899, 4413
0.002797, 4531
0.002751, 4544
0.002730, 4556
0.002655, 4612
0.002739, 4583
0.002607, 4558
0.002627, 4568
0.002684, 4660
0.003388, 4578
0.003081, 4562
0.002932, 4533
0.002876, 4512
0.002725, 4527
0.003524, 4568
0.002911, 4602
0.002780, 4645
0.002786, 4638
0.002691, 4633
0.002661, 4656
0.002651, 4667
0.002637, 4692
0.002673, 4678
0.002650, 4579
0.003373, 4557
0.003046, 4554
0.002773, 4531
0.002673, 4421
0.002668, 4433
0.002641, 4490
0.002665, 4481
0.003167, 4511
0.002822, 4528
0.002731, 4484
0.002735, 4553
0.002716, 4577
0.003115, 4628
0.002783, 4577
0.002690, 4654
0.002675, 4691
0.002670, 4734
0.002635, 4721
0.002968, 4733
0.002750, 4764
0.002673, 4733
0.002649, 4769
0.002640, 4797
0.002785, 4836
0.002644, 4881
0.002695, 4868
0.002622, 4826
0.003005, 4851
0.002707, 4857
0.002736, 4803
0.002707, 4775
0.002623, 4717
0.002937, 4702
0.002711, 4798
0.002640, 4835
0.002688, 4811
0.002972, 4880
0.002848, 4847
0.002746, 4828
0.002641, 4823
0.002695, 4833
0.002723, 4838
0.002662, 4804
0.002621, 4762
0.002613, 4799
0.002864, 4689
0.002669, 4813
0.002693, 4722
0.002660, 4710
0.003018, 4675
0.002721, 4627
0.002769, 4560
0.002647, 4503
0.002620, 4585
0.002813, 4517
0.002624, 4482
0.002637, 4463
0.002606, 4478
0.002980, 4542
0.002789, 4566
0.002649, 4666
0.002648, 4657
0.003202, 4665
0.002848, 4646
0.002782, 4617
0.002709, 4617
0.003005, 4583
0.002807, 4603
0.002880, 4660
0.002748, 4659
0.002652, 4658
0.003058, 4633
0.002817, 4630
0.002724, 4599
0.002636, 4639
0.003048, 4686
0.002752, 4728
0.002701, 4729
0.002654, 4773
0.002622, 4804
0.002973, 4780
0.002731, 4766
0.002648, 4792
0.002689, 4801
0.002872, 4768
0.002744, 4653
0.002772, 4605
0.002716, 4587
0.002641, 4586
0.002729, 4608
0.002617, 4589
0.002635, 4619
0.002672, 4605
0.002894, 4766
0.002637, 4763
0.002650, 4856
0.002608, 4784
0.002674, 4790
0.002847, 4823
0.002637, 4729
0.002640, 4759
0.002608, 4733
0.002728, 4758
0.002607, 4597
0.002596, 4575
0.002598, 4555
0.002644, 4563
0.002904, 4546
0.002648, 4537
0.002598, 4540
0.002634, 4520
0.002885, 4560
0.002647, 4635
0.002725, 4707
0.002666, 4732
0.003701, 4733
0.003096, 4706
0.002856, 4664
0.002692, 4608
0.002650, 4629
0.002867, 4623
0.002682, 4605
0.002645, 4518
0.002628, 4478
0.002675, 4454
0.002917, 4513
0.002671, 4496
0.002736, 4483
0.002625, 4476
0.002943, 4532
0.002706, 4551
0.002635, 4540
0.002712, 4446
0.002986, 4424
0.002816, 4413
0.002784, 4419
0.002635, 4406
0.002667, 4309
0.002757, 4269
0.002634, 4266
0.002622, 4292
0.002619, 4316
0.002639, 4295
0.003036, 4306
0.002744, 4365
0.002659, 4456
0.002685, 4521
0.003149, 4504
0.002812, 4540
0.002745, 4515
0.002736, 4511
0.002702, 4534
0.002958, 4572
0.002639, 4587
0.002610, 4593
0.002611, 4581
0.002612, 4608
0.002789, 4627
0.002601, 4596
0.002667, 4602
0.002630, 4590
0.002674, 4542
0.002758, 4511
0.002611, 4460
0.002637, 4454
0.002598, 4439
0.003047, 4429
0.002939, 4382
0.002696, 4357
0.002643, 4367
0.003208, 4365
0.002720, 4397
0.002743, 4336
0.002639, 4407
0.002653, 4401
0.002711, 4445
0.002616, 4488
0.002648, 4486
0.002596, 4574
0.003064, 4497
0.002783, 4425
0.002625, 4469
0.002595, 4497
0.002636, 4455
0.002824, 4449
0.002639, 4366
0.002595, 4368
0.002623, 4424
0.002701, 4470
0.002623, 4418
0.002594, 4442
0.002661, 4440
0.002851, 4581
0.002638, 4581
0.002612, 4591
0.002607, 4565
0.002646, 4669
0.002875, 4697
0.002608, 4649
0.002608, 4670
0.002628, 4623
0.002784, 4678
0.002655, 4602
0.002645, 4645
0.002625, 4627
0.002628, 4636
0.002761, 4675
0.002685, 4630
0.002593, 4587
0.002633, 4574
0.002596, 4531
0.002918, 4592
0.002791, 4559
0.002688, 4494
0.002654, 4495
0.003072, 4461
0.002786, 4482
0.002713, 4473
0.002643, 4512
0.002669, 4447
0.003203, 4465
0.002803, 4564
0.002700, 4592
0.002650, 4556
0.002788, 4630
0.002666, 4642
0.002669, 4679
0.002665, 4726
0.002617, 4681
0.003478, 4587
0.003010, 4621
0.002862, 4623
0.002869, 4603
0.003197, 4577
0.002787, 4561
0.002687, 4580
0.002677, 4611
0.002646, 4653
0.003017, 4610
0.002796, 4614
0.002759, 4635
0.002649, 4612
0.002818, 4692
0.002664, 4750
0.002619, 4712
0.002645, 4762
0.002744, 4784
0.003073, 4777
0.002751, 4777
0.002682, 4781
0.002629, 4739
0.003008, 4757
0.002818, 4754
0.002695, 4768
0.002647, 4800
0.002984, 4750
0.002908, 4730
0.002741, 4699
0.002647, 4742
0.002675, 4670
0.002717, 4650
0.002678, 4641
0.002623, 4659
0.002658, 4682
0.003042, 4726
0.002798, 4715
0.002686, 4697
0.002748, 4655
0.003074, 4636
0.002767, 4622
0.002660, 4746
0.002698, 4657
0.002755, 4695
0.002681, 4659
0.002646, 4693
0.002603, 4732
0.002645, 4759
0.002822, 4721
0.002603, 4762
0.002720, 4742
0.002609, 4715
0.002678, 4750
0.002804, 4785
0.002618, 4718
0.002613, 4741
0.002636, 4724
0.002735, 4753
0.002663, 4664
0.002668, 4622
0.002670, 4628
0.002790, 4657
0.002649, 4676
0.002665, 4663
0.002649, 4660
0.002609, 4664
0.002897, 4647
0.002627, 4647
0.002622, 4629
0.002652, 4615
0.002854, 4582
0.002671, 4596
0.002658, 4647
0.002612, 4676
0.002762, 4615
0.002636, 4679
0.002648, 4679
0.002622, 4707
0.002688, 4689
0.002979, 4609
0.002742, 4599
0.002652, 4681
0.002716, 4561
0.003062, 4598
0.002791, 4655
0.002672, 4657
0.002688, 4601
0.002758, 4638
0.002753, 4652
0.002743, 4727
0.002800, 4827
0.002643, 4775
0.002714, 4761
0.002632, 4768
0.002665, 4828
0.002621, 4812
0.003035, 4786
0.002795, 4769
0.002692, 4742
0.002643, 4769
0.003144, 4778
0.002803, 4741
0.002733, 4687
0.002703, 4677
0.002657, 4722
0.002734, 4712
0.002650, 4684
0.002702, 4633
0.002701, 4716
0.002678, 4730
0.002954, 4734
0.002681, 4756
0.002635, 4749
0.002703, 4798
0.003307, 4728
0.003032, 4802
0.002900, 4903
0.002877, 4871
0.003145, 4887
0.002803, 4944
0.002710, 4888
0.002735, 4878
0.002707, 4786
0.002992, 4777
0.002875, 4750
0.002668, 4726
0.002684, 4738
0.002732, 4817
0.002855, 4837
0.002727, 4826
0.002665, 4793
0.002683, 4810
0.002712, 4820
0.003062, 4726
0.002781, 4710
0.002687, 4610
0.002647, 4662
0.002968, 4691
0.002655, 4684
0.002640, 4658
0.002604, 4659
0.002620, 4630
0.002864, 4738
0.002611, 4790
0.002683, 4829
0.002596, 4816
0.003221, 4860
0.002917, 4814
0.002787, 4838
0.002724, 4835
0.002701, 4835
0.002847, 4819
0.002671, 4815
0.002634, 4814
0.002668, 4882
0.002654, 4897
0.002856, 4931
0.002640, 4966
0.002609, 4943
0.002661, 4914
0.002605, 4916
0.002854, 4883
0.002611, 4816
0.002649, 4882
0.002611, 4819
0.002692, 4742
0.002609, 4736
0.002621, 4777
0.002616, 4782
0.002666, 4855
0.002860, 4832
0.002626, 4851
0.002657, 4827
0.002617, 4936
0.003077, 4891
0.002757, 4874
0.002768, 4849
0.002751, 4841
0.003151, 4860
0.002744, 4820
0.002739, 4818
0.002666, 4882
0.002701, 4830
0.002760, 4795
0.002658, 4852
0.002672, 4879
0.002666, 4853
0.002637, 4907
0.002908, 4880
0.002729, 4954
0.002645, 4919
0.002670, 4915
0.003165, 4953
0.002750, 4993
0.002740, 4911
0.002695, 4920
0.002733, 4967
0.002634, 4992
0.002717, 4922
0.002814, 4971
0.002662, 4929
0.003112, 4967
0.002796, 4919
0.002706, 4959
0.002675, 4947
0.002858, 5049
0.002643, 5070
0.002629, 5075
0.002633, 5155
0.002632, 5082
0.003106, 5074
0.002802, 5050
0.002692, 5015
0.002777, 5096
0.002789, 5038
0.002653, 4985
0.002662, 4960
0.002661, 4992
0.002673, 5043
0.002830, 5000
0.002677, 5043
0.002614, 5007
0.002860, 5022
0.002791, 5110
0.002632, 5179
0.002632, 5160
0.002629, 5197
0.002688, 5200
0.003617, 5152
0.003248, 5056
0.002991, 5096
0.002814, 5060
0.002739, 5034
0.002701, 5022
0.002696, 4973
0.002664, 4923
0.002845, 4932
0.002843, 4949
0.002668, 4947
0.002705, 4917
0.002660, 4893
0.002901, 4978
0.002623, 5038
0.002671, 4988
0.002633, 5023
0.002950, 5018
0.002732, 4973
0.002630, 5010
0.002695, 5013
0.002636, 4999
0.002856, 4991
0.002657, 5017
0.002683, 5010
0.002718, 4997
0.003040, 4989
0.002650, 5037
0.002640, 4976
0.002674, 5026
0.002636, 5112
0.003085, 5081
0.002736, 5099
0.002679, 5070
0.002648, 5102
0.002811, 5061
0.002778, 5053
0.002731, 5013
0.002649, 5087
0.002805, 5022
0.002655, 5037
0.002623, 5009
0.002628, 5015
0.002661, 4887
0.002962, 4850
0.002692, 4875
0.002710, 4784
0.002731, 4851
0.003200, 4796
0.002776, 4849
0.002717, 4915
0.002699, 4914
0.002646, 4931
0.003204, 4919
0.002949, 4911
0.002758, 4863
0.002691, 4884
0.002717, 4967
0.004000, 4967
0.003536, 4999
0.002837, 5026
0.002762, 5050
0.002707, 5054
0.002751, 5000
0.002665, 4985
0.002672, 4966
0.002664, 4951
0.002640, 5025
0.003023, 4985
0.002716, 4981
0.002663, 4918
0.002720, 4867
0.002710, 4919
0.003176, 4898
0.002740, 4836
0.002712, 4874
0.002689, 4921
0.002991, 4933
0.002777, 4918
0.002705, 4942
0.002668, 5030
0.002911, 4997
0.002707, 4889
0.002721, 4943
0.002647, 4923
0.002662, 4941
0.002993, 4799
0.002734, 4828
0.002747, 4773
0.002661, 4824
0.002902, 4762
0.002690, 4756
0.002790, 4742
0.002670, 4772
0.002636, 4722
0.002891, 4744
0.002695, 4820
0.002687, 4876
0.002669, 4815
0.002800, 4809
0.002641, 4825
0.002658, 4886
0.002611, 4869
0.002832, 4890
0.002663, 4947
0.002614, 5029
0.002669, 5012
0.002636, 4982
0.002883, 4985
0.002666, 5000
0.002659, 4995
0.002684, 4886
0.003023, 4924
0.002761, 4953
0.002789, 4878
0.002769, 4876
0.002771, 4881
0.002928, 4876
0.002766, 4883
0.002676, 4806
0.002659, 4788
0.002920, 4824
0.002623, 4838
0.002631, 4829
0.002625, 4838
0.002622, 4896
0.002950, 4961
0.002721, 4951
0.002725, 4938
0.002664, 4999
0.002937, 4963
0.002713, 4989
0.002672, 4981
0.002801, 5027
0.002676, 4941
0.002838, 4953
0.002613, 4886
0.002644, 4875
0.002645, 4826
0.002983, 4832
0.002757, 4842
0.002711, 4812
0.002643, 4747
0.002658, 4737
0.003250, 4738
0.002825, 4687
0.002678, 4775
0.002651, 4667
0.002750, 4683
0.002640, 4728
0.002691, 4796
0.002645, 4808
0.002845, 4773
0.002611, 4795
0.002654, 4817
0.002694, 4789
0.002697, 4762
0.003077, 4808
0.002791, 4825
0.002675, 4847
0.002689, 4862
0.002692, 4893
0.002674, 4861
0.002622, 4880
0.002651, 4881
0.002710, 4852
0.003056, 4839
0.002770, 4762
0.002669, 4722
0.002647, 4724
0.002976, 4687
0.002724, 4662
0.002710, 4654
0.002647, 4612
0.002812, 4614
0.002708, 4644
0.002672, 4789
0.002706, 4813
0.002711, 4773
0.002793, 4770
0.002645, 4771
0.002644, 4800
0.002624, 4819
0.003004, 4877
0.002778, 4812
0.002686, 4838
0.002644, 4827
0.002934, 4881
0.002694, 4906
0.002642, 4928
0.002636, 4942
0.002636, 4951
0.002893, 5045
0.002703, 5009
0.002808, 5047
0.002757, 4950
0.002850, 4979
0.002629, 5061
0.002709, 5020
0.002654, 5016
0.002629, 5012
0.002819, 4962
0.002623, 4977
0.002621, 5006
0.002705, 4995
0.002881, 5020
0.002667, 5026
0.002642, 5105
0.002620, 5028
0.002659, 5014
0.002724, 4998
0.002614, 5068
0.002623, 4961
0.002614, 4963
0.002825, 4895
0.002629, 4905
0.002658, 4794
0.002614, 4736
0.002615, 4756
0.002953, 4766
0.002761, 4760
0.002714, 4715
0.002682, 4737
0.002746, 4728
0.002685, 4776
0.002731, 4833
0.002650, 4802
0.003255, 4718
0.002973, 4727
0.003003, 4789
0.003148, 4731
0.002853, 4722
0.002655, 4731
0.002624, 4766
0.002677, 4712
0.002620, 4800
0.002991, 4898
0.002631, 4912
0.002618, 4907
0.002674, 4892
0.002632, 4950
0.003090, 4973
0.002616, 4948
0.002611, 4957
0.002611, 4959
0.002640, 4936
0.002693, 4901
0.002634, 4833
0.002606, 4839
0.002673, 4762
0.002937, 4832
0.002702, 4765
0.002670, 4706
0.002671, 4787
0.002679, 4765
0.002970, 4689
0.002815, 4753
0.002688, 4784
0.002626, 4793
0.002823, 4746
0.002678, 4747
0.002708, 4750
0.002678, 4716
0.002635, 4792
0.003005, 4756
0.002793, 4817
0.002690, 4934
0.002719, 5067
0.003045, 5137
0.002752, 5186
0.002734, 5180
0.002663, 5108
0.002643, 5144
0.003139, 5121
0.002859, 5062
0.002792, 5024
0.002666, 5013
0.002720, 5042
0.003187, 4998
0.002908, 4955
0.002811, 4965
0.002778, 4985
0.002690, 4958
0.002874, 4944
0.002634, 4854
0.002668, 4820
0.002655, 4854
0.002627, 4851
0.002851, 4811
0.002669, 4772
0.002702, 4806
0.002625, 4800
0.002622, 4858
0.002791, 4865
0.002645, 4887
0.002619, 4879
0.002614, 4819
0.002885, 4872
0.002606, 4899
0.002662, 4921
0.002633, 4847
0.002619, 4730
0.002845, 4729
0.002644, 4755
0.002683, 4821
0.002647, 4780
0.002870, 4732
0.002696, 4654
0.002625, 4733
0.002667, 4749
0.002967, 4705
0.002772, 4676
0.002655, 4722
0.002658, 4764
0.003016, 4750
0.002878, 4763
0.002750, 4789
0.002667, 4843
0.002631, 4812
0.002780, 4898
0.002643, 4930
0.002614, 4895
0.002637, 4899
0.003030, 4960
0.002745, 4985
0.002681, 4966
0.002717, 4982
0.002697, 4958
0.002815, 5058
0.002615, 5032
0.002738, 5035
0.002671, 5013
0.002747, 5048
0.002679, 4996
0.002643, 4958
0.002680, 4950
0.002943, 4931
0.002645, 4886
0.002621, 4869
0.002671, 4903
0.002630, 4926
0.003002, 4944
0.002713, 4901
0.002664, 4859
0.002788, 4946
0.002712, 4982
0.003322, 4937
0.002817, 4924
0.002729, 4842
0.002698, 4892
0.002651, 4858
0.003116, 4974
0.002795, 4972
0.002705, 5073
0.002691, 4990
0.002652, 4989
0.002767, 5056
0.002654, 5108
0.002647, 5078
0.002662, 5053
0.002959, 5025
0.002824, 5078
0.002690, 5035
0.002642, 5118
0.003005, 5111
0.002848, 5129
0.002695, 5071
0.002662, 5079
0.002632, 4999
0.002853, 4990
0.002741, 5064
0.002641, 5085
0.002658, 5091
0.002838, 5149
0.002668, 5093
0.002638, 5108
0.002630, 5081
0.002673, 5172
0.003020, 5170
0.002768, 5109
0.002664, 5072
0.002710, 5024
0.002990, 4994
0.002786, 5049
0.002661, 5063
0.002728, 5151
0.003028, 5249
0.002808, 5161
0.002702, 5106
0.002718, 5136
0.002788, 5109
0.003210, 5115
0.002865, 5115
0.002790, 5106
0.002742, 5187
0.002981, 5277
0.002746, 5030
0.002677, 5038
0.002788, 4962
0.003057, 5011
0.002747, 5023
0.002734, 5051
0.002691, 5078
0.002679, 5058
0.002731, 4965
0.002643, 4931
0.002680, 4825
0.002693, 4853
0.003128, 4820
0.002727, 4890
0.002726, 4885
0.002716, 4907
0.003100, 4981
0.002765, 4911
0.002676, 4926
0.002674, 4931
0.002673, 4849
0.003207, 4863
0.002964, 4830
0.002716, 4875
0.002719, 4858
0.002743, 4876
0.002769, 4957
0.002963, 4939
0.002667, 4971
0.002626, 4970
0.002720, 5025
0.002624, 4976
0.002673, 4947
0.002887, 4943
0.002826, 4929
0.002740, 4939
0.002666, 4940
0.002825, 4948
0.002652, 4940
0.002705, 5067
0.002638, 5069
0.002656, 5135
0.002993, 5083
0.002717, 5044
0.002660, 5047
0.002644, 5048
0.002709, 5046
0.003076, 5095
0.002809, 5087
0.002735, 5107
0.002668, 5093
0.003288, 5232
0.002808, 5205
0.002762, 5258
0.002703, 5238
0.002654, 5268
0.002776, 5305
0.002659, 5320
0.002625, 5320
0.002647, 5385
0.003168, 5417
0.002819, 5399
0.002859, 5415
0.002711, 5490
0.002663, 5467
0.002879, 5392
0.002717, 5426
0.002670, 5440
0.002638, 5384
0.002660, 5442
0.003091, 5405
0.002810, 5345
0.002712, 5380
0.002662, 5399
0.002761, 5412
0.002902, 5496
0.002798, 5420
0.002730, 5460
0.002735, 5452
0.002780, 5540
0.002658, 5515
0.002644, 5387
0.002678, 5441
0.002681, 5425
0.003003, 5351
0.002753, 5363
0.002753, 5384
0.002730, 5361
0.003136, 5380
0.002769, 5378
0.002683, 5422
0.002732, 5398
0.002978, 5491
0.002656, 5487
0.002689, 5482
0.002630, 5502
0.003045, 5417
0.002745, 5368
0.002726, 5261
0.002722, 5259
0.002647, 5417
0.002883, 5424
0.002645, 5348
0.002657, 5369
0.002654, 5278
0.002847, 5337
0.002764, 5282
0.002669, 5249
0.002655, 5252
0.002672, 5251
0.002739, 5205
0.002628, 5234
0.002628, 5174
0.002624, 5262
0.002961, 5215
0.002694, 5202
0.002717, 5272
0.002640, 5277
0.003085, 5271
0.002768, 5193
0.002672, 5222
0.002725, 5188
0.002641, 5201
0.002721, 5179
0.002723, 5210
0.002718, 5344
0.002677, 5369
0.002778, 5290
0.002768, 5252
0.002733, 5313
0.002686, 5305
0.002649, 5207
0.002866, 5269
0.002682, 5302
0.002624, 5283
0.002624, 5313
0.002621, 5284
0.002930, 5227
0.002745, 5240
0.002714, 5233
0.002661, 5183
0.002751, 5209
0.002644, 5179
0.002759, 5176
0.002655, 5155
0.003064, 5087
0.002755, 5089
0.002667, 5159
0.002817, 5220
0.002671, 5117
0.003104, 5054
0.002716, 4983
0.002661, 5068
0.002686, 5089
0.003219, 5115
0.002807, 5092
0.002701, 5178
0.002662, 5214
0.002716, 5155
0.002840, 5196
0.002676, 5205
0.002668, 5220
0.002629, 5159
