0.002973, 18088
0.002993, 18116
0.003013, 17965
0.003056, 17893
0.002959, 17900
0.002934, 17745
0.003026, 17818
0.003036, 17843
0.003001, 17802
0.002930, 17803
0.002962, 17735
0.002986, 17837
0.002933, 17976
0.003053, 18011
0.002972, 18248
0.002968, 18213
0.002997, 18227
0.003208, 18386
0.002998, 18341
0.002974, 18461
0.002972, 18415
0.003024, 18248
0.002966, 18123
0.002940, 18048
0.002981, 18123
0.002938, 18083
0.002939, 18228
0.002982, 18164
0.002989, 18413
0.002990, 18649
0.003232, 18638
0.002953, 18725
0.003018, 18790
0.002980, 18651
0.003020, 18568
0.002973, 18664
0.002953, 18632
0.002995, 18547
0.002972, 18522
0.003001, 18288
0.003005, 18254
0.002967, 18271
0.002962, 18407
0.003024, 18403
0.002989, 18479
0.003034, 18571
0.003008, 18605
0.002972, 18482
0.003025, 18363
0.002996, 18461
0.002990, 18529
0.002957, 18513
0.003050, 18497
0.003078, 18383
0.002991, 18479
0.003038, 18549
0.002949, 18534
0.003002, 18501
0.003019, 18546
0.002972, 18371
0.002942, 18409
0.003052, 18412
0.002966, 18293
0.002978, 18372
0.002976, 18389
0.002942, 18419
0.003052, 18455
0.003006, 18436
0.002944, 18458
0.002989, 18530
0.003007, 18628
0.003016, 18613
0.002979, 18737
0.002955, 18731
0.003060, 18657
0.002982, 18606
0.003047, 18647
0.002953, 18499
0.002945, 18585
0.002982, 18407
0.002943, 18420
0.002981, 18492
0.003008, 18535
0.002973, 18436
0.003233, 18460
0.003149, 18328
0.003153, 18162
0.003056, 17994
0.002971, 17982
0.003021, 18107
0.003038, 18103
0.002935, 18113
0.003000, 18037
0.002984, 18149
0.002975, 18309
0.003064, 18433
0.003003, 18458
0.002942, 18422
0.002987, 18478
0.002999, 18367
0.003006, 18392
0.002994, 18483
0.002988, 18343
0.003039, 18467
0.002969, 18397
0.002986, 18588
0.003050, 18378
0.002995, 18364
0.003018, 18351
0.002962, 18282
0.002974, 18451
0.002941, 18420
0.002943, 18553
0.003096, 18459
0.003006, 18545
0.002979, 18453
0.003059, 18578
0.003010, 18736
0.003072, 18821
0.003062, 18977
0.003023, 18784
0.003030, 18754
0.002952, 18705
0.003088, 18588
0.002952, 18582
0.002966, 18474
0.003097, 18325
0.002961, 18318
0.002958, 18512
0.003056, 18448
0.002979, 18440
0.003012, 18441
0.002942, 18414
0.002941, 18361
0.003020, 18459
0.003014, 18437
0.003024, 18590
0.002974, 18708
0.002985, 18883
0.003018, 18983
0.003026, 19101
0.003064, 19172
0.003005, 19279
0.002992, 19306
0.003033, 19036
0.003003, 18854
0.002989, 18838
0.002994, 18622
0.002952, 18789
0.003035, 18480
0.002990, 18545
0.002970, 18539
0.003009, 18542
0.002970, 18444
0.002976, 18466
0.003094, 18400
0.002994, 18472
0.003067, 18636
0.003008, 18424
0.003005, 18464
0.003048, 18589
0.002991, 18577
0.002970, 18592
0.003053, 18430
0.002967, 18517
0.002989, 18428
0.003051, 18421
0.002985, 18358
0.002985, 18368
0.003052, 18429
0.003007, 18572
0.003013, 18525
0.002971, 18718
0.002975, 18665
0.003452, 18559
0.002971, 18516
0.003005, 18554
0.002969, 18389
0.002965, 18656
0.003099, 18685
0.003007, 18851
0.003000, 18786
0.003007, 18870
0.002978, 18783
0.003091, 18843
0.002986, 18747
0.002996, 18607
0.003050, 18681
0.003009, 18602
0.003010, 18570
0.003022, 18501
0.002997, 18450
0.002966, 18271
0.003012, 18395
0.002965, 18358
0.003042, 18350
0.002987, 18287
0.003002, 18531
0.003030, 18695
0.002976, 18691
0.003052, 18710
0.003051, 18730
0.003016, 18605
0.003029, 18666
0.002975, 18760
0.002995, 18788
0.003148, 18864
0.003058, 18787
0.003072, 18761
0.003002, 18618
0.003021, 18613
0.003076, 18434
0.003065, 18612
0.002997, 18588
0.003020, 18301
0.003004, 18196
0.003007, 18186
0.002968, 18198
0.003061, 18042
0.003052, 18068
0.002984, 18027
0.002934, 18139
0.003011, 18124
0.003008, 18091
0.003072, 18104
0.002987, 17945
0.002966, 17882
0.002975, 17899
0.002996, 17842
0.002983, 18139
0.003012, 18316
0.003027, 18339
0.003060, 18447
0.003076, 18552
0.002974, 18618
0.003016, 18706
0.002959, 18715
0.003042, 18507
0.002988, 18446
0.002973, 18458
0.003011, 18477
0.002952, 18355
0.002998, 18356
0.003025, 18593
0.002954, 18779
0.003337, 18575
0.003085, 18478
0.003016, 18562
0.003019, 18649
0.002978, 18570
0.003014, 18514
0.003047, 18482
0.002972, 18237
0.003001, 18332
0.002973, 18467
0.002947, 18508
0.003017, 18539
0.002953, 18584
0.002985, 18573
0.003076, 18615
0.003059, 18652
0.003069, 18658
0.003022, 18787
0.003014, 18919
0.003038, 18838
0.002958, 18853
0.003035, 18865
0.003013, 19002
0.003074, 19051
0.003108, 19040
0.003123, 18926
0.003053, 18925
0.003204, 19164
0.003074, 19169
0.003087, 19141
0.003075, 19089
0.003086, 18980
0.003041, 18846
0.003010, 18937
0.002990, 18904
0.003002, 19034
0.002992, 19040
0.002969, 19006
0.003062, 18911
0.003034, 18966
0.003070, 18913
0.002966, 18952
0.002986, 19064
0.003028, 19123
0.002995, 19249
0.003074, 19210
0.002977, 19218
0.002972, 19275
0.003052, 19232
0.003010, 19335
0.003031, 19297
0.003011, 19182
0.002973, 19106
0.003028, 19183
0.003037, 19193
0.002973, 19229
0.003134, 19178
0.003058, 19169
0.003051, 19015
0.002968, 19073
0.002970, 19082
0.003062, 19082
0.002993, 18869
0.003015, 18986
0.003000, 19016
0.002987, 18822
0.003079, 18832
0.003207, 18721
0.003013, 18702
0.002991, 18622
0.002980, 18585
0.003009, 18594
0.003039, 18567
0.003021, 18521
0.003016, 18673
0.002999, 18623
0.003133, 18469
0.003077, 18551
0.003243, 18515
0.003034, 18546
0.002998, 18641
0.003027, 18703
0.003014, 18634
0.003003, 18536
0.003031, 18623
0.003196, 18692
0.002999, 18848
0.003044, 18812
0.003145, 18692
0.002957, 18717
0.003056, 18749
0.002981, 18696
0.002975, 18713
0.003028, 18898
0.003041, 18842
0.003192, 18896
0.003065, 18807
0.003041, 19006
0.003019, 19186
0.003046, 19203
0.003017, 19234
0.003035, 19285
0.003026, 19141
0.002990, 19086
0.003011, 18941
0.003055, 18895
0.003057, 18984
0.002986, 19098
0.003009, 18996
0.003020, 18903
0.002986, 19013
0.003049, 18945
0.003004, 18945
0.002960, 18909
0.003027, 18993
0.002986, 18869
0.003000, 18707
0.003032, 18552
0.002949, 18561
0.003017, 18422
0.002965, 18616
0.002971, 18769
0.003056, 18552
0.003008, 18508
0.002988, 18613
0.002952, 18743
0.002987, 18639
0.003045, 18688
0.002979, 18699
0.002971, 18720
0.002980, 18652
0.002974, 18657
0.003062, 18643
0.003027, 18646
0.002957, 18532
0.002985, 18454
0.002969, 18576
0.003050, 18634
0.002998, 18658
0.002956, 18523
0.002986, 18547
0.002974, 18536
0.002974, 18506
0.003022, 18477
0.003045, 18437
0.002984, 18237
0.002945, 18245
0.002985, 18333
0.003002, 18311
0.002969, 18241
0.003004, 18347
0.003008, 18461
0.003045, 18524
0.003013, 18487
0.002952, 18339
0.002966, 18378
0.003074, 18314
0.003011, 18255
0.003002, 18229
0.002942, 18311
0.003083, 18419
0.003030, 18372
0.003000, 18406
0.002984, 18362
0.002983, 18338
0.002947, 18278
0.003036, 18178
0.002966, 18069
0.002936, 18239
0.003249, 18218
0.003103, 18250
0.003143, 18484
0.003010, 18457
0.003010, 18276
0.003022, 18176
0.002981, 18155
0.002959, 18321
0.003054, 18237
0.002983, 18352
0.002982, 18285
0.003037, 18431
0.003002, 18494
0.003266, 18481
0.003032, 18546
0.002993, 18574
0.002973, 18488
0.003098, 18534
0.002995, 18459
0.003081, 18560
0.002994, 18601
0.003033, 18725
0.003035, 18569
0.003006, 18536
0.002993, 18602
0.003027, 18410
0.002951, 18496
0.003051, 18443
0.002955, 18487
0.002971, 18548
0.003103, 18677
0.002985, 18766
0.003020, 18753
0.003005, 18874
0.002982, 18890
0.003069, 18929
0.002987, 18979
0.002985, 19008
0.003019, 19040
0.002989, 18873
0.003076, 18697
0.002999, 18551
0.002973, 18459
0.002998, 18405
0.002955, 18366
0.003016, 18335
0.002999, 18443
0.002990, 18413
0.003010, 18439
0.003053, 18592
0.002991, 18668
0.002978, 18704
0.002980, 18614
0.003051, 18633
0.003020, 18487
0.002948, 18561
0.003009, 18367
0.002966, 18304
0.003019, 18370
0.002944, 18423
0.002970, 18648
0.002988, 18669
0.002955, 18729
0.003088, 18849
0.002983, 18867
0.003002, 18741
0.003045, 18741
0.002991, 18752
0.003070, 18785
0.003047, 18806
0.002983, 18583
0.003014, 18433
0.002984, 18244
0.002941, 18247
0.003398, 18090
0.003175, 18062
0.003089, 18111
0.002969, 18295
0.003035, 18327
0.003021, 18271
0.002992, 18294
0.003015, 18518
0.003022, 18624
0.003020, 18694
0.002990, 18515
0.002971, 18409
0.003030, 18335
0.003051, 18379
0.002986, 18340
0.002999, 18627
0.003016, 18558
0.002968, 18505
0.003009, 18392
0.002966, 18401
0.002984, 18410
0.003001, 18266
0.002963, 18387
0.002988, 18356
0.002945, 18437
0.003002, 18406
0.003022, 18383
0.002968, 18532
0.003047, 18470
0.002975, 18406
0.003009, 18436
0.003116, 18427
0.002972, 18556
0.002987, 18717
0.003036, 18686
0.003044, 18572
0.003022, 18826
0.002989, 18852
0.002983, 18497
0.003080, 18571
0.002956, 18596
0.002972, 18528
0.003010, 18598
0.002976, 18675
0.003034, 18704
0.002983, 18573
0.003009, 18543
0.003010, 18555
0.002977, 18525
0.003264, 18530
0.003017, 18466
0.002990, 18433
0.003030, 18561
0.002977, 18474
0.002989, 18446
0.003022, 18408
0.003033, 18416
0.003065, 18425
0.002990, 18443
0.002991, 18375
0.003011, 18400
0.003000, 18288
0.003003, 18283
0.003065, 18262
0.002964, 18329
0.003081, 18430
0.003000, 18442
0.003010, 18514
0.003070, 18436
0.003061, 18583
0.003023, 18393
0.002981, 18476
0.002992, 18410
0.003018, 18604
0.002979, 18715
0.002956, 18602
0.003091, 18463
0.002970, 18378
0.003002, 18303
0.003065, 18304
0.002991, 18353
0.002984, 18401
0.002950, 18502
0.002973, 18620
0.003018, 18640
0.002955, 18521
0.002974, 18487
0.002988, 18484
0.002952, 18512
0.003064, 18442
0.002955, 18429
0.003040, 18489
0.003171, 18489
0.003023, 18407
0.002984, 18424
0.003017, 18393
0.002974, 18590
0.003001, 18729
0.003007, 18748
0.003011, 18691
0.003004, 18522
0.002952, 18495
0.002977, 18484
0.003082, 18584
0.003272, 18487
0.003019, 18333
0.002970, 18355
0.002967, 18225
0.002979, 18288
0.003001, 18161
0.003079, 18386
0.002993, 18616
0.002987, 18656
0.003090, 18615
0.003000, 18833
0.003036, 18740
0.003010, 18765
0.003009, 18701
0.002995, 18635
0.002995, 18676
0.003012, 18722
0.002982, 18483
0.003119, 18462
0.003037, 18383
0.003048, 18353
0.002969, 18280
0.003009, 18346
0.003118, 18371
0.002992, 18381
0.003004, 18564
0.002991, 18738
0.003005, 18834
0.003064, 18760
0.003057, 18806
0.003034, 18960
0.002978, 19010
0.003022, 18773
0.003039, 18979
0.003010, 18988
0.002967, 19017
0.003008, 19051
0.003036, 19074
0.003054, 19056
0.002993, 19057
0.003017, 19117
0.003056, 19123
0.002996, 19027
0.002989, 19074
0.003131, 18949
0.003011, 18886
0.003045, 18949
0.003049, 18762
0.002973, 18925
0.003004, 19048
0.002990, 19209
0.003042, 19341
0.003003, 19315
0.002998, 19280
0.003044, 19138
0.003015, 19156
0.003016, 19193
0.003041, 19106
0.003027, 19105
0.003009, 19071
0.002971, 19048
0.002965, 19060
0.003334, 19103
0.003032, 19277
0.003034, 19235
0.003039, 19036
0.003000, 19000
0.003213, 18983
0.003014, 19096
0.003014, 18913
0.003055, 18868
0.003156, 19061
0.003100, 18935
0.003039, 19136
0.003017, 18943
0.003046, 18794
0.002964, 18833
0.002967, 18871
0.003044, 18956
0.003073, 18924
0.003006, 18787
0.003005, 18910
0.003012, 18813
0.003023, 18683
0.002963, 18845
0.003030, 18795
0.002988, 18690
0.002960, 18792
0.003075, 18819
0.002987, 18849
0.003049, 18888
0.003061, 18883
0.002965, 18859
0.003044, 18893
0.003008, 19016
0.003013, 19042
0.003034, 18943
0.002991, 18865
0.002989, 18974
0.003065, 19057
0.003003, 19041
0.003061, 19341
0.003024, 19227
0.002997, 19232
0.003115, 19273
0.003003, 19212
0.003123, 19203
0.003003, 19163
0.003050, 19282
0.003079, 19217
0.002981, 19228
0.003036, 19372
0.003027, 19570
0.003027, 19723
0.003032, 19749
0.002994, 19745
0.003018, 19798
0.003091, 19727
0.003048, 19791
0.003055, 19723
0.002995, 19675
0.003023, 19808
0.003130, 19948
0.003067, 19877
0.003038, 20040
0.003031, 20133
0.003008, 20189
0.003116, 20233
0.003069, 20437
0.003075, 20214
0.003033, 20342
0.003052, 20133
0.003090, 20188
0.003031, 19915
0.003073, 20031
0.003027, 19830
0.003019, 19923
0.003082, 20042
0.003055, 20072
0.003027, 20104
0.003049, 20165
0.003066, 20165
0.003068, 20109
0.003008, 20069
0.003036, 20121
0.003076, 20263
0.003039, 20117
0.003047, 20331
0.003039, 20335
0.003310, 20266
0.003147, 20289
0.003040, 20348
0.003320, 20220
0.003197, 20297
0.003115, 20271
0.003184, 20263
0.003105, 20238
0.003072, 20092
0.003103, 20076
0.003011, 19998
0.003027, 20013
0.003087, 19929
0.003044, 19722
0.002996, 19683
0.003034, 19718
0.003017, 19673
0.003095, 19511
0.003012, 19368
0.003019, 19478
0.003111, 19625
0.003059, 19710
0.003108, 19816
0.003003, 19807
0.003046, 19839
0.003062, 19844
0.002997, 19650
0.003014, 19586
0.003050, 19637
0.003037, 19565
0.003129, 19672
0.003000, 19784
0.003019, 19672
0.003099, 19707
0.003069, 19726
0.003469, 19745
0.003076, 19870
0.003031, 19751
0.003055, 19664
0.003015, 19721
0.003033, 19811
0.003117, 19677
0.003019, 19658
0.003084, 19756
0.003063, 19872
0.003023, 19918
0.003144, 20038
0.003061, 19882
0.003044, 19876
0.003142, 19947
0.003073, 20002
0.003131, 19742
0.003022, 19678
0.003017, 19817
0.003074, 19813
0.003054, 19645
0.003039, 19660
0.003037, 19555
0.002995, 19522
0.003069, 19471
0.002992, 19678
0.003078, 19610
0.003034, 19612
0.003021, 19727
0.003500, 19904
0.003002, 19999
0.003055, 19911
0.003039, 19926
0.003001, 20169
0.003039, 20134
0.003047, 20092
0.003009, 20053
0.003045, 19964
0.003111, 20196
0.003022, 20163
0.003066, 20225
0.003037, 20065
0.003202, 20092
0.003053, 19956
0.003033, 20072
0.003130, 20078
0.003040, 20014
0.003082, 20042
0.003084, 20227
0.003063, 20244
0.003125, 20173
0.003072, 20230
0.003037, 19953
0.003091, 19911
0.003088, 19877
0.003002, 19753
0.003054, 19817
0.003024, 19719
0.003047, 19600
0.002998, 19667
0.002996, 19880
0.003091, 19729
0.003040, 20085
0.003012, 19973
0.003080, 20175
0.003016, 20208
0.003053, 20091
0.003208, 20084
0.003037, 20237
0.003211, 20201
0.003019, 20122
0.003060, 20124
0.003077, 20123
0.003046, 20210
0.003124, 20128
0.003039, 20067
0.003063, 19931
0.003040, 19855
0.003071, 19918
0.003025, 20041
0.003092, 20057
0.003417, 20012
0.003073, 20083
0.003035, 20169
0.003038, 20009
0.003222, 20116
0.003014, 20069
0.003108, 20212
0.003015, 20194
0.003043, 20316
0.003199, 20245
0.003035, 20129
0.003096, 20149
0.003072, 20245
0.003012, 20321
0.003132, 20324
0.003069, 20425
0.003125, 20412
0.003204, 20328
0.003018, 20371
0.003076, 20380
0.003015, 20240
0.003092, 20263
0.003073, 19907
0.003002, 19856
0.003057, 19892
0.003063, 19810
0.003047, 19843
0.003152, 19874
0.003048, 19979
0.003086, 20307
0.003104, 20190
0.003054, 20152
0.003064, 20382
0.003020, 20444
0.003074, 20558
0.003132, 20566
0.003075, 20544
0.003133, 20565
0.003102, 20419
0.003023, 20393
0.003079, 20460
0.003137, 20359
0.003020, 20529
0.003071, 20556
0.003087, 20594
0.003086, 20625
0.003064, 20448
0.003021, 20308
0.003015, 20351
0.003109, 20294
0.003017, 20360
0.003052, 20335
0.003068, 20343
0.003089, 20339
0.003173, 20649
0.003065, 20666
0.003072, 20585
0.003087, 20505
0.003062, 20426
0.003101, 20332
0.003012, 20315
0.003012, 20332
0.003177, 20229
0.003297, 20115
0.003107, 20013
0.003036, 19983
0.003033, 19921
0.003072, 19884
0.003005, 19991
0.003044, 19908
0.003136, 19939
0.003139, 20055
0.003145, 20167
0.003032, 20071
0.003029, 20169
0.003070, 20256
0.003016, 20193
0.003052, 20107
0.003079, 20085
0.003009, 20071
0.003096, 19911
0.003003, 19856
0.003029, 19801
0.003104, 19956
0.003004, 20162
0.003094, 20246
0.003110, 20287
0.003036, 20391
0.003077, 20320
0.003016, 20312
0.003036, 20208
0.003084, 20398
0.003040, 20689
0.003134, 20745
0.003088, 20901
0.003079, 20800
0.003125, 20822
0.003054, 20522
0.003081, 20450
0.003148, 20415
0.003039, 20484
0.003058, 20331
0.003086, 20385
0.003108, 20335
0.003044, 20345
0.003085, 20215
0.003030, 20385
0.003063, 20241
0.003201, 20244
0.003077, 20210
0.003074, 20283
0.003036, 20222
0.003055, 20143
0.003061, 20106
0.003011, 20121
0.003017, 20068
0.003116, 20029
0.003036, 20021
0.003097, 20092
0.003032, 20123
0.003063, 20217
0.003140, 20240
0.003015, 20109
0.003009, 20128
0.003162, 20058
0.003040, 19861
0.003005, 19904
0.003081, 19781
0.002999, 19709
0.003040, 19469
0.003113, 19461
0.003089, 19349
0.003050, 19448
0.003041, 19462
0.003014, 19627
0.003053, 19591
0.003112, 19564
0.003046, 19786
0.003046, 19793
0.003022, 19658
0.003049, 19546
0.003047, 19552
0.003014, 19648
0.003071, 19487
0.002991, 19804
0.003070, 19963
0.003030, 20158
0.003034, 20511
0.003111, 20361
0.003301, 20523
0.003100, 20481
0.003079, 20472
0.003045, 20073
0.003055, 20109
0.003032, 19938
0.003005, 19769
0.003069, 19685
0.003021, 19669
0.003029, 19666
0.003022, 19720
0.003033, 19548
0.003202, 19572
0.003064, 19658
0.002996, 19659
0.003021, 19544
0.003026, 19693
0.003042, 19629
0.003170, 19887
0.003007, 20051
0.003050, 20182
0.003034, 20550
0.003062, 20515
0.003221, 20372
0.003022, 20428
0.003088, 20597
0.003079, 20525
0.003024, 20535
0.003071, 20401
0.003202, 20193
0.003047, 20076
0.003140, 20185
0.003025, 20142
0.003056, 20067
0.003032, 19823
0.003069, 19976
0.003113, 19979
0.003038, 20015
0.003037, 19837
0.003081, 19851
0.003023, 19820
0.003060, 19878
0.003043, 19819
0.003080, 19778
0.003035, 19787
0.002999, 19763
0.003067, 19741
0.002999, 19684
0.003015, 19562
0.003074, 19584
0.003022, 19706
0.003028, 19795
0.003119, 19789
0.003000, 19821
0.003058, 19839
0.003020, 19912
0.003023, 19993
0.003070, 20093
0.003028, 20115
0.003043, 20029
0.003028, 19969
0.003054, 19910
0.003062, 19692
0.003037, 19785
0.003053, 19594
0.002989, 19482
0.003048, 19691
0.003197, 19602
0.003124, 19436
0.003207, 19557
0.003108, 19655
0.003014, 19790
0.003017, 19816
0.003060, 19891
0.003049, 19913
0.003095, 19956
0.003059, 19842
0.003042, 19720
0.003099, 19715
0.003016, 19833
0.003018, 19620
0.003109, 19698
0.002996, 19702
0.003143, 19709
0.003050, 19557
0.003033, 19484
0.003095, 19391
0.003006, 19362
0.003025, 19367
0.003116, 19413
0.003033, 19396
0.003005, 19367
0.003062, 19317
0.003026, 19296
0.003077, 19255
0.003040, 19431
0.003026, 19518
0.003106, 19669
0.003055, 19749
0.003046, 19773
0.003122, 19678
0.003038, 19840
0.003062, 19919
0.003037, 19783
0.003020, 19604
0.003127, 19645
0.003223, 19762
0.003000, 19747
0.003056, 19581
0.003017, 19395
0.003069, 19224
0.003066, 19085
0.003050, 19186
0.003021, 19123
0.003007, 19167
0.003041, 19153
0.003012, 18950
0.003077, 19033
0.003048, 19173
0.002985, 19439
0.003152, 19439
0.003040, 19538
0.003047, 19611
0.003069, 19707
0.003066, 19550
0.003093, 19537
0.003072, 19324
0.003014, 19337
0.003050, 19380
0.003011, 19426
0.003036, 19167
0.003018, 19096
0.002982, 19199
0.003084, 19298
0.003044, 19354
0.003010, 19228
0.003045, 19232
0.003041, 19223
0.003189, 19304
0.003149, 19316
0.003005, 19172
0.003052, 19189
0.002986, 19189
0.003031, 19209
0.003063, 19154
0.003036, 19105
0.002980, 19123
0.003072, 19263
0.003012, 19335
0.003119, 19549
0.003090, 19516
0.003051, 19551
0.003037, 19450
0.002996, 19525
0.003028, 19526
0.003046, 19666
0.003005, 19571
0.003091, 19570
0.003041, 19579
0.002998, 19705
0.003044, 19713
0.003026, 19879
0.003055, 19890
0.003041, 19957
0.003082, 19913
0.003132, 19825
0.003033, 19861
0.003027, 19793
0.003202, 19748
0.003032, 19737
0.003023, 19768
0.003118, 19653
0.003004, 19381
0.003104, 19617
0.003022, 19558
0.002998, 19610
0.003162, 19601
0.003044, 19596
0.003034, 19624
0.003021, 19532
0.003015, 19566
0.003077, 19658
0.003117, 19667
0.003045, 19604
0.003092, 19850
0.003010, 19919
0.003047, 19998
0.003051, 20072
0.003119, 19877
0.003065, 20107
0.003080, 20093
0.003049, 20100
0.003027, 20207
0.003026, 20131
0.003059, 20061
0.003061, 20033
0.003129, 19909
0.003010, 19833
0.003028, 19899
0.003126, 19934
0.003061, 19858
0.003010, 20040
0.003071, 19999
0.003076, 20033
0.003155, 20069
0.003066, 20120
0.003019, 20241
0.003157, 20292
0.003054, 20273
0.003065, 20167
0.003121, 20245
0.003020, 20163
0.003036, 20070
0.003047, 20055
0.003084, 20106
0.003145, 20158
0.003083, 19972
0.003071, 20146
0.003055, 20128
0.003017, 20206
0.003099, 19996
0.003038, 19938
0.003011, 19916
0.003079, 19867
0.003060, 19677
0.003078, 19668
0.003046, 19910
0.003013, 19835
0.003047, 19905
0.003082, 19876
0.003011, 19853
0.003050, 19926
0.003014, 19913
0.003135, 20023
0.003089, 20029
0.003099, 19867
0.003095, 19710
0.003007, 19799
0.003047, 19680
0.003532, 19632
0.003081, 19596
0.003162, 19607
0.003034, 19619
0.003022, 19709
0.003067, 19886
0.003066, 19921
0.003095, 19780
0.003047, 19603
0.002998, 19735
0.003119, 19687
0.003120, 19700
0.003056, 19832
0.003181, 19869
0.003106, 19854
0.003119, 19868
0.003042, 19935
0.003012, 19803
0.003056, 19943
0.003182, 19930
0.003051, 20117
0.003075, 20261
0.003047, 20351
0.003063, 20380
0.003026, 20460
0.003122, 20359
0.003065, 20491
0.003064, 20364
0.003137, 20397
0.003075, 20366
0.003088, 20495
0.003098, 20453
0.003056, 20371
0.003110, 20311
0.003052, 20207
0.003043, 20251
0.003088, 20194
0.003084, 20035
0.003073, 20066
0.003041, 20012
0.003016, 19981
0.003079, 19834
0.003105, 20007
0.003057, 20091
0.003230, 20134
0.003068, 20064
0.003324, 20220
0.003181, 20340
0.003080, 20300
0.003117, 20348
0.003066, 20356
0.003051, 20159
0.003124, 20175
0.003030, 20128
0.003082, 20164
0.003046, 20085
0.003061, 20084
0.003062, 20215
0.003087, 20124
0.003021, 20231
0.003109, 20296
0.003079, 20197
0.003205, 20177
0.003043, 20214
0.003051, 20255
0.003091, 20244
0.003046, 20134
0.003090, 20171
0.003124, 20205
0.003083, 20183
0.003120, 20094
0.003071, 20228
0.003125, 20195
0.003121, 20248
0.003023, 20277
0.003118, 20489
0.003072, 20588
0.003053, 20470
0.003133, 20287
0.003025, 20115
0.003109, 20200
0.003076, 19945
0.003033, 19995
0.003093, 19815
0.003091, 19748
0.003003, 19980
0.003096, 20299
0.003069, 20334
0.003115, 20460
0.003227, 20398
0.003097, 20463
0.003118, 20521
0.003076, 20512
0.003054, 20474
0.003260, 20359
0.003058, 20246
0.003133, 20567
0.003078, 20422
0.003051, 20396
0.003153, 20522
0.003114, 20445
0.003055, 20508
0.003119, 20619
0.003038, 20662
0.003101, 20445
0.003202, 20418
0.003132, 20569
0.003106, 20420
0.003033, 20374
0.003063, 20451
0.003105, 20561
0.003152, 20410
0.003158, 20425
0.003037, 20316
0.003051, 20306
0.003108, 20261
0.003053, 20245
0.003091, 20035
0.003043, 20318
0.003052, 20277
0.003109, 20296
0.003032, 20392
0.003108, 20491
0.003040, 20377
0.003035, 20626
0.003136, 20581
0.003093, 20547
0.003060, 20609
0.003081, 20521
0.003040, 20381
0.003090, 20352
0.003033, 20388
0.003117, 20243
0.003150, 20321
0.003037, 20250
0.003068, 20320
0.003034, 20456
0.003035, 20448
0.003107, 20546
0.003139, 20690
0.003047, 20764
0.003088, 20478
0.003078, 20331
0.003125, 20336
0.003065, 20261
0.003062, 20251
0.003071, 20264
0.003086, 20115
0.003173, 20165
0.003032, 20074
0.003023, 19981
0.003837, 19871
0.003238, 19682
0.003306, 19672
0.003105, 19891
0.003038, 19861
0.003148, 20163
0.003047, 20099
0.003083, 20213
0.003132, 20338
0.003036, 20491
0.003089, 20310
0.003128, 20289
0.003338, 20201
0.003029, 20182
0.003111, 20135
0.003048, 20106
0.003046, 20133
0.003066, 20153
0.003031, 20124
0.003099, 20187
0.003084, 20046
0.003029, 20127
0.003066, 20214
0.003030, 20284
0.003100, 20166
0.003068, 20110
0.003028, 20020
0.003062, 19836
0.003037, 19738
0.003010, 19718
0.003112, 19532
0.003050, 19493
0.003060, 19545
0.003068, 19584
0.003026, 19549
0.003046, 19680
0.003043, 19745
0.003079, 19839
0.003017, 19896
0.003049, 20006
0.003079, 19879
0.003040, 19886
0.003097, 19722
0.003056, 19698
0.003009, 19821
0.003054, 19730
0.003035, 19640
0.003115, 19832
0.003133, 19925
0.003027, 19919
0.003055, 19936
0.003020, 19982
0.003051, 19969
0.003058, 20148
0.003056, 20067
0.003127, 20091
0.003106, 20095
0.003059, 20038
0.003064, 20058
0.003045, 20115
0.003059, 20129
0.003075, 20131
0.003064, 20033
0.003064, 20167
0.003027, 20127
0.003361, 20318
0.003087, 20266
0.003034, 20333
0.003105, 20196
0.003072, 20203
0.003075, 20078
0.003024, 20110
0.003051, 20129
0.003120, 20053
0.003041, 19761
0.003028, 19589
0.003093, 19576
0.003106, 19602
0.003064, 19550
0.003065, 19750
0.003052, 19641
0.003064, 19517
0.003109, 19653
0.003082, 19823
0.003125, 19723
0.003060, 19576
0.003045, 19556
0.003070, 19710
0.003032, 19700
0.003104, 19936
0.003070, 19993
0.003040, 20039
0.003082, 20033
0.003049, 19917
0.003039, 19844
0.003072, 19922
0.003044, 19630
0.003066, 19464
0.003098, 19419
0.003043, 19530
0.003182, 19459
0.003027, 19411
0.003067, 19436
0.003026, 19498
0.003037, 19417
0.003105, 19316
0.003032, 19279
0.002997, 19519
0.003083, 19383
0.003023, 19394
0.003044, 19431
0.003151, 19355
0.003075, 19403
0.003014, 19436
0.003013, 19368
0.003009, 19475
0.003045, 19542
0.003124, 19361
0.003099, 19162
0.002995, 19376
0.003020, 19505
0.003147, 19507
0.003070, 19357
0.003117, 19401
0.003087, 19409
0.003002, 19237
0.003046, 19238
0.003033, 19353
0.003110, 19312
0.003062, 19518
0.003005, 19415
0.003021, 19601
0.003063, 19509
0.003055, 19678
0.003082, 19556
0.003009, 19765
0.003034, 19641
0.003066, 19914
0.003042, 19907
0.003036, 19892
0.003163, 19888
0.003047, 19895
0.003036, 19823
0.003101, 19848
0.003054, 19887
0.003065, 19651
0.003011, 19688
0.003007, 19509
0.003040, 19765
0.003013, 19592
0.003078, 19484
0.003006, 19381
0.003026, 19142
0.003082, 19239
0.003101, 19315
0.003001, 19341
0.003043, 19228
0.003048, 19222
0.003071, 19270
