0.006922, 0
0.006996, 0
0.006816, 0
0.006630, 0
0.006724, 0
0.006842, 0
0.007101, 0
0.006642, 0
0.006706, 0
0.007249, 0
0.007333, 0
0.006929, 0
0.006619, 0
0.006691, 0
0.006852, 0
0.006629, 0
0.006726, 0
0.006833, 0
0.007134, 0
0.007871, 0
0.006847, 0
0.006620, 0
0.007152, 0
0.006792, 0
0.007263, 0
0.006672, 0
0.007057, 0
0.006743, 0
0.007104, 0
0.006636, 0
0.006698, 0
0.006936, 0
0.006679, 1
0.007301, 1
0.006839, 1
0.006899, 2
0.006591, 2
0.006603, 2
0.007197, 2
0.006875, 2
0.008626, 2
0.006766, 1
0.006691, 1
0.006866, 1
0.006931, 1
0.006668, 1
0.006623, 1
0.006639, 1
0.007769, 1
0.007564, 1
0.007026, 1
0.006675, 1
0.006827, 1
0.006587, 1
0.006486, 0
0.006916, 0
0.006835, 0
0.006769, 0
0.006716, 0
0.006582, 2
0.007225, 2
0.006631, 2
0.007087, 2
0.006583, 2
0.006824, 2
0.006629, 3
0.006633, 3
0.006576, 4
0.006782, 5
0.007030, 5
0.006588, 5
0.006585, 5
0.007149, 7
0.006690, 4
0.006925, 4
0.006677, 4
0.006553, 2
0.007469, 2
0.006721, 2
0.006966, 1
0.006640, 1
0.006812, 1
0.006898, 1
0.006661, 0
0.006768, 0
0.006574, 0
0.006614, 0
0.006690, 0
0.006504, 0
0.006619, 0
0.007265, 0
0.008053, 0
0.006933, 0
0.007935, 0
0.006754, 0
0.007127, 0
0.006748, 0
0.007256, 0
0.006623, 0
0.007109, 0
0.006933, 0
0.006575, 0
0.006556, 0
0.006532, 0
0.006632, 2
0.006505, 2
0.006909, 2
0.006490, 2
0.006502, 2
0.006748, 2
0.006519, 2
0.006691, 3
0.006789, 3
0.007140, 3
0.007169, 3
0.006592, 3
0.006589, 1
0.007035, 1
0.006763, 1
0.006619, 1
0.006496, 2
0.006899, 3
0.006876, 4
0.006749, 4
0.006492, 3
0.006673, 3
0.006734, 3
0.006643, 4
0.006662, 3
0.006686, 2
0.006491, 2
0.007022, 2
0.006772, 2
0.006823, 3
0.006517, 3
0.006721, 3
0.007207, 3
0.006651, 2
0.006552, 2
0.006834, 1
0.006708, 1
0.006699, 1
0.006756, 1
0.006638, 1
0.006545, 1
0.007518, 2
0.006654, 2
0.006666, 2
0.006669, 2
0.006705, 2
0.007535, 2
0.006752, 1
0.006616, 1
0.006894, 1
0.006556, 1
0.007061, 1
0.006551, 1
0.006600, 1
0.006852, 1
0.006595, 1
0.006977, 1
0.006656, 1
0.006955, 1
0.008185, 1
0.006657, 1
0.006763, 1
0.006565, 1
0.006902, 1
0.006506, 1
0.006952, 1
0.006833, 1
0.006994, 2
0.006647, 1
0.006674, 1
0.007447, 1
0.008441, 1
0.006962, 1
0.006824, 1
0.006665, 1
0.006823, 1
0.006663, 1
0.006635, 1
0.006529, 1
0.007017, 0
0.006793, 0
0.006657, 0
0.006414, 0
0.007012, 0
0.006556, 0
0.007835, 0
0.006633, 0
0.006883, 0
0.006705, 0
0.006619, 0
0.007139, 0
0.006722, 0
0.006625, 0
0.006674, 0
0.006583, 0
0.006633, 0
0.006705, 0
0.006831, 0
0.006461, 0
0.006526, 0
0.006481, 0
0.007834, 0
0.007557, 0
0.006526, 0
0.006464, 1
0.007032, 1
0.006580, 1
0.006814, 1
0.006599, 1
0.006614, 1
0.006825, 1
0.007637, 0
0.006664, 0
0.006731, 0
0.006496, 0
0.007905, 0
0.006460, 0
0.006725, 0
0.006436, 0
0.006675, 0
0.006556, 0
0.006499, 0
0.006749, 0
0.006760, 0
0.006689, 0
0.006611, 0
0.006495, 0
0.006705, 0
0.006662, 0
0.007794, 0
0.006817, 0
0.006658, 0
0.006561, 0
0.006754, 0
0.007636, 0
0.006863, 0
0.006604, 0
0.006806, 0
0.006618, 0
0.007409, 0
0.006745, 0
0.006933, 0
0.006794, 0
0.006644, 1
0.006991, 1
0.007057, 1
0.007067, 1
0.006817, 1
0.007060, 1
0.006966, 2
0.006639, 2
0.006978, 2
0.006553, 2
0.006902, 2
0.006540, 3
0.006560, 3
0.006881, 3
0.006742, 2
0.007822, 2
0.006683, 2
0.006504, 2
0.007244, 2
0.006601, 2
0.006637, 1
0.006580, 2
0.006446, 2
0.006938, 2
0.006454, 2
0.006562, 2
0.006627, 1
0.007160, 0
0.006743, 0
0.006752, 0
0.006502, 0
0.007429, 0
0.006963, 0
0.006591, 0
0.006481, 0
0.006536, 0
0.006857, 0
0.006614, 1
0.006768, 1
0.006602, 1
0.006475, 2
0.007121, 2
0.006479, 1
0.006801, 3
0.006462, 3
0.006941, 3
0.007655, 1
0.006570, 1
0.006768, 1
0.006575, 1
0.006708, 2
0.006626, 2
0.006858, 1
0.007437, 1
0.006762, 3
0.006787, 4
0.006526, 4
0.006422, 1
0.006710, 1
0.006472, 1
0.007538, 1
0.006609, 1
0.006432, 1
0.006795, 1
0.006724, 1
0.006792, 1
0.006525, 1
0.006513, 1
0.006848, 1
0.006572, 1
0.007460, 1
0.006603, 0
0.006747, 0
0.006685, 0
0.006604, 0
0.006901, 0
0.006901, 1
0.006873, 1
0.006488, 1
0.006835, 1
0.006664, 1
0.006655, 1
0.007325, 1
0.006783, 1
0.006800, 1
0.006723, 1
0.006677, 1
0.006706, 1
0.006597, 1
0.006563, 0
0.007443, 0
0.006598, 0
0.006742, 0
0.006509, 0
0.006746, 0
0.007192, 1
0.007269, 1
0.006666, 2
0.007426, 2
0.006879, 2
0.006585, 1
0.006618, 1
0.006715, 1
0.006945, 1
0.007129, 1
0.006773, 1
0.006505, 1
0.006777, 1
0.006620, 1
0.006692, 1
0.006672, 1
0.006535, 2
0.006823, 2
0.006373, 2
0.006528, 2
0.006606, 1
0.006767, 1
0.006657, 1
0.006558, 1
0.006475, 1
0.006889, 1
0.006631, 1
0.006670, 1
0.006528, 1
0.006522, 2
0.006909, 1
0.007123, 1
0.006647, 1
0.006555, 1
0.006497, 1
0.006666, 1
0.006892, 1
0.006659, 1
0.006544, 1
0.006787, 0
0.007589, 0
0.007077, 0
0.006609, 0
0.006590, 0
0.006954, 0
0.007004, 0
0.006638, 0
0.006537, 0
0.006686, 0
0.006715, 0
0.006739, 0
0.007579, 0
0.006695, 0
0.006575, 0
0.007418, 0
0.006553, 0
0.006528, 0
0.007262, 0
0.006803, 0
0.006479, 0
0.006440, 0
0.006440, 1
0.006880, 0
0.006704, 0
0.006454, 0
0.006367, 0
0.006502, 0
0.006857, 0
0.006466, 0
0.006844, 0
0.006562, 0
0.006618, 0
0.006818, 1
0.006427, 1
0.006661, 2
0.006573, 2
0.006487, 2
0.006853, 2
0.006470, 2
0.006854, 2
0.006548, 1
0.006624, 1
0.006718, 1
0.006495, 1
0.006895, 1
0.007183, 3
0.006849, 2
0.006618, 2
0.006471, 2
0.007453, 1
0.006763, 1
0.006820, 1
0.006447, 1
0.006517, 1
0.006636, 1
0.006612, 0
0.007056, 0
0.007578, 0
0.006532, 0
0.007618, 0
0.006782, 0
0.006544, 0
0.006499, 0
0.006646, 0
0.006606, 0
0.006476, 0
0.006598, 0
0.006521, 0
0.006668, 1
0.006513, 1
0.006465, 1
0.006965, 1
0.006508, 1
0.007826, 1
0.006675, 1
0.006586, 1
0.006684, 1
0.006735, 1
0.006699, 1
0.006570, 1
0.006483, 2
0.006679, 2
0.006475, 2
0.006466, 2
0.006823, 2
0.006657, 3
0.006623, 4
0.006458, 4
0.006420, 1
0.006987, 0
0.007172, 0
0.006638, 0
0.006306, 0
0.006471, 0
0.006508, 1
0.006534, 1
0.006687, 1
0.006649, 1
0.006836, 2
0.006960, 2
0.006477, 4
0.006573, 4
0.006641, 2
0.008561, 1
0.007294, 0
0.006841, 0
0.006905, 0
0.007596, 0
0.006787, 0
0.006545, 0
0.006606, 0
0.006788, 0
0.006549, 0
0.006675, 0
0.006494, 0
0.006711, 0
0.006754, 0
0.006537, 0
0.006476, 0
0.006725, 0
0.006921, 0
0.006618, 0
0.006466, 0
0.006538, 0
0.006696, 0
0.006859, 0
0.006550, 0
0.006591, 0
0.006475, 0
0.007030, 0
0.006849, 0
0.006564, 0
0.006491, 0
0.006690, 0
0.007108, 0
0.006884, 0
0.006538, 0
0.006628, 0
0.006768, 0
0.006557, 0
0.006902, 0
0.006551, 0
0.006519, 0
0.006902, 0
0.006636, 0
0.006573, 0
0.006572, 1
0.006763, 1
0.007256, 1
0.006664, 1
0.006645, 1
0.006790, 1
0.007318, 1
0.007027, 1
0.006610, 1
0.007141, 1
0.006624, 1
0.007016, 1
0.007404, 0
0.006650, 0
0.006908, 0
0.006638, 0
0.007195, 0
0.006596, 0
0.006564, 0
0.007538, 0
0.006611, 0
0.006831, 0
0.006486, 0
0.006773, 0
0.007156, 0
0.006547, 0
0.006516, 0
0.006714, 0
0.006910, 0
0.006545, 0
0.006525, 0
0.006467, 1
0.007255, 1
0.007049, 1
0.006692, 1
0.006562, 1
0.006785, 1
0.006812, 1
0.007035, 1
0.006559, 1
0.006621, 0
0.006717, 1
0.006844, 0
0.006843, 0
0.006691, 0
0.006439, 0
0.007283, 0
0.006858, 0
0.007439, 0
0.006687, 0
0.006868, 0
0.008095, 0
0.006694, 0
0.006586, 0
0.006737, 0
0.007673, 0
0.006682, 0
0.006679, 0
0.006504, 0
0.006714, 0
0.007637, 0
0.006550, 0
0.006477, 0
0.006470, 0
0.006670, 0
0.006902, 0
0.006642, 1
0.006484, 0
0.006696, 0
0.006663, 0
0.006916, 0
0.006432, 1
0.006530, 1
0.006945, 1
0.008429, 1
0.007365, 1
0.006556, 1
0.006625, 1
0.006561, 0
0.006796, 0
0.006673, 0
0.006713, 0
0.006925, 1
0.006472, 1
0.006757, 1
0.006429, 1
0.006862, 1
0.007510, 1
0.006977, 1
0.006456, 1
0.006901, 1
0.007084, 1
0.006767, 1
0.006572, 1
0.006596, 2
0.006996, 2
0.006720, 2
0.006671, 2
0.007147, 1
0.007538, 1
0.006629, 3
0.006860, 3
0.008545, 2
0.006944, 2
0.006613, 0
0.006625, 0
0.006785, 0
0.006868, 1
0.006545, 1
0.006796, 1
0.007008, 1
0.007077, 1
0.006600, 1
0.006610, 1
0.006574, 1
0.007455, 1
0.006821, 1
0.006628, 3
0.006627, 0
0.007127, 0
0.006620, 0
0.006782, 0
0.006495, 0
0.006823, 0
0.006863, 0
0.006675, 0
0.006590, 1
0.007066, 1
0.006664, 1
0.007930, 1
0.006656, 1
0.006724, 1
0.006881, 2
0.007301, 2
0.007006, 2
0.007104, 1
0.007105, 1
0.007214, 1
0.007011, 1
0.006751, 0
0.006679, 0
0.007114, 0
0.008224, 0
0.006770, 0
0.006798, 0
0.007700, 0
0.006754, 0
0.006816, 0
0.007221, 0
0.006667, 0
0.007009, 0
0.006709, 0
0.007016, 0
0.007063, 0
0.006967, 0
0.006704, 0
0.006784, 0
0.006748, 0
0.007781, 0
0.007953, 0
0.006806, 0
0.006860, 0
0.007172, 0
0.006777, 0
0.006787, 0
0.006815, 1
0.006840, 1
0.006810, 1
0.006717, 1
0.006876, 1
0.006780, 1
0.007768, 1
0.006779, 4
0.006753, 6
0.006791, 6
0.006818, 9
0.006939, 6
0.006704, 6
0.006857, 6
0.007365, 3
0.006706, 3
0.006976, 3
0.007184, 3
0.006944, 3
0.006903, 3
0.006725, 3
0.007340, 2
0.007483, 2
0.007086, 2
0.006893, 5
0.006722, 2
0.006952, 2
0.007190, 2
0.006837, 2
0.007365, 2
0.006813, 2
0.007096, 2
0.006658, 2
0.007067, 2
0.006740, 2
0.007960, 3
0.006829, 4
0.006895, 5
0.006757, 5
0.007754, 4
0.006722, 4
0.006823, 3
0.006939, 3
0.007078, 0
0.007155, 0
0.006857, 0
0.006788, 0
0.007188, 0
0.006774, 0
0.007664, 0
0.006857, 0
0.006867, 0
0.007261, 0
0.006859, 2
0.006762, 2
0.006912, 3
0.007195, 3
0.006905, 3
0.006856, 1
0.007175, 1
0.006922, 1
0.007084, 1
0.006817, 1
0.006799, 1
0.007763, 1
0.006878, 1
0.007922, 1
0.007406, 1
0.007214, 1
0.006966, 1
0.006783, 1
0.006913, 3
0.006812, 2
0.006934, 2
0.006809, 2
0.006953, 2
0.007469, 0
0.007865, 0
0.006985, 0
0.006966, 0
0.007194, 0
0.007295, 0
0.006964, 0
0.006959, 0
0.006911, 0
0.007302, 2
0.006942, 2
0.006970, 2
0.007600, 0
0.006972, 0
0.006920, 0
0.007212, 0
0.007751, 0
0.006940, 0
0.007201, 0
0.006952, 2
0.007067, 2
0.007374, 2
0.006779, 0
0.007411, 0
0.007091, 0
0.006895, 0
0.006860, 1
0.007101, 1
0.007545, 1
0.006999, 0
0.007002, 0
0.006991, 0
0.007171, 1
0.006958, 2
0.006925, 2
0.007116, 2
0.007386, 2
0.007085, 0
0.006912, 0
0.007333, 0
0.006951, 0
0.007872, 0
0.007052, 0
0.007175, 0
0.007657, 0
0.006977, 0
0.007189, 0
0.006971, 0
0.007123, 0
0.006844, 0
0.007088, 0
0.007282, 0
0.007398, 0
0.007261, 0
0.006886, 0
0.007087, 0
0.007124, 1
0.007770, 1
0.006939, 1
0.007138, 1
0.007786, 1
0.007156, 1
0.007067, 1
0.006870, 1
0.007123, 1
0.006950, 1
0.006794, 2
0.006777, 1
0.006936, 1
0.007428, 1
0.006894, 1
0.006908, 1
0.007021, 1
0.007536, 1
0.007093, 1
0.006846, 1
0.006958, 1
0.006883, 1
0.006946, 1
0.007737, 1
0.006970, 1
0.007646, 1
0.006900, 1
0.006919, 2
0.007505, 2
0.008044, 2
0.006959, 2
0.007020, 2
0.007040, 4
0.006984, 3
0.007126, 1
0.007643, 1
0.007431, 1
0.007040, 1
0.006885, 1
0.007170, 1
0.007299, 1
0.007180, 1
0.006979, 3
0.006819, 4
0.008100, 4
0.006949, 4
0.007038, 3
0.006714, 3
0.006990, 3
0.006903, 3
0.006911, 3
0.006962, 3
0.007214, 4
0.006925, 6
0.006889, 4
0.006756, 8
0.007164, 8
0.007460, 9
0.007794, 6
0.006965, 6
0.006843, 3
0.007191, 3
0.007080, 3
0.006976, 1
0.006815, 1
0.006956, 1
0.006913, 0
0.007841, 0
0.006884, 0
0.006940, 0
0.007030, 0
0.006902, 1
0.006893, 1
0.006951, 1
0.007538, 1
0.007186, 1
0.006865, 1
0.007033, 0
0.007631, 0
0.006937, 0
0.006843, 0
0.006829, 1
0.006920, 2
0.006795, 2
0.007118, 2
0.006826, 2
0.007983, 1
0.007086, 1
0.006969, 1
0.007225, 1
0.007173, 1
0.006950, 1
0.006869, 1
0.006831, 1
0.007218, 1
0.007699, 1
0.007112, 1
0.006971, 1
0.007116, 1
0.006835, 1
0.006969, 1
0.006967, 1
0.006849, 1
0.006935, 1
0.006659, 1
0.006875, 1
0.006862, 1
0.007139, 1
0.006687, 1
0.006744, 0
0.006745, 0
0.007007, 0
0.007484, 0
0.008468, 0
0.006722, 0
0.007994, 0
0.006803, 0
0.006899, 0
0.006762, 0
0.007042, 0
0.006768, 0
0.006760, 0
0.006810, 0
0.006837, 0
0.007089, 0
0.006787, 0
0.007204, 0
0.007635, 0
0.007144, 0
0.007212, 0
0.006826, 0
0.006765, 0
0.006925, 0
0.006879, 0
0.006782, 0
0.006753, 0
0.006775, 0
0.007061, 2
0.006680, 2
0.007079, 2
0.006932, 2
0.007033, 2
0.006922, 0
0.006757, 0
0.006886, 0
0.006905, 0
0.007855, 0
0.006810, 0
0.006828, 0
0.007154, 0
0.007478, 0
0.006715, 0
0.006739, 1
0.006823, 1
0.006826, 1
0.006953, 1
0.006770, 1
0.006894, 3
0.008405, 3
0.006868, 1
0.007057, 1
0.007146, 1
0.006972, 1
0.006792, 1
0.007275, 1
0.007049, 1
0.007066, 1
0.006791, 1
0.006694, 1
0.006808, 1
0.006918, 1
0.006754, 1
0.007020, 0
0.006733, 0
0.007004, 0
0.006887, 0
0.006569, 0
0.006838, 0
0.007751, 0
0.007153, 0
0.006750, 0
0.006935, 0
0.007033, 0
0.006720, 0
0.006747, 0
0.006725, 0
0.006807, 2
0.007566, 2
0.006636, 2
0.006763, 2
0.006634, 2
0.007090, 2
0.006762, 2
0.006749, 2
0.006756, 2
0.006872, 2
0.007024, 2
0.006784, 2
0.006733, 2
0.007400, 2
0.007548, 0
0.007377, 1
0.009810, 1
0.007512, 1
0.006766, 1
0.007118, 1
0.006749, 3
0.007019, 2
0.006729, 2
0.006783, 2
0.006841, 3
0.007108, 3
0.006863, 2
0.006789, 2
0.006772, 2
0.007632, 2
0.007110, 2
0.007061, 2
0.006738, 2
0.007230, 3
0.007065, 3
0.006850, 3
0.006927, 3
0.006826, 3
0.007957, 3
0.006906, 3
0.006826, 3
0.007206, 3
0.007264, 3
0.006859, 1
0.006786, 1
0.007030, 1
0.006831, 1
0.007845, 1
0.007130, 1
0.006778, 2
0.007323, 2
0.006786, 3
0.007318, 2
0.006889, 2
0.006878, 2
0.006691, 1
0.006756, 1
0.006737, 1
0.006996, 1
0.006963, 1
0.006824, 1
0.007126, 1
0.007667, 1
0.006845, 1
0.006937, 1
0.007092, 0
0.006985, 0
0.007626, 0
0.006799, 0
0.006811, 0
0.007030, 0
0.007639, 0
0.006865, 1
0.006807, 1
0.007305, 1
0.007163, 1
0.006836, 0
0.006828, 0
0.006726, 0
0.007090, 0
0.006757, 1
0.007071, 1
0.006796, 1
0.007062, 1
0.006890, 1
0.006890, 1
0.006906, 2
0.007047, 2
0.007067, 3
0.006754, 3
0.007268, 3
0.007078, 6
0.007016, 6
0.006938, 6
0.007011, 2
0.007181, 2
0.008542, 2
0.007114, 2
0.006736, 2
0.007344, 2
0.007711, 2
0.006868, 2
0.006713, 1
0.006996, 1
0.006939, 1
0.007014, 1
0.007204, 2
0.007431, 2
0.006766, 2
0.007523, 2
0.006741, 2
0.007336, 2
0.006843, 2
0.006916, 0
0.007155, 2
0.007015, 2
0.007123, 6
0.006835, 6
0.006921, 6
0.006968, 4
0.007041, 4
0.007027, 4
0.006935, 4
0.007221, 0
0.008071, 0
0.007094, 0
0.006921, 0
0.006856, 0
0.007141, 0
0.006836, 0
0.006816, 0
0.006907, 2
0.006958, 3
0.007051, 3
0.007609, 3
0.006994, 0
0.007006, 2
0.008096, 2
0.006913, 2
0.006775, 2
0.006940, 2
0.007325, 2
0.007086, 0
0.006841, 1
0.006821, 1
0.007192, 1
0.006833, 1
0.006950, 0
0.006827, 0
0.006935, 0
0.007178, 0
0.007651, 0
0.007079, 0
0.007399, 0
0.007129, 0
0.006879, 0
0.006768, 0
0.007084, 0
0.007089, 0
0.006935, 0
0.006751, 0
0.007529, 0
0.006826, 1
0.007032, 1
0.007011, 0
0.006836, 0
0.008171, 0
0.006929, 0
0.007096, 0
0.006809, 0
0.009317, 0
0.006998, 1
0.006866, 1
0.006996, 1
0.007080, 1
0.006871, 1
0.006972, 2
0.006827, 2
0.007119, 1
0.008170, 1
0.006855, 1
0.006855, 0
0.007145, 0
0.007232, 0
0.006856, 0
0.006791, 0
0.007193, 0
0.007153, 0
0.007069, 1
0.006978, 1
0.009416, 1
0.007018, 1
0.006818, 1
0.009397, 1
0.008616, 0
0.007251, 0
0.007310, 1
0.006966, 1
0.006848, 1
0.007254, 1
0.007088, 2
0.006813, 2
0.007122, 1
0.006813, 1
0.007652, 0
0.006839, 0
0.006887, 1
0.007171, 1
0.007217, 1
0.006856, 1
0.006855, 1
0.007209, 1
0.006977, 1
0.006879, 1
0.007080, 1
0.007212, 2
0.006885, 1
0.006859, 0
0.006749, 0
0.006860, 0
0.007180, 0
0.007742, 0
0.006782, 0
0.006766, 0
0.007118, 0
0.007046, 2
0.006959, 2
0.006941, 2
0.006946, 2
0.007147, 2
0.006857, 0
0.007007, 0
0.006901, 0
0.007126, 2
0.006944, 2
0.007145, 2
0.008383, 3
0.007474, 3
0.007395, 3
0.007251, 1
0.007067, 0
0.007574, 0
0.007609, 0
0.006927, 0
0.006945, 0
0.007323, 0
0.006913, 0
0.007089, 0
0.006941, 0
0.007426, 1
0.007448, 1
0.006952, 1
0.006979, 1
0.007175, 1
0.007106, 1
0.007042, 1
0.007161, 0
0.007524, 0
0.007177, 0
0.007012, 0
0.007221, 0
0.008020, 0
0.006982, 0
0.007291, 0
0.007092, 0
0.007160, 1
0.007001, 1
0.006812, 1
0.006820, 1
0.007130, 1
0.007431, 1
0.006954, 6
0.006900, 6
0.007036, 5
0.007893, 5
0.006958, 5
0.006964, 3
0.007523, 3
0.007403, 3
0.006843, 2
0.006978, 2
0.007173, 1
0.007614, 1
0.007370, 1
0.006904, 1
0.007098, 1
0.006958, 1
0.006819, 0
0.006790, 0
0.007443, 0
0.006893, 0
0.007481, 0
0.006900, 0
0.007034, 0
0.007198, 1
0.006902, 1
0.007381, 1
0.007111, 1
0.007353, 1
0.007047, 1
0.007017, 1
0.007088, 1
0.007495, 1
0.007028, 1
0.007041, 1
0.007288, 1
0.007928, 1
0.007619, 1
0.006896, 1
0.007081, 1
0.007901, 1
0.007010, 1
0.007024, 1
0.007087, 0
0.007038, 1
0.006933, 2
0.006859, 2
0.007551, 3
0.007271, 2
0.007346, 2
0.006985, 2
0.006943, 2
0.007296, 0
0.007072, 0
0.007152, 1
0.007257, 1
0.007968, 1
0.007648, 1
0.007065, 1
0.007150, 1
0.008335, 1
0.007320, 1
0.007010, 1
0.008561, 1
0.007493, 1
0.007043, 1
0.006930, 1
0.007158, 1
0.006922, 2
0.006964, 2
0.007089, 2
0.007023, 2
0.007349, 0
0.007039, 0
0.006925, 0
0.006874, 1
0.007128, 1
0.006993, 1
0.007457, 1
0.007411, 1
0.007999, 1
0.002596, 0
0.002407, 0
0.002422, 0
0.002394, 1
0.002384, 1
0.002531, 1
0.002423, 0
0.002410, 0
0.002440, 0
0.002439, 0
0.002568, 0
0.002400, 0
0.002402, 0
0.002397, 0
0.002713, 0
0.002483, 0
0.002480, 0
0.002407, 0
0.002396, 0
0.002504, 0
0.002437, 0
0.002466, 0
0.002451, 0
0.002506, 0
0.002398, 0
0.002387, 0
0.002383, 0
0.002380, 0
0.002667, 0
0.002459, 0
0.002416, 0
0.002464, 0
0.002467, 0
0.002399, 0
0.002414, 0
0.002394, 0
0.002734, 1
0.002470, 1
0.002443, 1
0.002403, 2
0.002403, 0
0.002682, 0
0.002504, 0
0.002427, 0
0.002449, 0
0.002774, 0
0.002535, 0
0.002467, 0
0.002424, 0
0.002385, 0
0.002667, 0
0.002398, 0
0.002418, 0
0.002387, 0
0.002443, 0
0.002801, 0
0.002524, 0
0.002439, 0
0.002416, 0
0.002436, 0
0.002604, 0
0.002389, 0
0.002385, 0
0.002408, 0
0.002384, 0
0.002497, 0
0.002400, 0
0.002394, 0
0.002427, 0
0.002644, 0
0.002464, 0
0.002464, 0
0.002449, 0
0.002394, 1
0.002571, 1
0.002408, 1
0.002405, 1
0.002438, 1
0.002572, 1
0.002383, 1
0.002421, 0
0.002378, 0
0.002383, 0
0.002606, 0
0.002389, 0
0.002385, 0
0.002387, 0
0.002448, 0
0.003079, 0
0.002682, 0
0.002455, 0
0.002453, 0
0.002532, 0
0.002401, 0
0.002399, 0
0.002398, 0
0.002406, 0
0.002576, 1
0.002387, 1
0.002391, 1
0.002437, 1
0.002720, 1
0.002497, 1
0.002455, 1
0.002432, 1
0.002416, 0
0.002510, 0
0.002403, 0
0.002394, 0
0.002493, 0
0.002658, 0
0.002567, 0
0.002429, 0
0.002441, 0
0.002395, 0
0.002702, 0
0.002506, 0
0.002431, 2
0.002409, 2
0.002441, 2
0.002433, 2
0.002395, 2
0.002393, 3
0.002416, 3
0.002818, 3
0.002494, 3
0.002520, 3
0.002617, 3
0.002645, 1
0.002469, 1
0.002459, 1
0.002414, 1
0.002404, 0
0.002485, 0
0.002402, 0
0.002417, 0
0.002409, 1
0.002721, 1
0.002477, 1
0.002428, 0
0.002449, 0
0.002645, 0
0.002448, 0
0.002418, 0
0.002408, 0
0.002398, 0
0.002452, 1
0.002399, 1
0.002456, 1
0.002389, 1
0.002832, 1
0.002570, 0
0.002482, 0
0.002487, 0
0.002934, 0
0.002522, 0
0.002455, 0
0.002431, 1
0.002414, 1
0.002501, 1
0.002473, 1
0.002408, 1
0.002433, 1
0.002409, 1
0.002715, 0
0.002500, 0
0.002441, 0
0.002419, 0
0.002413, 0
0.002660, 0
0.002390, 0
0.002387, 0
0.002413, 0
0.002390, 0
0.002685, 0
0.002536, 0
0.002536, 0
0.002429, 0
0.002653, 0
0.002552, 0
0.002458, 0
0.002399, 0
0.002702, 0
0.002466, 2
0.002438, 2
0.002516, 2
0.002449, 2
0.002819, 2
0.002688, 2
0.002483, 2
0.002465, 0
0.002515, 0
0.002426, 0
0.002414, 0
0.002457, 0
0.002406, 0
0.002684, 0
0.002458, 0
0.002417, 1
0.002432, 1
0.002540, 1
0.002427, 1
0.002398, 1
0.002418, 1
0.002602, 1
0.002413, 1
0.002384, 1
0.002391, 1
0.002396, 1
0.002631, 1
0.002484, 1
0.002421, 1
0.002447, 1
0.002410, 1
0.002780, 1
0.002573, 1
0.002431, 1
0.002411, 1
0.002510, 1
0.002425, 1
0.002403, 1
0.002401, 1
0.002402, 1
0.002602, 1
0.002419, 1
0.002449, 0
0.002414, 0
0.002685, 0
0.002463, 0
0.002438, 0
0.002394, 0
0.002391, 0
0.002472, 0
0.002618, 0
0.002420, 1
0.002429, 1
0.002980, 1
0.002528, 1
0.002454, 1
0.002437, 3
0.002419, 3
0.002409, 3
0.002806, 3
0.002540, 2
0.002459, 2
0.002418, 0
0.002607, 0
0.002426, 0
0.002416, 0
0.002420, 0
0.002491, 0
0.002691, 0
0.002498, 0
0.002419, 0
0.002410, 0
0.002866, 0
0.002593, 0
0.002565, 0
0.002477, 0
0.002493, 0
0.002776, 0
0.002554, 0
0.002567, 0
0.002594, 0
0.002545, 0
0.002433, 0
0.002411, 0
0.002405, 0
0.002424, 0
0.002767, 0
0.002497, 0
0.002443, 0
0.002422, 0
0.002459, 0
0.002459, 2
0.002413, 2
0.002397, 2
0.002420, 2
0.002544, 2
0.002433, 2
0.002433, 2
0.002404, 2
0.002761, 2
0.002529, 2
0.002447, 2
0.002447, 2
0.002414, 2
0.002488, 2
0.002467, 2
0.002425, 2
0.002427, 2
0.002564, 2
0.002449, 2
0.002422, 2
0.002445, 2
0.002400, 2
0.003437, 2
0.003085, 2
0.002796, 2
0.002411, 2
0.002649, 2
0.002452, 2
0.002414, 2
0.002696, 2
0.002592, 2
0.002572, 2
0.002416, 3
0.002401, 4
0.002403, 4
0.002723, 4
0.002489, 4
0.002432, 3
0.002439, 1
0.002704, 1
0.002439, 1
0.002459, 1
0.002459, 0
0.002453, 0
0.002417, 0
0.002408, 2
0.002424, 4
0.002442, 2
0.002771, 2
0.002498, 2
0.002435, 2
0.002463, 2
0.002572, 0
0.002515, 0
0.002457, 0
0.002418, 0
0.002420, 0
0.002566, 1
0.002432, 1
0.002407, 1
0.002436, 0
0.002771, 0
0.002534, 0
0.002601, 0
0.002428, 0
0.002458, 0
0.002435, 0
0.002410, 0
0.002422, 0
0.002400, 0
0.002570, 0
0.002421, 0
0.002450, 0
0.002397, 0
0.002658, 0
0.002467, 0
0.002470, 2
0.002783, 2
0.002481, 2
0.002460, 2
0.002400, 2
0.002434, 2
0.002390, 2
0.002587, 2
0.002429, 2
0.002399, 2
0.002422, 2
0.002636, 2
0.002399, 1
0.002391, 1
0.002537, 1
0.002449, 1
0.002857, 1
0.002598, 1
0.002473, 0
0.002428, 0
0.002468, 0
0.002406, 0
0.002597, 0
0.002457, 1
0.002410, 1
0.002400, 1
0.002409, 1
0.002774, 1
0.002491, 1
0.002465, 1
0.002417, 1
0.002613, 1
0.002498, 0
0.002419, 0
0.002410, 0
0.002401, 0
0.002674, 0
0.002466, 0
