0.004736, 0
0.004824, 0
0.004682, 0
0.004617, 0
0.004825, 0
0.004660, 0
0.004655, 0
0.004919, 0
0.004787, 0
0.004626, 0
0.004645, 0
0.006042, 0
0.005343, 0
0.004676, 0
0.004639, 0
0.005111, 0
0.004672, 0
0.004606, 0
0.004918, 0
0.004755, 0
0.004820, 0
0.004833, 0
0.005079, 0
0.004660, 0
0.004613, 0
0.004618, 0
0.004666, 0
0.004653, 0
0.004840, 0
0.004675, 0
0.004755, 0
0.004639, 0
0.004735, 0
0.004603, 0
0.004787, 0
0.005132, 0
0.004580, 0
0.004705, 0
0.004904, 0
0.004611, 0
0.004543, 0
0.004577, 0
0.004677, 0
0.004843, 0
0.004624, 0
0.004571, 0
0.004672, 0
0.004753, 0
0.004648, 0
0.004646, 0
0.004799, 0
0.004724, 0
0.004602, 0
0.004661, 0
0.004642, 0
0.004627, 0
0.004515, 0
0.004760, 0
0.004564, 0
0.004627, 2
0.004528, 2
0.004643, 2
0.004556, 2
0.004700, 2
0.004626, 2
0.004705, 3
0.004622, 3
0.004747, 3
0.004905, 4
0.004602, 4
0.005088, 4
0.004823, 4
0.004642, 5
0.004633, 3
0.004650, 3
0.004678, 3
0.004589, 3
0.004652, 3
0.004843, 3
0.004791, 1
0.004595, 1
0.004802, 1
0.004684, 1
0.004561, 0
0.004581, 0
0.004835, 0
0.004697, 0
0.004638, 0
0.004554, 0
0.004686, 0
0.004749, 0
0.004538, 0
0.004655, 0
0.004862, 0
0.004587, 0
0.004756, 0
0.004515, 0
0.004636, 0
0.004554, 0
0.004890, 0
0.004524, 0
0.004722, 0
0.004618, 0
0.004503, 0
0.004723, 0
0.005242, 0
0.004530, 0
0.004598, 0
0.004671, 0
0.004551, 0
0.004729, 0
0.004681, 1
0.004510, 1
0.004791, 1
0.004522, 1
0.004502, 1
0.004704, 1
0.004473, 1
0.004630, 1
0.004498, 1
0.004608, 1
0.004843, 1
0.004533, 2
0.004692, 2
0.004817, 2
0.004723, 2
0.004505, 2
0.004635, 3
0.004934, 3
0.004598, 2
0.004607, 2
0.004811, 2
0.004920, 2
0.004676, 3
0.004508, 3
0.004648, 3
0.004838, 3
0.004578, 2
0.004816, 2
0.004646, 1
0.004658, 1
0.004752, 1
0.004594, 1
0.004686, 1
0.004731, 1
0.004575, 1
0.004567, 1
0.004811, 1
0.004616, 1
0.004644, 1
0.004882, 1
0.004681, 1
0.004813, 1
0.004693, 1
0.004590, 1
0.004607, 1
0.005097, 1
0.004566, 1
0.004957, 1
0.004540, 1
0.004860, 1
0.004808, 1
0.005327, 1
0.004745, 1
0.004730, 1
0.004644, 1
0.004527, 1
0.004800, 1
0.004620, 1
0.004534, 1
0.004775, 1
0.004555, 2
0.004647, 1
0.004909, 1
0.004657, 1
0.004949, 1
0.004700, 1
0.004582, 1
0.004687, 1
0.004562, 1
0.004643, 1
0.004555, 1
0.004707, 1
0.005391, 0
0.005578, 0
0.004710, 0
0.004571, 0
0.005006, 0
0.004790, 0
0.004654, 0
0.004620, 0
0.004684, 0
0.004738, 0
0.004550, 0
0.004602, 0
0.004673, 0
0.004614, 0
0.004566, 0
0.004543, 0
0.004792, 0
0.004561, 0
0.004623, 0
0.004758, 0
0.004787, 0
0.004533, 0
0.004493, 0
0.004671, 0
0.004660, 0
0.004565, 1
0.004507, 1
0.004524, 1
0.004708, 1
0.004604, 1
0.004530, 3
0.004776, 3
0.004634, 2
0.004647, 2
0.004695, 2
0.004513, 2
0.004583, 2
0.004664, 2
0.004525, 2
0.004539, 2
0.004604, 0
0.004644, 1
0.004543, 1
0.004468, 1
0.004624, 0
0.004666, 0
0.005032, 0
0.004528, 0
0.004525, 0
0.004620, 0
0.004742, 0
0.004522, 0
0.004624, 0
0.004559, 0
0.004744, 0
0.004593, 0
0.004590, 0
0.004552, 0
0.004544, 0
0.004899, 0
0.004573, 0
0.004654, 0
0.004550, 0
0.004623, 0
0.004602, 0
0.004584, 0
0.004816, 0
0.004574, 0
0.004589, 0
0.005051, 0
0.004641, 1
0.004452, 1
0.004494, 1
0.004567, 1
0.004710, 1
0.004701, 2
0.004561, 2
0.004542, 2
0.005087, 2
0.005236, 2
0.004576, 2
0.004753, 2
0.004586, 2
0.004742, 2
0.004640, 1
0.004577, 1
0.004509, 1
0.004411, 1
0.004735, 1
0.004666, 1
0.004520, 2
0.004450, 1
0.004666, 1
0.004469, 1
0.004903, 1
0.004504, 1
0.004577, 1
0.004560, 1
0.005085, 1
0.004558, 1
0.004738, 1
0.005208, 2
0.004527, 2
0.004491, 2
0.004493, 2
0.004592, 2
0.004666, 2
0.004542, 4
0.004466, 4
0.004507, 4
0.004664, 2
0.004571, 2
0.004605, 2
0.004612, 2
0.004493, 3
0.004505, 3
0.004855, 2
0.005010, 2
0.004610, 2
0.004508, 2
0.004472, 2
0.004750, 2
0.004537, 2
0.004581, 2
0.004623, 1
0.004687, 1
0.004549, 1
0.004541, 1
0.005136, 1
0.004610, 1
0.004649, 1
0.004486, 1
0.004459, 1
0.004611, 1
0.005047, 1
0.004522, 0
0.004496, 0
0.004550, 0
0.004627, 0
0.004663, 0
0.004551, 0
0.004956, 0
0.004712, 0
0.004984, 0
0.004582, 0
0.004679, 0
0.004733, 0
0.004727, 0
0.005328, 0
0.004570, 0
0.004710, 0
0.004560, 0
0.004748, 0
0.004516, 0
0.004598, 0
0.004964, 0
0.004577, 0
0.004616, 0
0.004553, 0
0.004559, 0
0.004570, 0
0.004562, 1
0.004606, 1
0.004765, 1
0.004457, 0
0.004594, 0
0.004620, 0
0.004814, 0
0.004461, 0
0.004457, 0
0.004835, 0
0.004629, 0
0.004622, 0
0.004625, 0
0.004799, 0
0.004717, 1
0.004581, 1
0.004783, 1
0.004505, 1
0.004512, 1
0.004800, 1
0.004601, 1
0.004415, 1
0.004456, 1
0.004482, 1
0.004776, 1
0.004581, 1
0.004716, 1
0.004435, 1
0.004789, 0
0.004689, 0
0.004472, 0
0.004614, 0
0.004915, 1
0.004664, 1
0.004709, 1
0.004929, 1
0.004634, 1
0.004622, 0
0.004491, 0
0.004671, 0
0.004517, 0
0.004527, 0
0.004592, 0
0.004522, 0
0.004695, 0
0.004764, 0
0.004481, 0
0.004503, 0
0.005108, 0
0.004503, 0
0.004463, 0
0.004487, 0
0.004517, 0
0.004743, 0
0.004407, 0
0.004486, 0
0.004563, 0
0.004599, 0
0.004523, 0
0.004388, 0
0.004532, 0
0.004573, 0
0.004540, 0
0.004577, 0
0.004399, 0
0.004521, 0
0.004375, 0
0.004533, 0
0.004437, 0
0.004494, 0
0.004559, 0
0.004682, 0
0.004436, 1
0.004914, 1
0.004936, 1
0.004461, 1
0.004579, 1
0.004411, 1
0.004632, 1
0.004613, 1
0.004534, 1
0.004478, 1
0.004610, 1
0.004447, 3
0.004537, 2
0.004605, 2
0.004463, 2
0.004478, 1
0.004419, 1
0.004588, 1
0.004578, 1
0.004494, 1
0.004447, 1
0.004393, 0
0.004505, 0
0.004531, 0
0.004443, 0
0.004464, 0
0.004555, 0
0.004430, 0
0.004464, 0
0.004512, 0
0.004415, 0
0.004610, 0
0.004581, 0
0.004516, 0
0.004409, 0
0.004559, 0
0.004490, 0
0.004430, 0
0.004537, 0
0.004526, 0
0.004651, 0
0.004580, 0
0.004515, 0
0.004424, 0
0.004629, 0
0.004457, 0
0.004401, 0
0.004645, 0
0.004603, 0
0.004515, 0
0.004520, 0
0.004599, 0
0.004477, 0
0.004889, 0
0.004606, 0
0.004504, 0
0.004447, 0
0.004807, 0
0.004607, 0
0.004607, 0
0.004487, 1
0.005152, 1
0.005108, 1
0.004815, 1
0.005311, 1
0.004957, 1
0.004536, 1
0.004764, 1
0.004572, 0
0.004584, 0
0.004465, 0
0.004460, 0
0.004557, 0
0.004625, 0
0.004446, 0
0.004661, 0
0.004412, 0
0.005195, 0
0.004506, 0
0.004495, 0
0.004516, 0
0.004748, 0
0.004550, 0
0.004606, 0
0.004470, 0
0.004878, 0
0.004623, 0
0.004477, 0
0.004476, 0
0.004505, 0
0.004586, 0
0.004468, 0
0.004471, 0
0.004446, 0
0.005304, 0
0.004590, 0
0.004526, 0
0.004487, 0
0.004629, 0
0.004569, 0
0.004437, 0
0.004472, 0
0.004575, 0
0.004591, 0
0.004757, 0
0.004494, 0
0.004599, 0
0.004529, 0
0.004637, 0
0.004514, 0
0.004553, 0
0.004531, 0
0.004457, 1
0.004689, 1
0.004487, 1
0.004540, 1
0.004502, 1
0.004724, 1
0.004504, 1
0.005054, 1
0.005166, 1
0.004665, 1
0.004994, 1
0.004548, 1
0.004494, 0
0.004475, 0
0.004719, 0
0.004641, 0
0.004511, 0
0.004498, 0
0.004586, 0
0.004759, 0
0.004513, 0
0.004604, 0
0.004647, 0
0.004577, 0
0.004616, 0
0.004951, 0
0.004475, 1
0.004646, 1
0.004729, 1
0.004523, 0
0.004523, 0
0.004526, 1
0.004462, 1
0.004552, 1
0.004523, 1
0.004544, 1
0.004578, 1
0.004503, 1
0.004549, 1
0.004664, 1
0.004546, 0
0.004515, 0
0.004459, 0
0.004846, 0
0.004590, 0
0.004641, 0
0.004574, 0
0.004714, 0
0.004547, 0
0.004526, 0
0.004530, 0
0.004522, 0
0.004783, 0
0.004454, 0
0.004499, 0
0.004963, 0
0.004693, 0
0.004569, 0
0.004431, 0
0.004479, 0
0.004463, 0
0.004664, 0
0.004402, 0
0.004785, 0
0.004499, 0
0.005224, 0
0.004791, 0
0.004433, 0
0.004497, 0
0.004468, 0
0.004490, 0
0.004401, 0
0.004944, 0
0.004516, 0
0.004372, 0
0.004724, 0
0.004514, 0
0.004575, 0
0.004471, 0
0.004657, 0
0.004433, 0
0.004488, 0
0.004512, 1
0.004474, 1
0.004679, 1
0.004501, 1
0.004456, 1
0.004486, 1
0.004587, 1
0.004570, 1
0.004452, 1
0.004604, 1
0.004412, 1
0.004559, 1
0.004625, 1
0.004479, 1
0.004567, 1
0.004832, 1
0.005248, 1
0.004596, 1
0.004669, 3
0.004547, 3
0.004542, 2
0.004487, 2
0.004657, 0
0.004464, 0
0.004544, 0
0.004518, 0
0.004449, 0
0.004649, 1
0.004430, 1
0.004592, 1
0.004716, 1
0.004534, 0
0.004521, 0
0.004656, 0
0.004609, 0
0.004516, 0
0.004438, 0
0.004621, 0
0.004580, 0
0.004574, 0
0.004512, 0
0.004582, 0
0.005256, 0
0.004591, 0
0.004514, 0
0.004941, 0
0.004803, 0
0.004503, 0
0.004690, 0
0.004615, 0
0.005017, 0
0.004729, 0
0.004533, 0
0.004663, 0
0.004532, 0
0.004594, 0
0.004529, 0
0.004552, 0
0.004605, 0
0.004462, 0
0.004688, 0
0.004534, 0
0.004626, 0
0.004747, 0
0.004602, 0
0.004610, 0
0.004672, 0
0.004587, 0
0.004491, 0
0.004921, 0
0.004512, 0
0.004560, 0
0.004520, 0
0.004489, 0
0.004980, 0
0.004573, 0
0.004497, 0
0.004473, 0
0.004639, 0
0.004505, 0
0.004504, 0
0.004611, 0
0.004854, 0
0.004584, 1
0.004676, 1
0.004592, 1
0.004600, 1
0.004952, 1
0.004587, 1
0.004471, 1
0.004508, 1
0.004547, 3
0.004670, 3
0.004433, 4
0.004500, 2
0.004593, 2
0.004753, 2
0.004492, 0
0.004440, 0
0.004519, 0
0.004538, 0
0.004620, 0
0.005688, 0
0.004577, 0
0.004498, 0
0.004486, 0
0.004591, 0
0.004529, 0
0.005439, 0
0.005010, 0
0.004637, 0
0.004503, 0
0.004451, 0
0.004653, 0
0.004667, 0
0.004558, 0
0.004671, 0
0.004507, 0
0.004570, 0
0.004779, 0
0.004531, 0
0.004499, 0
0.004481, 0
0.004535, 0
0.004531, 0
0.004557, 0
0.004418, 0
0.004622, 0
0.004576, 0
0.004660, 0
0.004491, 0
0.004606, 0
0.004567, 0
0.004456, 0
0.004572, 0
0.004515, 0
0.004558, 0
0.004517, 0
0.004779, 1
0.004558, 1
0.004615, 1
0.004608, 1
0.004646, 1
0.004519, 1
0.004672, 1
0.004635, 1
0.004487, 1
0.004681, 1
0.004666, 1
0.004550, 1
0.004619, 2
0.004535, 2
0.004778, 2
0.004699, 2
0.004556, 4
0.004510, 3
0.004747, 3
0.004642, 2
0.004703, 2
0.004585, 0
0.004777, 0
0.004734, 0
0.005286, 0
0.004614, 0
0.004892, 0
0.004622, 0
0.004542, 0
0.004713, 0
0.004643, 0
0.004599, 0
0.004683, 0
0.004537, 0
0.004702, 0
0.004632, 0
0.004522, 0
0.004741, 0
0.004735, 0
0.004582, 0
0.004598, 2
0.004893, 2
0.004734, 2
0.004644, 0
0.004555, 0
0.004689, 0
0.004815, 0
0.004767, 0
0.004555, 0
0.004584, 1
0.004638, 1
0.004722, 1
0.004567, 1
0.004744, 1
0.004687, 0
0.004732, 0
0.004713, 0
0.004671, 0
0.005373, 0
0.004619, 0
0.004788, 0
0.004810, 0
0.004875, 1
0.004889, 1
0.004946, 1
0.006129, 1
0.004685, 1
0.004547, 1
0.004651, 1
0.004752, 1
0.004650, 1
0.004679, 1
0.004647, 1
0.004581, 1
0.004797, 1
0.004584, 1
0.004645, 1
0.004612, 1
0.004772, 0
0.004716, 0
0.004565, 0
0.004555, 0
0.004620, 0
0.004935, 0
0.004786, 0
0.004715, 0
0.004548, 0
0.004591, 0
0.004782, 0
0.004712, 0
0.004553, 0
0.004576, 0
0.004615, 0
0.004552, 0
0.004807, 0
0.004679, 0
0.004748, 0
0.004702, 0
0.004798, 0
0.004749, 0
0.006088, 0
0.004689, 0
0.004742, 0
0.004704, 0
0.004650, 0
0.004519, 0
0.004632, 0
0.004821, 0
0.004753, 0
0.004592, 3
0.004594, 3
0.004837, 1
0.004770, 0
0.004646, 0
0.004697, 0
0.004692, 0
0.004620, 0
0.005430, 0
0.004632, 0
0.004605, 3
0.004649, 4
0.004574, 4
0.004954, 4
0.004696, 3
0.004791, 2
0.004607, 2
0.004581, 2
0.004661, 2
0.004793, 2
0.005409, 2
0.005103, 4
0.004954, 2
0.005196, 6
0.004723, 6
0.004723, 6
0.004909, 3
0.006123, 3
0.004911, 1
0.006197, 1
0.004739, 1
0.004696, 0
0.004654, 0
0.004678, 0
0.004684, 0
0.004683, 0
0.005579, 0
0.004808, 0
0.004720, 0
0.005631, 0
0.005002, 0
0.004788, 0
0.004643, 0
0.004620, 0
0.004660, 0
0.004688, 0
0.004698, 0
0.006412, 0
0.004815, 0
0.004751, 0
0.004627, 1
0.004639, 1
0.004609, 1
0.004583, 2
0.004758, 2
0.004839, 2
0.004609, 2
0.005127, 1
0.005013, 1
0.005451, 1
0.004760, 1
0.004605, 1
0.004631, 1
0.004989, 1
0.004736, 1
0.004705, 1
0.004742, 1
0.004664, 1
0.004748, 1
0.004759, 1
0.004587, 1
0.004666, 1
0.006077, 1
0.004909, 1
0.004771, 1
0.004619, 1
0.004612, 1
0.004770, 0
0.004495, 0
0.005235, 0
0.006036, 0
0.006908, 0
0.005186, 0
0.004644, 0
0.004502, 0
0.004633, 0
0.004767, 0
0.004586, 0
0.004484, 0
0.005331, 0
0.004719, 0
0.004548, 0
0.004477, 1
0.004678, 1
0.004588, 1
0.004573, 0
0.004482, 0
0.004539, 0
0.005118, 0
0.004665, 0
0.004720, 0
0.004552, 0
0.004632, 0
0.004511, 0
0.004672, 0
0.004459, 2
0.004534, 2
0.004747, 2
0.004503, 2
0.004599, 2
0.004503, 0
0.004679, 0
0.004645, 0
0.004613, 0
0.004475, 0
0.004688, 0
0.004574, 0
0.004516, 0
0.005773, 0
0.005070, 0
0.004546, 0
0.004506, 0
0.004726, 0
0.004956, 0
0.004632, 0
0.004522, 2
0.004571, 2
0.004737, 0
0.004873, 0
0.004540, 0
0.004516, 0
0.004699, 0
0.004520, 0
0.004834, 0
0.004556, 0
0.004478, 0
0.004982, 0
0.004502, 0
0.004767, 0
0.004710, 0
0.004597, 0
0.004746, 1
0.004563, 1
0.004528, 1
0.004563, 1
0.004573, 1
0.005021, 1
0.004953, 1
0.005203, 1
0.005118, 1
0.004618, 1
0.004639, 1
0.004488, 1
0.004544, 1
0.004893, 3
0.004592, 3
0.004577, 3
0.005606, 2
0.004575, 2
0.004460, 2
0.005074, 2
0.004941, 2
0.005073, 2
0.004624, 2
0.004596, 2
0.004498, 2
0.004842, 2
0.004703, 2
0.004687, 0
0.004600, 0
0.004520, 0
0.004668, 0
0.004969, 0
0.004570, 0
0.004529, 0
0.004849, 0
0.004825, 0
0.004529, 0
0.004503, 0
0.004551, 0
0.004640, 2
0.004912, 2
0.004614, 2
0.004741, 2
0.004692, 2
0.004505, 2
0.004545, 2
0.005196, 3
0.004558, 3
0.004904, 3
0.004487, 2
0.004745, 2
0.004563, 2
0.004850, 2
0.004575, 2
0.004667, 2
0.005280, 2
0.004686, 2
0.005050, 2
0.004652, 2
0.004649, 2
0.004490, 2
0.004496, 2
0.005058, 3
0.004501, 3
0.004570, 4
0.004491, 3
0.004633, 3
0.004597, 3
0.004498, 2
0.004622, 2
0.004513, 2
0.004603, 2
0.004929, 2
0.004442, 2
0.005208, 2
0.004713, 2
0.004734, 2
0.004684, 0
0.004554, 0
0.004601, 0
0.004736, 0
0.004587, 0
0.004587, 0
0.004718, 0
0.004573, 0
0.004866, 1
0.004601, 1
0.004613, 1
0.004651, 1
0.004732, 0
0.004649, 0
0.004820, 0
0.004676, 0
0.004771, 0
0.004848, 0
0.004801, 0
0.004573, 0
0.004561, 0
0.005192, 0
0.004617, 1
0.004541, 1
0.004569, 2
0.004555, 2
0.004902, 2
0.004585, 5
0.004518, 5
0.005145, 5
0.004758, 1
0.004876, 1
0.004760, 1
0.004901, 1
0.004734, 1
0.005282, 1
0.005294, 1
0.009582, 1
0.005100, 0
0.004584, 0
0.004544, 0
0.004606, 0
0.004566, 0
0.004505, 0
0.005075, 0
0.004617, 0
0.004619, 0
0.004641, 0
0.004575, 0
0.004609, 0
0.004541, 0
0.004605, 0
0.004891, 0
0.004566, 0
0.004617, 0
0.004527, 0
0.004651, 0
0.004504, 0
0.004491, 0
0.005011, 0
0.004746, 0
0.004618, 0
0.004618, 0
0.004604, 0
0.005021, 0
0.004842, 0
0.004601, 0
0.004627, 2
0.004549, 3
0.004561, 3
0.004703, 3
0.004770, 0
0.004666, 2
0.004813, 2
0.004606, 2
0.004586, 2
0.004725, 2
0.004546, 2
0.004547, 0
0.004646, 0
0.004542, 0
0.004746, 0
0.004561, 0
0.004601, 0
0.004597, 0
0.004598, 0
0.004628, 0
0.004692, 0
0.004589, 0
0.004539, 0
0.004863, 0
0.005112, 0
0.005010, 0
0.004567, 0
0.004961, 0
0.004712, 0
0.004555, 0
0.004574, 0
0.004518, 2
0.004812, 3
0.004876, 2
0.004476, 1
0.004592, 1
0.004746, 1
0.004854, 1
0.004627, 1
0.004662, 0
0.004602, 1
0.004775, 1
0.004634, 1
0.004518, 1
0.004596, 1
0.004955, 1
0.004584, 2
0.004529, 1
0.004620, 1
0.004579, 1
0.004672, 1
0.004704, 1
0.004573, 1
0.004671, 1
0.004680, 1
0.004471, 1
0.004601, 1
0.004860, 1
0.004587, 1
0.004987, 1
0.004609, 1
0.004718, 1
0.004557, 1
0.004530, 1
0.004743, 0
0.004653, 1
0.004572, 1
0.004551, 1
0.004761, 1
0.004797, 2
0.004845, 2
0.004673, 1
0.004659, 1
0.004626, 0
0.004668, 0
0.004592, 1
0.004660, 1
0.004554, 1
0.004528, 1
0.004713, 1
0.004594, 1
0.004814, 1
0.005675, 1
0.005116, 1
0.004635, 1
0.004712, 0
0.004720, 0
0.004545, 0
0.004896, 0
0.004661, 0
0.004708, 0
0.004668, 0
0.004726, 0
0.004850, 0
0.004908, 0
0.004632, 0
0.004567, 0
0.004709, 0
0.005231, 0
0.004841, 0
0.004656, 0
0.004724, 0
0.004658, 0
0.004760, 0
0.004599, 0
0.004756, 1
0.004784, 1
0.004571, 1
0.004554, 1
0.004747, 0
0.004642, 0
0.004640, 0
0.005270, 0
0.004663, 0
0.004700, 0
0.004698, 0
0.004668, 0
0.004585, 0
0.004663, 0
0.004574, 0
0.004583, 0
0.004704, 0
0.004777, 0
0.004603, 0
0.004789, 0
0.004739, 0
0.004942, 0
0.005051, 0
0.004640, 0
0.004788, 0
0.004855, 0
0.004575, 0
0.004565, 0
0.004513, 0
0.004809, 1
0.004711, 1
0.004567, 1
0.004661, 1
0.005482, 1
0.005142, 1
0.004592, 1
0.004757, 1
0.005086, 0
0.004856, 0
0.004729, 0
0.004584, 1
0.004724, 1
0.004772, 1
0.004571, 1
0.004562, 1
0.004556, 1
0.004542, 1
0.004713, 1
0.004507, 1
0.004655, 1
0.004512, 1
0.005011, 0
0.004730, 0
0.004688, 0
0.004789, 0
0.004582, 0
0.004662, 0
0.004840, 0
0.004682, 1
0.004526, 1
0.004666, 1
0.004812, 1
0.004641, 1
0.004632, 1
0.004689, 1
0.004898, 1
0.004681, 1
0.004604, 1
0.004843, 1
0.005098, 1
0.004840, 1
0.004726, 1
0.004670, 1
0.004727, 1
0.004848, 1
0.004660, 1
0.004667, 1
0.004817, 0
0.004643, 0
0.004673, 0
0.004586, 0
0.004630, 0
0.004999, 0
0.004727, 0
0.004950, 0
0.004609, 0
0.004604, 0
0.004624, 0
0.004807, 0
0.004777, 0
0.004659, 0
0.005199, 0
0.005004, 0
0.004820, 0
0.004663, 0
0.004660, 0
0.004780, 1
0.004699, 1
0.004680, 1
0.004745, 1
0.004664, 1
0.004647, 1
0.004629, 1
0.004728, 1
0.004647, 1
0.004956, 1
0.004961, 0
0.004784, 0
0.004599, 0
0.004645, 0
0.004821, 0
0.004590, 0
0.004745, 0
0.004810, 0
0.004826, 0
0.004647, 0
0.004672, 0
0.004787, 0
0.004735, 1
0.004573, 1
0.004653, 1
0.004636, 4
0.004834, 4
0.004690, 4
0.004626, 4
0.004589, 2
0.004868, 2
0.004804, 2
0.004630, 2
0.004545, 2
0.004613, 2
0.004641, 0
0.004600, 0
0.004574, 0
0.004666, 0
0.004631, 0
0.004928, 0
0.004618, 0
0.004611, 0
0.004756, 0
0.004767, 0
0.004605, 0
0.004750, 0
0.005162, 0
0.004692, 0
0.004887, 0
0.004901, 0
0.004847, 0
0.004992, 0
0.004711, 0
0.004626, 0
0.004649, 1
0.004903, 1
0.004704, 1
0.004830, 2
0.004722, 0
0.004724, 0
0.004660, 0
0.004622, 0
0.004864, 0
0.004853, 0
0.004781, 0
0.004641, 0
0.004653, 3
0.004757, 3
0.004642, 3
0.005139, 2
0.004669, 2
0.004722, 2
0.004789, 0
0.004668, 0
0.004662, 0
0.004658, 0
0.004673, 0
0.004738, 0
0.004927, 0
0.004730, 0
0.004672, 0
0.004832, 0
0.004829, 0
0.004806, 0
0.004588, 0
0.004674, 0
0.005341, 0
0.004669, 0
0.004578, 0
0.004641, 0
0.004716, 0
0.004867, 1
0.004672, 1
0.004702, 2
0.004755, 2
0.004602, 3
0.004677, 3
0.004874, 2
0.004785, 1
0.005220, 1
0.004898, 1
0.004965, 1
0.004627, 1
0.004840, 2
0.004627, 1
0.004884, 1
0.004682, 0
0.004655, 0
0.004806, 0
0.004765, 0
0.004791, 0
0.004970, 0
0.004629, 0
0.004549, 0
0.004598, 0
0.004713, 1
0.004935, 1
0.004613, 1
0.004628, 1
0.004676, 1
0.004767, 1
0.004688, 1
0.004702, 1
0.004703, 0
0.004892, 0
0.004800, 0
0.004632, 0
0.004663, 0
0.004929, 0
0.004823, 0
0.004689, 4
0.004649, 0
0.004697, 0
0.004859, 0
0.004627, 0
0.004584, 1
0.004770, 1
0.004806, 1
0.004905, 1
0.004706, 1
0.004833, 2
0.004609, 2
0.004970, 2
0.004690, 2
0.004983, 2
0.004593, 2
0.004644, 1
0.004690, 1
0.004687, 1
0.004636, 1
0.004650, 0
0.004697, 0
0.004828, 0
0.004701, 0
0.004702, 1
0.004707, 1
0.004724, 1
0.004805, 1
0.004602, 1
0.004623, 1
0.004841, 1
0.004627, 0
0.004657, 0
0.004605, 1
0.004782, 1
0.005220, 1
0.004734, 1
0.004649, 1
0.004742, 1
0.004795, 0
0.004686, 0
0.004907, 0
0.004816, 0
0.004686, 0
0.004937, 0
0.004715, 1
0.004733, 1
0.004643, 1
0.004855, 1
0.004713, 1
0.004784, 1
0.004638, 1
0.004704, 0
0.004947, 0
0.004755, 0
0.004683, 0
0.004707, 0
0.004774, 0
0.004716, 0
0.004687, 0
0.004713, 0
0.004807, 0
0.005056, 0
0.004617, 0
0.004656, 0
0.004771, 0
0.005110, 0
0.004666, 0
0.004809, 0
0.004873, 0
0.004710, 0
0.004666, 2
0.004757, 2
0.004764, 2
0.004725, 2
0.004648, 2
0.004833, 2
0.004730, 2
0.004721, 0
0.004609, 0
0.004766, 0
0.004713, 0
0.004672, 0
0.004668, 0
0.004906, 0
0.004895, 0
0.004707, 1
0.004795, 1
0.004977, 1
0.005199, 1
0.005088, 1
0.004862, 1
0.005272, 1
0.004882, 1
0.004806, 1
0.004744, 1
0.004746, 1
0.004990, 1
0.004997, 1
0.005081, 1
0.004905, 1
0.004784, 1
0.004794, 1
0.004837, 2
0.004764, 2
0.004866, 2
0.004838, 2
0.004705, 2
0.004859, 1
0.004833, 1
0.004999, 1
0.005036, 1
0.004733, 1
0.004963, 0
0.004722, 0
0.004673, 0
0.004693, 0
0.004865, 0
0.004926, 0
0.004726, 0
0.004708, 0
0.004772, 0
0.004891, 1
0.004666, 1
0.004752, 1
0.004892, 1
0.004735, 2
0.004862, 4
0.004846, 4
0.004889, 4
0.004763, 4
0.004896, 3
0.004748, 3
0.004769, 0
0.004755, 0
0.004704, 0
0.004930, 0
0.004888, 0
0.004859, 0
0.004902, 0
0.005097, 0
0.004903, 0
0.005299, 0
0.004848, 0
0.005371, 0
0.004945, 0
0.004880, 0
0.005372, 0
0.005015, 0
0.004858, 0
0.004810, 0
0.004849, 0
0.005252, 0
0.004739, 0
0.004923, 0
0.004936, 0
0.005066, 0
0.005021, 0
0.005091, 0
0.004859, 0
0.004841, 0
0.004822, 0
0.004911, 1
0.004961, 1
0.004832, 1
0.004988, 1
0.004794, 1
0.004732, 1
0.005195, 1
0.004935, 1
0.004821, 1
0.004823, 1
0.004919, 1
0.004943, 1
0.004844, 3
0.005006, 3
0.005019, 3
0.005136, 3
0.005097, 3
0.004888, 3
0.004930, 3
0.004915, 4
0.005050, 4
0.004874, 2
0.004862, 2
0.004857, 2
0.005052, 2
0.004893, 2
0.004963, 2
0.005006, 2
0.005019, 2
0.005373, 1
0.005025, 1
0.004890, 1
0.004883, 2
0.004828, 3
0.004983, 3
0.004974, 3
0.004862, 3
0.004846, 2
0.005276, 1
0.005885, 1
0.004980, 1
0.004825, 1
0.004884, 2
0.005088, 2
0.004792, 2
0.004831, 3
0.004876, 3
0.005099, 1
0.005486, 1
0.004923, 1
0.005021, 1
0.004842, 1
0.005215, 0
0.005138, 0
0.004999, 0
0.004906, 0
0.005179, 0
0.004877, 1
0.004886, 1
0.004921, 1
0.005016, 0
0.005014, 0
0.004823, 0
0.005172, 0
0.004894, 1
0.004872, 1
0.005194, 1
0.005001, 1
0.004995, 1
0.004918, 1
0.005014, 1
0.005071, 1
0.004971, 1
0.004943, 1
0.005088, 1
0.004981, 1
0.005086, 1
0.005040, 1
0.004935, 1
0.004867, 1
0.004987, 1
0.004915, 1
0.004852, 1
0.004831, 1
0.005000, 1
0.005032, 1
0.004905, 1
0.004952, 1
0.004995, 1
0.005016, 1
0.005258, 1
0.004944, 1
0.005026, 1
0.005197, 1
0.004993, 0
0.005031, 0
0.005001, 0
0.005119, 0
0.005497, 0
0.005581, 1
0.004921, 1
0.004954, 1
0.004955, 1
0.005053, 1
0.005340, 1
0.005194, 1
0.005007, 1
0.005145, 1
0.005119, 0
0.004995, 0
0.004970, 0
0.004943, 0
0.004909, 0
0.005089, 0
