0.002904, 0
0.002858, 0
0.002891, 0
0.003099, 0
0.002916, 0
0.002935, 0
0.002947, 0
0.002872, 0
0.003129, 0
0.002950, 0
0.002981, 0
0.002963, 0
0.002876, 0
0.002907, 0
0.002970, 0
0.002854, 0
0.002888, 0
0.002902, 0
0.002840, 0
0.002869, 0
0.003011, 0
0.002855, 0
0.003226, 0
0.002881, 0
0.002890, 0
0.003038, 0
0.002891, 0
0.002895, 0
0.002878, 0
0.002862, 0
0.002868, 0
0.003031, 0
0.002883, 1
0.002886, 1
0.002856, 1
0.002919, 2
0.003041, 2
0.003122, 2
0.003116, 2
0.002911, 2
0.002909, 2
0.002903, 1
0.002859, 1
0.002990, 1
0.002835, 1
0.002841, 1
0.002861, 1
0.002879, 1
0.003062, 1
0.002916, 1
0.002944, 1
0.002905, 1
0.002891, 1
0.002855, 1
0.003116, 0
0.003022, 0
0.002906, 0
0.002978, 0
0.002868, 0
0.003074, 0
0.002943, 0
0.002904, 0
0.002889, 0
0.002906, 0
0.002880, 0
0.003223, 1
0.002935, 5
0.002952, 6
0.002887, 8
0.002875, 8
0.003057, 8
0.002920, 8
0.002888, 10
0.002946, 5
0.002877, 5
0.002900, 5
0.003143, 3
0.002920, 3
0.002882, 3
0.002859, 2
0.002848, 2
0.002980, 2
0.002895, 2
0.002885, 0
0.002983, 0
0.002883, 0
0.002860, 0
0.003083, 0
0.002957, 0
0.002881, 0
0.002947, 0
0.002851, 0
0.003323, 0
0.002976, 0
0.002880, 0
0.002940, 0
0.002909, 0
0.003512, 0
0.003129, 0
0.002929, 0
0.002879, 0
0.002953, 0
0.002893, 0
0.003075, 0
0.003251, 2
0.002904, 2
0.002900, 2
0.002849, 2
0.003235, 2
0.002951, 2
0.003012, 2
0.002857, 4
0.002887, 4
0.002943, 4
0.002904, 4
0.002929, 4
0.002872, 2
0.002844, 2
0.002841, 2
0.003007, 2
0.002982, 3
0.003005, 4
0.003004, 5
0.002851, 5
0.002952, 4
0.002870, 4
0.002860, 4
0.003095, 5
0.002931, 4
0.002906, 2
0.002909, 2
0.002866, 2
0.002881, 2
0.002861, 3
0.002855, 3
0.003094, 3
0.002929, 3
0.002903, 2
0.002891, 2
0.002921, 1
0.003199, 1
0.002846, 1
0.002890, 1
0.002964, 1
0.002831, 1
0.002945, 1
0.003043, 1
0.002849, 1
0.002839, 1
0.002832, 1
0.002894, 1
0.002867, 1
0.003099, 1
0.003230, 1
0.002886, 1
0.002884, 1
0.002865, 1
0.003092, 1
0.002916, 1
0.002902, 1
0.002855, 1
0.002843, 1
0.002830, 1
0.002911, 1
0.002886, 1
0.002843, 1
0.002902, 1
0.002844, 1
0.003117, 1
0.002937, 1
0.002892, 1
0.002899, 2
0.002856, 1
0.003073, 1
0.003015, 1
0.002873, 1
0.002877, 1
0.002872, 1
0.002850, 1
0.003115, 1
0.002919, 1
0.002904, 1
0.002971, 1
0.002878, 0
0.002941, 0
0.002875, 0
0.002816, 0
0.002812, 0
0.002869, 0
0.003032, 0
0.003100, 0
0.002931, 0
0.002908, 0
0.002890, 0
0.003174, 0
0.002952, 0
0.003278, 0
0.003585, 0
0.003506, 0
0.002918, 0
0.002859, 0
0.002916, 0
0.002885, 0
0.002844, 0
0.003071, 0
0.002831, 0
0.002938, 0
0.002875, 0
0.002904, 1
0.002843, 1
0.003118, 1
0.003029, 1
0.002863, 1
0.002835, 1
0.002839, 1
0.002869, 0
0.003033, 0
0.002854, 0
0.002877, 0
0.002880, 0
0.002814, 0
0.002933, 0
0.003143, 0
0.002930, 0
0.002841, 0
0.002827, 0
0.002869, 0
0.002860, 0
0.002891, 0
0.002972, 0
0.002850, 0
0.002944, 0
0.002988, 0
0.002814, 0
0.002903, 0
0.002901, 0
0.003091, 0
0.003225, 0
0.003322, 0
0.003137, 0
0.002986, 0
0.002990, 0
0.002961, 0
0.003098, 0
0.002896, 0
0.002912, 0
0.002925, 0
0.002951, 1
0.002825, 1
0.002865, 1
0.002866, 1
0.002824, 1
0.002858, 1
0.002926, 2
0.003118, 2
0.002933, 2
0.002887, 2
0.002870, 2
0.002942, 3
0.003045, 3
0.002916, 3
0.002839, 2
0.002854, 2
0.002814, 2
0.002808, 2
0.003045, 2
0.003005, 2
0.002873, 1
0.002818, 1
0.002892, 1
0.003056, 1
0.002881, 1
0.002849, 1
0.002835, 1
0.002874, 0
0.002897, 0
0.002970, 0
0.002881, 0
0.002825, 0
0.002869, 0
0.002844, 0
0.002846, 0
0.003032, 0
0.002910, 0
0.002873, 0
0.002928, 0
0.002812, 0
0.003060, 0
0.002863, 0
0.002863, 0
0.002823, 0
0.002901, 0
0.003018, 0
0.002914, 0
0.002879, 0
0.002981, 0
0.002824, 0
0.003078, 1
0.002928, 1
0.002877, 1
0.002875, 1
0.002862, 3
0.002823, 4
0.003262, 4
0.002946, 1
0.002878, 1
0.002890, 1
0.002851, 1
0.002992, 1
0.002873, 1
0.003002, 1
0.002856, 1
0.002872, 1
0.002875, 1
0.002936, 1
0.002904, 1
0.002825, 1
0.002871, 1
0.002847, 0
0.003097, 0
0.002877, 0
0.002869, 0
0.002881, 0
0.002852, 1
0.003002, 1
0.002965, 1
0.003007, 1
0.002874, 1
0.002874, 1
0.002918, 1
0.002880, 1
0.002900, 1
0.002925, 1
0.002970, 1
0.002956, 1
0.003141, 1
0.002917, 0
0.002866, 0
0.002932, 0
0.003001, 0
0.002994, 0
0.002850, 0
0.002888, 1
0.002909, 1
0.002899, 2
0.003060, 2
0.002928, 2
0.003026, 1
0.003045, 1
0.002878, 1
0.002886, 1
0.002965, 1
0.002873, 1
0.002870, 1
0.002974, 1
0.002840, 1
0.002935, 1
0.003046, 1
0.002930, 1
0.002854, 1
0.002966, 1
0.002882, 1
0.003034, 0
0.002882, 0
0.002918, 0
0.002960, 0
0.003139, 0
0.002972, 0
0.002969, 0
0.002989, 0
0.002857, 0
0.002848, 0
0.002849, 0
0.003032, 0
0.002853, 0
0.002850, 0
0.002974, 1
0.002894, 1
0.002990, 1
0.003233, 1
0.002957, 1
0.002919, 0
0.002944, 0
0.002968, 0
0.002893, 0
0.003273, 0
0.003010, 0
0.002978, 0
0.003005, 0
0.003020, 0
0.002854, 0
0.003030, 0
0.002878, 0
0.002900, 0
0.002935, 0
0.003010, 0
0.002822, 0
0.002957, 0
0.002840, 0
0.002823, 0
0.002885, 0
0.002945, 0
0.003188, 0
0.002938, 1
0.002882, 0
0.002853, 0
0.002879, 0
0.002910, 0
0.003028, 0
0.002916, 0
0.002900, 0
0.002916, 0
0.002901, 0
0.003033, 0
0.002895, 1
0.002863, 1
0.002849, 3
0.003394, 3
0.002896, 3
0.003044, 3
0.002930, 3
0.002920, 3
0.002874, 2
0.002840, 2
0.003096, 2
0.002928, 2
0.002883, 2
0.002924, 4
0.002923, 2
0.002950, 2
0.002999, 2
0.002850, 1
0.002842, 1
0.002897, 1
0.002894, 1
0.002998, 1
0.002900, 1
0.002867, 0
0.002976, 0
0.002834, 0
0.003004, 0
0.002857, 0
0.002906, 0
0.002976, 0
0.002950, 0
0.002843, 0
0.003000, 0
0.002880, 0
0.002857, 0
0.002877, 0
0.002856, 1
0.002874, 1
0.002990, 1
0.002845, 1
0.002842, 1
0.002834, 1
0.002896, 1
0.003120, 1
0.002908, 1
0.002897, 1
0.002842, 1
0.002834, 1
0.003078, 2
0.002874, 2
0.002844, 2
0.002894, 2
0.002953, 2
0.002914, 3
0.003131, 6
0.002937, 6
0.002894, 1
0.002845, 0
0.002872, 0
0.003243, 0
0.003069, 0
0.003117, 0
0.003137, 1
0.003258, 1
0.002977, 1
0.002859, 1
0.002859, 2
0.002898, 2
0.002908, 3
0.002882, 3
0.003003, 1
0.002868, 1
0.002859, 0
0.002908, 0
0.002861, 0
0.002857, 0
0.003021, 0
0.002882, 0
0.002908, 0
0.002844, 0
0.002848, 0
0.002988, 0
0.002871, 0
0.002888, 0
0.002847, 0
0.002922, 0
0.002896, 0
0.003481, 0
0.003530, 0
0.003505, 0
0.003274, 0
0.003250, 0
0.003204, 0
0.003320, 0
0.003201, 0
0.003054, 0
0.003293, 0
0.003064, 0
0.002921, 0
0.003138, 0
0.002888, 0
0.002883, 0
0.003047, 0
0.003066, 0
0.003102, 0
0.003309, 0
0.003127, 0
0.003078, 0
0.003096, 0
0.002961, 0
0.002859, 0
0.003013, 0
0.002946, 0
0.002987, 0
0.002942, 1
0.003229, 1
0.003166, 1
0.002962, 1
0.002932, 1
0.002929, 1
0.002949, 1
0.002995, 1
0.002887, 1
0.003154, 1
0.003046, 1
0.003120, 1
0.003090, 0
0.003031, 0
0.003059, 0
0.002997, 0
0.002971, 0
0.002949, 0
0.003021, 0
0.002963, 0
0.003216, 0
0.002905, 0
0.002921, 0
0.002943, 0
0.003393, 0
0.002998, 0
0.002938, 0
0.002909, 0
0.002883, 0
0.003089, 0
0.002956, 0
0.002996, 1
0.003014, 1
0.002898, 1
0.002943, 1
0.002967, 1
0.003088, 1
0.002941, 1
0.002902, 1
0.002921, 1
0.002945, 0
0.003018, 1
0.003085, 0
0.002974, 0
0.002892, 0
0.002939, 0
0.002862, 0
0.003381, 0
0.003213, 0
0.003254, 0
0.003119, 0
0.003138, 0
0.003675, 0
0.003088, 0
0.003057, 0
0.002991, 0
0.002975, 0
0.003133, 0
0.003130, 0
0.002957, 0
0.002924, 0
0.003226, 0
0.003008, 0
0.002935, 0
0.002992, 0
0.002899, 0
0.002944, 1
0.002961, 0
0.003160, 0
0.003128, 0
0.002983, 0
0.002931, 1
0.002927, 1
0.002973, 1
0.003022, 1
0.003100, 1
0.003038, 1
0.002934, 1
0.002918, 0
0.002921, 0
0.003046, 0
0.002980, 0
0.002915, 0
0.002968, 0
0.002968, 0
0.003078, 0
0.002928, 0
0.002871, 0
0.002907, 0
0.002878, 0
0.002877, 0
0.003108, 0
0.002944, 0
0.002925, 0
0.002886, 1
0.002883, 1
0.003004, 1
0.002885, 1
0.002901, 0
0.002852, 0
0.002937, 2
0.002961, 2
0.003167, 2
0.002976, 2
0.002944, 0
0.002923, 0
0.002934, 0
0.003108, 0
0.002957, 0
0.003004, 0
0.002892, 0
0.002894, 0
0.002906, 0
0.003088, 0
0.002971, 0
0.002893, 0
0.002928, 0
0.002921, 4
0.003183, 0
0.002989, 0
0.002985, 0
0.002920, 0
0.002918, 0
0.002872, 0
0.003063, 0
0.002956, 0
0.002928, 1
0.002960, 1
0.002891, 1
0.003120, 1
0.002926, 1
0.002885, 1
0.002907, 2
0.003092, 2
0.002917, 2
0.003215, 1
0.003003, 1
0.002947, 1
0.002921, 1
0.002900, 0
0.003187, 0
0.003005, 0
0.002957, 0
0.002998, 0
0.002885, 0
0.002860, 0
0.003143, 0
0.002954, 0
0.002933, 0
0.003136, 0
0.002912, 0
0.002958, 0
0.003123, 0
0.002950, 0
0.002893, 0
0.002847, 0
0.002898, 0
0.002863, 0
0.003165, 0
0.003009, 0
0.002957, 0
0.003127, 0
0.002889, 0
0.003124, 0
0.002975, 0
0.002914, 1
0.002910, 1
0.002973, 1
0.002877, 1
0.003135, 1
0.002968, 1
0.002897, 1
0.002914, 4
0.002876, 6
0.002902, 6
0.003026, 9
0.002897, 5
0.002849, 5
0.002915, 5
0.002892, 2
0.002881, 2
0.003059, 2
0.002950, 2
0.002951, 2
0.002931, 2
0.003016, 2
0.002997, 2
0.002876, 2
0.002871, 2
0.002858, 6
0.002891, 2
0.002903, 2
0.003116, 2
0.002952, 2
0.003382, 2
0.002856, 2
0.002906, 2
0.003072, 2
0.002931, 2
0.002902, 2
0.002887, 3
0.002929, 4
0.002899, 5
0.003189, 4
0.003000, 3
0.002944, 3
0.002917, 2
0.002896, 2
0.003102, 0
0.002948, 0
0.002954, 0
0.002995, 0
0.002898, 0
0.002860, 0
0.002974, 0
0.002961, 0
0.002893, 0
0.002904, 0
0.002888, 2
0.003029, 2
0.002913, 3
0.002922, 3
0.002879, 3
0.002929, 1
0.003114, 1
0.002967, 1
0.002884, 1
0.002896, 1
0.002883, 1
0.003291, 1
0.002976, 1
0.002896, 1
0.002912, 1
0.002866, 1
0.002911, 1
0.003162, 1
0.002968, 3
0.002974, 2
0.002931, 2
0.002898, 2
0.003169, 2
0.002957, 0
0.002921, 0
0.002902, 0
0.002934, 0
0.002915, 0
0.003196, 0
0.003119, 0
0.002940, 0
0.002930, 0
0.002899, 2
0.003107, 2
0.002942, 2
0.002929, 0
0.002896, 0
0.002986, 0
0.002922, 0
0.003000, 0
0.002959, 0
0.002881, 0
0.002871, 2
0.002902, 2
0.003259, 2
0.002964, 0
0.002979, 0
0.002911, 0
0.003015, 0
0.002947, 1
0.003113, 1
0.003649, 1
0.003165, 0
0.003053, 0
0.003664, 0
0.002946, 0
0.002895, 2
0.002996, 2
0.002904, 2
0.002925, 2
0.003214, 0
0.003080, 0
0.002984, 0
0.002907, 0
0.003060, 0
0.003031, 0
0.003141, 0
0.002926, 0
0.002889, 0
0.002935, 0
0.003020, 0
0.003517, 0
0.003056, 0
0.002993, 0
0.002936, 0
0.002923, 0
0.003320, 0
0.002994, 0
0.002952, 0
0.002938, 1
0.002964, 1
0.002926, 1
0.003691, 1
0.003353, 1
0.002955, 1
0.002956, 1
0.002979, 1
0.003405, 1
0.003010, 1
0.002968, 1
0.002915, 0
0.002940, 0
0.002879, 0
0.003142, 0
0.003011, 0
0.002930, 0
0.002942, 0
0.002963, 0
0.003282, 0
0.003003, 0
0.002933, 0
0.002890, 0
0.002881, 0
0.002878, 1
0.003193, 1
0.003059, 1
0.003284, 1
0.003337, 1
0.003138, 1
0.003047, 1
0.003071, 1
0.003105, 3
0.002979, 2
0.002928, 0
0.002974, 0
0.002943, 0
0.003319, 0
0.003177, 0
0.003214, 0
0.002969, 0
0.002906, 0
0.002969, 2
0.002956, 3
0.003010, 3
0.002938, 3
0.002924, 2
0.002877, 2
0.002933, 2
0.002971, 2
0.003028, 2
0.003173, 2
0.003157, 2
0.002933, 4
0.002939, 2
0.003138, 6
0.003077, 6
0.002966, 8
0.002901, 5
0.003007, 5
0.003004, 3
0.002990, 3
0.003078, 3
0.002874, 2
0.002864, 2
0.003393, 2
0.002966, 0
0.002956, 0
0.002913, 0
0.002922, 0
0.002942, 0
0.002986, 1
0.002930, 1
0.003024, 1
0.002894, 1
0.002887, 1
0.002890, 1
0.002959, 0
0.002987, 0
0.003240, 0
0.003037, 0
0.003039, 1
0.003071, 2
0.003123, 2
0.003175, 2
0.003037, 2
0.002929, 1
0.002909, 1
0.003218, 1
0.003051, 1
0.003270, 1
0.003017, 1
0.002976, 1
0.003396, 1
0.002956, 1
0.003027, 1
0.002940, 1
0.002950, 1
0.003054, 1
0.003099, 1
0.002892, 1
0.003098, 1
0.002910, 1
0.002893, 1
0.003011, 1
0.003238, 1
0.002985, 1
0.002903, 1
0.002862, 1
0.002926, 0
0.002916, 0
0.002958, 0
0.003018, 0
0.002884, 0
0.002874, 0
0.002891, 0
0.002922, 0
0.002955, 0
0.002924, 0
0.002861, 0
0.002988, 0
0.002866, 0
0.002913, 0
0.002991, 0
0.002916, 0
0.002926, 0
0.002894, 0
0.002858, 0
0.003147, 0
0.002962, 0
0.002885, 0
0.002934, 0
0.002857, 0
0.003070, 0
0.002901, 0
0.002878, 0
0.002868, 0
0.002902, 2
0.002902, 2
0.003156, 2
0.002966, 2
0.002917, 2
0.002960, 0
0.002896, 0
0.002886, 0
0.003137, 0
0.002915, 0
0.002974, 0
0.002929, 0
0.003295, 0
0.003121, 0
0.002994, 0
0.002913, 0
0.002943, 0
0.002950, 0
0.003000, 0
0.002890, 0
0.002902, 2
0.002876, 2
0.002885, 0
0.002919, 0
0.003138, 0
0.002994, 0
0.002935, 0
0.002992, 0
0.002865, 0
0.003054, 0
0.002930, 0
0.002905, 0
0.002924, 0
0.002864, 0
0.002921, 0
0.003287, 0
0.003005, 0
0.002967, 0
0.002886, 0
0.002888, 0
0.003011, 0
0.002868, 0
0.002889, 0
0.002901, 0
0.002892, 0
0.002999, 0
0.003264, 0
0.002994, 0
0.002902, 0
0.002894, 2
0.002954, 2
0.002918, 2
0.003223, 2
0.003077, 2
0.002939, 2
0.002981, 2
0.002935, 2
0.003165, 2
0.003025, 2
0.002932, 2
0.003003, 2
0.002903, 2
0.002890, 2
0.003001, 0
0.002884, 1
0.002917, 1
0.002914, 1
0.002940, 1
0.002915, 1
0.003018, 1
0.002898, 0
0.002913, 0
0.002916, 0
0.002911, 1
0.002960, 1
0.002894, 0
0.002965, 0
0.003038, 0
0.002986, 0
0.002900, 0
0.003001, 0
0.002932, 0
0.002971, 1
0.002920, 1
0.002971, 1
0.002964, 1
0.003238, 1
0.002973, 1
0.002982, 1
0.002923, 1
0.002910, 1
0.003121, 3
0.002994, 1
0.002934, 1
0.003004, 1
0.002888, 1
0.002921, 1
0.003257, 1
0.003099, 3
0.003028, 3
0.002965, 4
0.002983, 3
0.003025, 3
0.002889, 3
0.002906, 1
0.002885, 1
0.002884, 1
0.002887, 1
0.003014, 1
0.002957, 1
0.003012, 1
0.002943, 1
0.002875, 1
0.002877, 1
0.003082, 0
0.002944, 0
0.002918, 0
0.002971, 0
0.002902, 0
0.003194, 0
0.002926, 0
0.002934, 1
0.002931, 1
0.002866, 1
0.002995, 1
0.002916, 0
0.002895, 0
0.002882, 0
0.002926, 0
0.002896, 1
0.003178, 1
0.002957, 1
0.002864, 1
0.002888, 1
0.002920, 1
0.003068, 2
0.002956, 2
0.002888, 4
0.002887, 4
0.002957, 4
0.002915, 6
0.003161, 6
0.002966, 6
0.002949, 2
0.002936, 2
0.002931, 2
0.002994, 2
0.003202, 2
0.002958, 2
0.002914, 2
0.002947, 2
0.002879, 1
0.002871, 1
0.003042, 1
0.002943, 1
0.002935, 4
0.002891, 4
0.002907, 4
0.002975, 4
0.002904, 4
0.002870, 4
0.002889, 4
0.002889, 0
0.003080, 2
0.002909, 2
0.002925, 10
0.002864, 10
0.002938, 10
0.002884, 8
0.003384, 8
0.002960, 8
0.002904, 8
0.002912, 0
0.002956, 0
0.003180, 0
0.002998, 0
0.002960, 0
0.002911, 0
0.002967, 0
0.002909, 0
0.003049, 2
0.002944, 2
0.002950, 2
0.002953, 2
0.002945, 0
0.003181, 4
0.002990, 4
0.003041, 4
0.002979, 4
0.002946, 4
0.003179, 4
0.003223, 0
0.002999, 1
0.002976, 1
0.002924, 1
0.002912, 1
0.003114, 0
0.003119, 0
0.002949, 0
0.002895, 0
0.002967, 0
0.002889, 0
0.003260, 0
0.003005, 0
0.002996, 0
0.002999, 0
0.002948, 0
0.002908, 0
0.003013, 0
0.002959, 0
0.002907, 0
0.002944, 1
0.003113, 1
0.003077, 0
0.002929, 0
0.002930, 0
0.002883, 0
0.002907, 0
0.003459, 0
0.003013, 0
0.003003, 1
0.002925, 1
0.002905, 1
0.003057, 1
0.003322, 1
0.003318, 2
0.003176, 2
0.002892, 1
0.002959, 1
0.003002, 1
0.002973, 0
0.003005, 0
0.002897, 0
0.002936, 0
0.002967, 0
0.002984, 0
0.003055, 0
0.003349, 1
0.003304, 1
0.002946, 1
0.002929, 1
0.002930, 1
0.003036, 1
0.002957, 0
0.002986, 0
0.002946, 1
0.002885, 1
0.002910, 1
0.002960, 1
0.003107, 2
0.002922, 2
0.002895, 1
0.003000, 1
0.002949, 0
0.002959, 0
0.003201, 1
0.003025, 1
0.002954, 1
0.002950, 1
0.002890, 1
0.002882, 1
0.002925, 1
0.003154, 1
0.003021, 1
0.002979, 2
0.003018, 1
0.002944, 0
0.002922, 0
0.003528, 0
0.003055, 0
0.003021, 0
0.002976, 0
0.003118, 0
0.003014, 0
0.003242, 2
0.002983, 2
0.002916, 2
0.002947, 2
0.002915, 2
0.002992, 0
0.003190, 0
0.002959, 0
0.002970, 2
0.002917, 2
0.002902, 2
0.003249, 3
0.003029, 3
0.003052, 3
0.002949, 1
0.002937, 0
0.002938, 0
0.003177, 0
0.002983, 0
0.002982, 0
0.002924, 0
0.003008, 0
0.002909, 0
0.003175, 0
0.002973, 1
0.002998, 1
0.002938, 1
0.002887, 1
0.002931, 1
0.003288, 1
0.002994, 1
0.002973, 0
0.002921, 0
0.002923, 0
0.003111, 0
0.003053, 0
0.002921, 0
0.002991, 0
0.003013, 0
0.002925, 0
0.003149, 1
0.002957, 1
0.002926, 1
0.002916, 1
0.002911, 1
0.003106, 1
0.003038, 7
0.002983, 7
0.002933, 6
0.002916, 6
0.003090, 6
0.002969, 4
0.002906, 4
0.003064, 4
0.003284, 2
0.002965, 2
0.003076, 1
0.002899, 1
0.002892, 1
0.002933, 1
0.002884, 1
0.003362, 1
0.002989, 0
0.002960, 0
0.002918, 0
0.002976, 0
0.003261, 0
0.003007, 0
0.002904, 0
0.002938, 1
0.002939, 1
0.002912, 1
0.003028, 1
0.003015, 1
0.002910, 1
0.002930, 1
0.002946, 1
0.003316, 1
0.003057, 1
0.002946, 1
0.002968, 1
0.002987, 1
0.003068, 2
0.003086, 2
0.002914, 2
0.002884, 2
0.002935, 2
0.002881, 2
0.003045, 0
0.003033, 1
0.002953, 2
0.002953, 2
0.002936, 2
0.002985, 1
0.002951, 1
0.003264, 1
0.003254, 1
0.002944, 0
0.003031, 0
0.003005, 2
0.002968, 2
0.002933, 2
0.003055, 2
0.002896, 2
0.003491, 2
0.003428, 2
0.003275, 2
0.003009, 0
0.002934, 0
0.002957, 0
0.003180, 0
0.002982, 0
0.002936, 0
0.002920, 0
0.002963, 0
0.002943, 0
0.003571, 0
0.003482, 0
0.003019, 0
0.002934, 0
0.002962, 2
0.003325, 2
0.003072, 2
0.002982, 2
0.002970, 2
0.002904, 2
0.003110, 2
0.003284, 2
0.003183, 0
0.002900, 1
0.002896, 1
0.002975, 1
0.003089, 4
0.003081, 4
0.003113, 4
0.002944, 4
0.003002, 2
0.002970, 2
0.002980, 2
0.003030, 2
0.002977, 2
0.002892, 2
0.003383, 0
0.002948, 0
0.002974, 0
0.002980, 0
0.002932, 0
0.003064, 0
0.002929, 0
0.002997, 0
0.003019, 0
0.003015, 0
0.003406, 0
0.002925, 0
0.002908, 0
0.002947, 0
0.002964, 0
0.003161, 0
0.002980, 0
0.002987, 0
0.002899, 0
0.002886, 0
0.002949, 1
0.003146, 1
0.002955, 1
0.002962, 2
0.003023, 0
0.002962, 0
0.003025, 0
0.003178, 0
0.002998, 0
0.002936, 0
0.002926, 0
0.002959, 0
0.003185, 0
0.003028, 0
0.002996, 0
0.002974, 0
0.002936, 0
0.003097, 0
0.002920, 0
0.002911, 0
0.002904, 0
0.002912, 0
0.002976, 0
0.003166, 0
0.002966, 0
0.003347, 1
0.002950, 1
0.002942, 1
0.003148, 0
0.003033, 0
0.002947, 0
0.003036, 0
0.002943, 0
0.002928, 0
0.003255, 0
0.003011, 0
0.002996, 0
0.002955, 1
0.003224, 1
0.003154, 1
0.003035, 1
0.002970, 1
0.003003, 2
0.002932, 1
0.002953, 4
0.003170, 4
0.002994, 4
0.003032, 4
0.003101, 4
0.002987, 0
0.003200, 0
0.003011, 1
0.002958, 1
0.002961, 1
0.002927, 0
0.003146, 0
0.003138, 0
0.003010, 0
0.002960, 0
0.002921, 0
0.002909, 0
0.002988, 1
0.003173, 1
0.003074, 1
0.002939, 1
0.002913, 1
0.002964, 1
0.003095, 1
0.002960, 1
0.002945, 0
0.003017, 0
0.002923, 0
0.003055, 0
0.003148, 0
0.002969, 0
0.002965, 0
0.002994, 4
0.003021, 0
0.003177, 0
0.003042, 0
0.002977, 0
0.002940, 4
0.002958, 4
0.002960, 4
0.003302, 4
0.003027, 4
0.003029, 2
0.002983, 2
0.003182, 2
0.003070, 2
0.002950, 2
0.002922, 2
0.002925, 0
0.002938, 0
0.002999, 0
0.003184, 0
0.003129, 0
0.003047, 0
0.003088, 0
0.003568, 2
0.003148, 3
0.003224, 4
0.003154, 4
0.003293, 3
0.003035, 3
0.002973, 1
0.003096, 1
0.002988, 1
0.003081, 1
0.003138, 0
0.002958, 0
0.003033, 0
0.003079, 1
0.003036, 1
0.003136, 3
0.003036, 3
0.002954, 3
0.002991, 3
0.003007, 3
0.003205, 1
0.004083, 1
0.003544, 1
0.003217, 2
0.003046, 2
0.003170, 1
0.003360, 1
0.003321, 3
0.002961, 3
0.003030, 3
0.003055, 1
0.003090, 1
0.003152, 0
0.002926, 1
0.003152, 1
0.003128, 1
0.003640, 1
0.003048, 1
0.003378, 1
0.002966, 1
0.002969, 1
0.003087, 1
0.003069, 1
0.002982, 1
0.003001, 1
0.003384, 1
0.003075, 1
0.002996, 1
0.002968, 3
0.003003, 3
0.002976, 3
0.003840, 3
0.003327, 3
0.003116, 3
0.003044, 3
0.003021, 1
0.003344, 3
0.003096, 3
0.003026, 3
0.002970, 3
0.002959, 7
0.002968, 7
0.003130, 1
0.002944, 1
0.002975, 1
0.002999, 1
0.002936, 1
0.002995, 1
0.003262, 1
0.003039, 1
0.002999, 1
0.003066, 1
0.003013, 1
0.002963, 1
0.003214, 1
0.003016, 0
0.003007, 0
0.002954, 0
0.002942, 0
0.003340, 0
0.003110, 1
0.003156, 1
0.002974, 1
0.002988, 1
0.002986, 1
0.003085, 0
0.002963, 0
0.002997, 0
0.002978, 0
0.003012, 2
0.002937, 2
0.003170, 2
0.003029, 2
0.002995, 2
0.002957, 3
0.002925, 3
0.003198, 3
0.003148, 1
0.002930, 0
0.002941, 2
0.002938, 2
0.003215, 3
0.003010, 3
0.002966, 2
0.002992, 2
0.002979, 2
0.002999, 2
0.003175, 1
0.002986, 0
0.002987, 0
0.002953, 0
0.002981, 0
0.003255, 0
0.003067, 0
0.003031, 0
0.002972, 0
0.002989, 0
0.002980, 0
0.003218, 0
0.002996, 0
0.002967, 0
0.003030, 0
0.003019, 0
0.003225, 0
0.002994, 0
0.002993, 0
0.002980, 0
0.002949, 0
0.002924, 0
0.003120, 0
0.003053, 0
0.002988, 0
0.002999, 0
0.002926, 0
0.003171, 0
0.003008, 0
0.003002, 0
0.003009, 0
0.002946, 0
0.003016, 0
0.003162, 0
0.002969, 0
0.002966, 0
0.003054, 0
0.002921, 0
0.003256, 0
0.003091, 0
0.002978, 0
0.002959, 0
0.002961, 0
0.002916, 1
0.003228, 1
0.003040, 1
0.003016, 1
0.003045, 1
0.002960, 1
0.002983, 1
0.003220, 1
0.003074, 1
0.002951, 1
0.002957, 0
0.003298, 0
0.003324, 0
0.003050, 0
0.003021, 0
0.002954, 0
0.002947, 0
0.002955, 1
0.003078, 1
0.002984, 1
0.002954, 1
0.003243, 2
0.002978, 3
0.003304, 3
0.003036, 3
0.002979, 2
0.002956, 1
0.002971, 1
0.002989, 2
0.003189, 2
0.003046, 2
0.002946, 1
0.002956, 1
0.002998, 1
0.002963, 3
0.003263, 5
0.003142, 3
0.002995, 3
0.003007, 2
0.002949, 2
0.003248, 2
0.003009, 0
0.002943, 0
0.002947, 0
0.002987, 0
0.002997, 0
0.003211, 1
0.003024, 1
0.002973, 1
0.002995, 0
0.002930, 0
0.003246, 0
0.003038, 0
0.003012, 0
0.002994, 0
0.002987, 0
0.003176, 0
0.003006, 0
0.002976, 0
0.002955, 1
0.002994, 0
0.002951, 0
0.003289, 0
0.003082, 0
0.002954, 0
0.002976, 0
0.002985, 0
0.003338, 0
0.003085, 0
0.003031, 0
0.002960, 0
0.002970, 0
0.002939, 0
0.003225, 0
0.003007, 0
0.002968, 0
0.002977, 0
0.002969, 1
0.003312, 1
0.003068, 1
0.003001, 1
0.002994, 1
0.002986, 1
0.002956, 0
0.003291, 0
0.003152, 0
0.003046, 0
0.002957, 0
0.002989, 0
0.003053, 1
0.002973, 1
0.002927, 1
0.002966, 1
0.002961, 1
0.003057, 1
0.003175, 1
0.003054, 1
0.002977, 1
0.002943, 1
0.002952, 1
0.003240, 1
0.003077, 1
0.003027, 0
