0.002521, 2976
0.002596, 2981
0.002474, 3042
0.002472, 3001
0.002469, 3005
0.002450, 3001
0.002837, 3002
0.002563, 3041
0.002585, 2950
0.002565, 2939
0.002502, 2910
0.002832, 2893
0.002536, 2874
0.002538, 2872
0.002472, 2831
0.002478, 2838
0.002523, 2895
0.002535, 2827
0.002475, 2872
0.002466, 2844
0.002627, 2911
0.002570, 2870
0.002451, 2902
0.002464, 2901
0.002454, 2903
0.002627, 2873
0.002447, 2866
0.002490, 2868
0.002448, 2890
0.002581, 2909
0.002502, 2877
0.002466, 2823
0.002479, 2792
0.002451, 2779
0.002914, 2791
0.002664, 2778
0.002646, 2798
0.002542, 2774
0.002499, 2772
0.002796, 2774
0.002550, 2777
0.002531, 2780
0.002481, 2763
0.002468, 2729
0.002771, 2680
0.002640, 2690
0.002515, 2769
0.002531, 2788
0.002471, 2776
0.002564, 2859
0.002474, 2840
0.002464, 2872
0.002467, 2905
0.002602, 2890
0.002463, 2849
0.002456, 2831
0.002524, 2868
0.002878, 2876
0.002612, 2892
0.002501, 2926
0.002548, 2910
0.002522, 2958
0.002517, 2980
0.002531, 3008
0.002526, 3023
0.002504, 3023
0.003271, 3043
0.002896, 3050
0.002907, 3049
0.002577, 3023
0.002849, 3089
0.002584, 3052
0.002522, 3062
0.002496, 3068
0.002484, 3145
0.002916, 3187
0.002656, 3201
0.002514, 3171
0.002485, 3141
0.002558, 3179
0.002551, 3123
0.002488, 3140
0.002505, 3073
0.002473, 3073
0.002756, 3010
0.002553, 2983
0.002489, 2979
0.002516, 3063
0.002501, 3102
0.002713, 3076
0.002508, 3115
0.002504, 3123
0.002518, 3129
0.002566, 3119
0.002517, 3135
0.002470, 3129
0.002510, 3110
0.002772, 3119
0.002607, 3082
0.002503, 3148
0.002507, 3095
0.002474, 3160
0.002798, 3152
0.002554, 3206
0.002508, 3199
0.002534, 3234
0.002481, 3300
0.002612, 3305
0.002541, 3325
0.002489, 3382
0.002521, 3312
0.003071, 3292
0.002704, 3247
0.002519, 3263
0.002507, 3262
0.002502, 3271
0.002742, 3254
0.002548, 3195
0.002501, 3157
0.002454, 3189
0.002594, 3212
0.002519, 3219
0.002493, 3234
0.002494, 3272
0.002508, 3321
0.002571, 3369
0.002518, 3381
0.002461, 3357
0.002627, 3516
0.002676, 3497
0.002491, 3504
0.002469, 3481
0.002468, 3469
0.002496, 3478
0.002636, 3409
0.002490, 3399
0.002499, 3409
0.002634, 3407
0.002572, 3406
0.002566, 3399
0.002490, 3374
0.002492, 3308
0.002778, 3381
0.002566, 3341
0.002509, 3332
0.002554, 3330
0.002481, 3331
0.002594, 3315
0.002569, 3331
0.002533, 3342
0.002576, 3380
0.002557, 3366
0.002509, 3382
0.002475, 3327
0.002555, 3397
0.002728, 3392
0.002503, 3410
0.002508, 3428
0.002546, 3401
0.002479, 3422
0.003012, 3356
0.002850, 3357
0.002558, 3419
0.002487, 3385
0.002976, 3423
0.002629, 3460
0.002562, 3382
0.002521, 3374
0.002510, 3350
0.002497, 3289
0.002489, 3265
0.002488, 3263
0.002626, 3267
0.002860, 3297
0.002954, 3290
0.002541, 3353
0.002506, 3306
0.002550, 3254
0.002486, 3283
0.002474, 3296
0.002513, 3292
0.002977, 3283
0.002672, 3287
0.002624, 3309
0.002520, 3343
0.002484, 3422
0.002994, 3415
0.002600, 3382
0.002554, 3313
0.002499, 3275
0.002544, 3265
0.002543, 3253
0.002476, 3272
0.002539, 3303
0.002475, 3369
0.002755, 3398
0.002519, 3445
0.002500, 3433
0.002492, 3487
0.002945, 3478
0.002610, 3473
0.002548, 3505
0.002515, 3536
0.002510, 3540
0.002558, 3542
0.002477, 3524
0.002509, 3494
0.002520, 3462
0.002522, 3464
0.002688, 3456
0.002576, 3433
0.002523, 3402
0.002535, 3386
0.002718, 3431
0.002524, 3365
0.002561, 3388
0.002475, 3430
0.002547, 3467
0.002475, 3451
0.002516, 3519
0.002500, 3537
0.002479, 3580
0.002656, 3602
0.002580, 3635
0.002479, 3650
0.002510, 3655
0.002692, 3656
0.002481, 3689
0.002475, 3680
0.002483, 3716
0.002481, 3737
0.002638, 3741
0.002532, 3657
0.002557, 3679
0.002509, 3640
0.002598, 3641
0.002481, 3635
0.002484, 3709
0.002482, 3711
0.002480, 3740
0.002649, 3690
0.002565, 3619
0.002474, 3561
0.002475, 3579
0.002833, 3604
0.002668, 3669
0.002627, 3686
0.002612, 3622
0.002917, 3633
0.002634, 3620
0.002602, 3725
0.002530, 3727
0.002547, 3750
0.002786, 3748
0.002612, 3715
0.002522, 3695
0.002842, 3726
0.002629, 3782
0.002828, 3817
0.002582, 3793
0.002535, 3785
0.002518, 3836
0.002777, 3828
0.002561, 3892
0.002620, 3892
0.002550, 3851
0.002568, 3838
0.002756, 3806
0.002619, 3799
0.002533, 3767
0.002507, 3835
0.002716, 3832
0.002482, 3831
0.002481, 3720
0.002481, 3707
0.002479, 3721
0.002692, 3800
0.002609, 3808
0.002482, 3737
0.002482, 3744
0.002585, 3765
0.002489, 3752
0.002514, 3742
0.002486, 3709
0.002486, 3611
0.002733, 3620
0.002551, 3557
0.002511, 3632
0.002557, 3588
0.002715, 3569
0.002666, 3498
0.002521, 3575
0.002503, 3576
0.002568, 3585
0.002497, 3618
0.002489, 3655
0.002486, 3608
0.002524, 3609
0.002680, 3658
0.002606, 3753
0.002503, 3701
0.002548, 3773
0.002980, 3727
0.002716, 3711
0.002654, 3686
0.002535, 3719
0.002592, 3687
0.002505, 3743
0.002480, 3760
0.002480, 3798
0.002478, 3791
0.002753, 3808
0.002528, 3778
0.002496, 3677
0.002477, 3625
0.002853, 3627
0.002587, 3603
0.002527, 3569
0.002555, 3576
0.002495, 3617
0.002555, 3694
0.002497, 3673
0.002544, 3742
0.002486, 3664
0.002797, 3740
0.002634, 3721
0.002523, 3718
0.002525, 3717
0.002538, 3717
0.002878, 3771
0.002570, 3805
0.002528, 3837
0.002507, 3799
0.002749, 3801
0.002645, 3788
0.002619, 3817
0.002544, 3815
0.002819, 3836
0.002494, 3902
0.002518, 3987
0.002515, 3977
0.002492, 3895
0.002492, 3900
0.002667, 3901
0.002493, 3903
0.002494, 3929
0.002494, 3917
0.002793, 3843
0.002608, 3831
0.002510, 3768
0.002494, 3743
0.002536, 3786
0.002628, 3761
0.002492, 3763
0.002511, 3740
0.002487, 3665
0.002914, 3662
0.002553, 3670
0.002577, 3662
0.002535, 3651
0.002802, 3713
0.002608, 3678
0.002568, 3707
0.002500, 3749
0.002540, 3843
0.002730, 3783
0.002527, 3776
0.002567, 3731
0.002492, 3664
0.002810, 3674
0.002602, 3622
0.002535, 3530
0.002527, 3529
0.002508, 3527
0.002636, 3509
0.002493, 3534
0.002496, 3534
0.002493, 3518
0.002802, 3621
0.002559, 3647
0.002518, 3668
0.002500, 3692
0.002596, 3681
0.002889, 3639
0.002641, 3649
0.002539, 3706
0.002525, 3699
0.002756, 3675
0.002573, 3661
0.002553, 3704
0.002484, 3654
0.002484, 3737
0.002760, 3757
0.002527, 3741
0.002496, 3758
0.002497, 3801
0.002533, 3804
0.002574, 3778
0.002530, 3734
0.002486, 3738
0.002487, 3749
0.002676, 3705
0.002529, 3697
0.002483, 3649
0.002504, 3679
0.002481, 3653
0.002804, 3737
0.002586, 3756
0.002602, 3786
0.002512, 3810
0.002601, 3804
0.002539, 3775
0.002514, 3798
0.002489, 3824
0.002742, 3838
0.002571, 3790
0.002532, 3739
0.002529, 3744
0.002488, 3788
0.002894, 3796
0.002645, 3857
0.002552, 3823
0.002565, 3782
0.003119, 3809
0.003303, 3779
0.003042, 3839
0.002611, 3891
0.002521, 3845
0.002866, 3824
0.002590, 3778
0.002592, 3761
0.002525, 3756
0.002582, 3809
0.002527, 3797
0.002701, 3773
0.002516, 3757
0.002496, 3790
0.002489, 3756
0.002483, 3694
0.002675, 3655
0.002519, 3674
0.002486, 3703
0.002490, 3682
0.002484, 3618
0.002750, 3602
0.002483, 3641
0.002518, 3599
0.002471, 3654
0.002607, 3622
0.002483, 3587
0.002534, 3618
0.002477, 3557
0.002554, 3504
0.002633, 3508
0.002531, 3528
0.002559, 3497
0.002528, 3501
0.002749, 3465
0.002477, 3560
0.002498, 3537
0.002483, 3626
0.002476, 3700
0.002531, 3683
0.002472, 3669
0.002510, 3707
0.002503, 3668
0.002836, 3690
0.002654, 3644
0.002538, 3611
0.002515, 3617
0.002501, 3675
0.002818, 3709
0.002584, 3728
0.002575, 3729
0.002551, 3708
0.002501, 3699
0.002554, 3706
0.002674, 3677
0.002526, 3728
0.002604, 3688
0.002619, 3650
0.002603, 3666
0.002554, 3667
0.002521, 3675
0.002492, 3687
0.002809, 3702
0.002799, 3718
0.002533, 3732
0.002569, 3782
0.002676, 3742
0.002550, 3698
0.002568, 3766
0.002517, 3775
0.002731, 3785
0.002518, 3808
0.002502, 3790
0.002491, 3788
0.002510, 3730
0.002922, 3759
0.002595, 3718
0.002549, 3727
0.002509, 3670
0.002827, 3764
0.002682, 3774
0.002525, 3790
0.002503, 3782
0.002480, 3773
0.002600, 3841
0.002482, 3825
0.002503, 3821
0.002496, 3843
0.002942, 3898
0.002762, 3869
0.002583, 3841
0.002581, 3788
0.002748, 3721
0.002490, 3751
0.002486, 3773
0.002484, 3774
0.002511, 3802
0.002489, 3854
0.002782, 3843
0.002568, 3883
0.002625, 3781
0.002540, 3835
0.002536, 3812
0.002489, 3800
0.002491, 3775
0.002531, 3742
0.002486, 3757
0.002794, 3807
0.002619, 3733
0.002513, 3738
0.002561, 3811
0.002647, 3805
0.002620, 3778
0.002569, 3832
0.002536, 3837
0.002690, 3857
0.002560, 3837
0.002498, 3816
0.002522, 3791
0.002491, 3754
0.002946, 3734
0.002681, 3671
0.002539, 3664
0.002654, 3742
0.002838, 3688
0.002535, 3686
0.002526, 3658
0.002525, 3611
0.002514, 3612
0.002502, 3697
0.002515, 3719
0.002797, 3721
0.002489, 3762
0.002487, 3822
0.002570, 3807
0.002485, 3774
0.002613, 3790
0.002541, 3782
0.002555, 3765
0.002536, 3770
0.002484, 3759
0.002681, 3757
0.002486, 3717
0.002543, 3682
0.002483, 3622
0.002534, 3662
0.002902, 3615
0.002603, 3671
0.002636, 3733
0.002580, 3784
0.002931, 3743
0.002536, 3794
0.002491, 3834
0.002511, 3877
0.002767, 3867
0.002559, 3791
0.002519, 3779
0.002510, 3799
0.002505, 3680
0.002713, 3722
0.002492, 3716
0.002496, 3767
0.002494, 3740
0.002495, 3758
0.002732, 3738
0.002548, 3648
0.002507, 3673
0.002568, 3706
0.002488, 3649
0.002694, 3622
0.002540, 3675
0.002548, 3712
0.002533, 3610
0.002636, 3670
0.002548, 3660
0.002501, 3713
0.002518, 3686
0.002474, 3710
0.002841, 3712
0.002511, 3660
0.002480, 3631
0.002499, 3700
0.002988, 3703
0.002652, 3694
0.002562, 3698
0.002584, 3651
0.002507, 3644
0.002589, 3664
0.002492, 3588
0.002488, 3555
0.002520, 3499
0.002488, 3520
0.002796, 3542
0.002646, 3554
0.002521, 3572
0.002509, 3579
0.003181, 3531
0.002716, 3502
0.002636, 3503
0.002519, 3476
0.002633, 3475
0.002552, 3524
0.002486, 3525
0.002480, 3463
0.002517, 3518
0.002774, 3586
0.002546, 3560
0.002511, 3553
0.002620, 3513
0.002921, 3488
0.002596, 3545
0.002571, 3654
0.002510, 3606
0.002540, 3658
0.002480, 3655
0.002478, 3655
0.002495, 3647
0.002481, 3652
0.002747, 3640
0.002580, 3609
0.002510, 3575
0.002498, 3684
0.002833, 3676
0.002600, 3691
0.002613, 3648
0.002515, 3557
0.002504, 3561
0.002625, 3653
0.002517, 3641
0.002726, 3643
0.002507, 3632
0.002692, 3619
0.002610, 3617
0.002611, 3674
0.002514, 3651
0.002817, 3682
0.002609, 3680
0.002548, 3753
0.002539, 3795
0.002524, 3805
0.002613, 3766
0.002583, 3885
0.002510, 3889
0.002490, 3898
0.002564, 3876
0.002487, 3877
0.002481, 3804
0.002480, 3800
0.002484, 3848
0.002710, 3923
0.002488, 3851
0.002479, 3895
0.002534, 3908
0.002670, 3928
0.002514, 3927
0.002570, 3926
0.002512, 3901
0.002626, 3889
0.002513, 3847
0.002595, 3841
0.002483, 3783
0.002538, 3753
0.002724, 3752
0.002487, 3785
0.002560, 3762
0.002525, 3804
0.002717, 3832
0.002833, 3804
0.002647, 3819
0.002567, 3749
0.002546, 3758
0.002989, 3745
0.002667, 3697
0.002562, 3724
0.002548, 3724
0.002809, 3785
0.002584, 3741
0.002577, 3777
0.002516, 3737
0.002540, 3820
0.002775, 3824
0.002612, 3844
0.002572, 3812
0.002510, 3840
0.002506, 3812
0.002585, 3861
0.002523, 3809
0.002495, 3802
0.002540, 3819
0.002662, 3896
0.002547, 3903
0.002491, 3929
0.002489, 3931
0.002489, 3955
0.002672, 3998
0.002497, 4001
0.002493, 4031
0.002544, 4102
0.002712, 4054
0.002540, 4013
0.002565, 3982
0.002547, 3943
0.002482, 3964
0.002584, 3919
0.002482, 3880
0.002488, 3810
0.002479, 3786
0.002631, 3804
0.002528, 3779
0.002531, 3846
0.002481, 3759
0.002917, 3755
0.002706, 3764
0.002596, 3760
0.002542, 3754
0.002512, 3776
0.002615, 3761
0.002515, 3740
0.002555, 3672
0.002504, 3584
0.002678, 3624
0.002622, 3519
0.002527, 3472
0.002499, 3468
0.002492, 3398
0.002857, 3406
0.002600, 3426
0.002536, 3454
0.002557, 3439
0.002549, 3424
0.002497, 3318
0.002531, 3397
0.002488, 3508
0.002779, 3481
0.002532, 3502
0.002538, 3461
0.002485, 3462
0.002483, 3596
0.002848, 3634
0.002592, 3561
0.002528, 3461
0.002499, 3437
0.002569, 3483
0.002543, 3494
0.002483, 3501
0.002486, 3446
0.002471, 3384
0.002773, 3339
0.002640, 3344
0.002518, 3426
0.002531, 3491
0.002886, 3533
0.002611, 3538
0.002603, 3535
0.002629, 3536
0.002628, 3579
0.002565, 3594
0.002499, 3600
0.002576, 3595
0.002521, 3591
0.002885, 3604
0.002621, 3629
0.002546, 3666
0.002528, 3673
0.002510, 3635
0.002893, 3599
0.002614, 3518
0.002540, 3511
0.002520, 3582
0.002528, 3575
0.002708, 3533
0.002526, 3602
0.002505, 3603
0.002490, 3627
0.002672, 3562
0.002521, 3521
0.002527, 3487
0.002524, 3522
0.002749, 3504
0.002783, 3488
0.002479, 3423
0.002470, 3534
0.002479, 3540
0.002643, 3584
0.002526, 3557
0.002478, 3500
0.002475, 3515
0.002498, 3571
0.003059, 3644
0.002772, 3623
0.002616, 3504
0.002645, 3581
0.002837, 3563
0.002659, 3507
0.002533, 3513
0.002539, 3507
0.002499, 3523
0.002656, 3535
0.002580, 3585
0.002549, 3599
0.002520, 3638
0.002494, 3646
0.002696, 3641
0.002486, 3682
0.002488, 3673
0.002503, 3672
0.002479, 3644
0.002538, 3587
0.002499, 3574
0.002476, 3598
0.002477, 3671
0.002788, 3683
0.002583, 3694
0.002612, 3673
0.002505, 3703
0.002523, 3719
0.002819, 3699
0.002575, 3730
0.002611, 3769
0.002510, 3791
0.002575, 3813
0.002536, 3774
0.002492, 3770
0.002490, 3796
0.002550, 3725
0.002696, 3742
0.002633, 3663
0.002530, 3683
0.002588, 3730
0.002904, 3704
0.002625, 3693
0.002538, 3701
0.002555, 3701
0.002511, 3691
0.002761, 3753
0.002673, 3745
0.002526, 3756
0.002513, 3792
0.002702, 3832
0.002553, 3814
0.002528, 3808
0.002495, 3786
0.002488, 3846
0.002782, 3826
0.002575, 3831
0.002522, 3809
0.002591, 3774
0.002930, 3778
0.002657, 3813
0.002571, 3923
0.002603, 3881
0.002997, 3854
0.002652, 3825
0.002555, 3826
0.002527, 3847
0.002505, 3858
0.002772, 3854
0.002641, 3849
0.002516, 3862
0.002552, 3815
0.002491, 3802
0.002787, 3802
0.002549, 3851
0.002520, 3822
0.002500, 3856
0.002624, 3852
0.002621, 3927
0.002542, 3882
0.002568, 3837
0.002553, 3807
0.002591, 3792
0.002490, 3765
0.002553, 3805
0.002479, 3816
0.002675, 3766
0.002554, 3786
0.002499, 3770
0.002483, 3782
0.002644, 3740
0.002513, 3790
0.002513, 3747
0.002599, 3848
0.002484, 3847
0.002621, 3884
0.002476, 3813
0.002474, 3752
0.002468, 3713
0.002468, 3732
0.002714, 3694
0.002486, 3680
0.002537, 3734
0.002482, 3742
0.002749, 3763
0.002480, 3740
0.002492, 3734
0.002477, 3718
0.002516, 3730
0.002542, 3775
0.002482, 3825
0.002514, 3876
0.002484, 3959
0.002675, 4033
0.002493, 4047
0.002486, 4051
0.002483, 4029
0.002519, 3922
0.003001, 3946
0.002613, 3914
0.002541, 3976
0.002546, 3928
0.003095, 3960
0.002683, 3900
0.002697, 3956
0.002523, 3989
0.002960, 4009
0.002569, 4011
0.002524, 4008
0.002517, 4037
0.002528, 4017
0.002501, 4092
0.002859, 4109
0.002623, 4137
0.002585, 4076
0.002529, 4127
0.002518, 4099
0.002763, 4129
0.002557, 4084
0.002586, 4094
0.002589, 4076
0.002711, 4084
0.002568, 4133
0.002510, 4177
0.002499, 4212
0.002529, 4195
0.002781, 4199
0.002573, 4200
0.002575, 4246
0.002514, 4190
0.003073, 4192
0.002748, 4110
0.002576, 4018
0.002538, 3970
0.002512, 3942
0.002983, 3970
0.002683, 3951
0.002750, 3889
0.002615, 3900
0.002671, 3861
0.002539, 3865
0.002539, 3858
0.002545, 3894
0.002498, 3942
0.002810, 3984
0.002607, 3994
0.002537, 3976
0.002551, 3969
0.002501, 4006
0.002742, 4060
0.002493, 4029
0.002494, 4019
0.002491, 4021
0.002491, 3989
0.002568, 4013
0.002495, 4073
0.002532, 4025
0.002535, 3997
0.002724, 3987
0.002491, 3945
0.002545, 4014
0.002492, 3950
0.002674, 3953
0.002555, 3977
0.002494, 3998
0.002498, 3976
0.002495, 3989
0.002585, 4043
0.002502, 4006
0.002518, 4047
0.002554, 4051
0.002599, 3990
0.002589, 3947
0.002533, 3947
0.002546, 3854
0.002488, 3870
0.002700, 3890
0.002495, 3801
0.002487, 3801
0.002489, 3823
0.002566, 3873
0.002498, 3852
0.002514, 3831
0.002588, 3833
0.002693, 3820
0.002515, 3904
0.002529, 3893
0.002502, 3860
0.002492, 3848
0.002708, 3887
0.002500, 3962
0.002555, 3970
0.002496, 3941
0.002545, 3933
0.002496, 3944
0.002502, 3984
0.002525, 4014
0.002845, 3965
0.002567, 4040
0.002624, 4102
0.002520, 4022
0.002927, 4030
0.002807, 4090
0.002612, 4071
0.002528, 4025
0.002595, 4004
0.002628, 3994
0.002580, 3985
0.002508, 3901
0.002531, 3932
0.002484, 3898
0.002585, 3859
0.002579, 3884
0.002488, 3898
0.002539, 3908
0.002683, 3917
0.002565, 3937
0.002493, 3970
0.002495, 3997
0.003041, 4001
0.002617, 4002
0.002501, 4085
0.002548, 4114
0.002518, 4097
0.002715, 4081
0.002559, 4116
0.002531, 3999
0.002521, 3995
0.002542, 4044
0.002872, 4014
0.002601, 4032
0.002556, 4029
0.002527, 4060
0.002706, 3988
0.002525, 4010
0.002502, 4052
0.002535, 3991
0.002512, 4036
0.002644, 4002
0.002577, 4051
0.002505, 4093
0.002593, 4021
0.002807, 4010
0.002612, 3954
0.002529, 3982
0.002579, 3972
0.002522, 3938
0.002896, 3912
0.002568, 3848
0.002496, 3862
0.002498, 3883
0.002683, 3930
0.002658, 3964
0.002565, 3989
0.002508, 3973
0.002506, 4024
0.002652, 3975
0.002529, 3964
0.002508, 3957
0.002563, 3996
0.002885, 4091
0.002645, 4067
0.002578, 4057
0.002529, 4032
0.002510, 4004
0.002789, 4002
0.002651, 4061
0.002540, 4073
0.002521, 4143
0.002614, 4139
0.002511, 4119
0.002527, 4130
0.002502, 4003
0.002512, 4020
0.002773, 4041
0.002582, 4069
0.002545, 4011
0.002521, 4037
0.002816, 4024
0.002583, 4047
0.002537, 3975
0.002524, 4016
0.002544, 4074
0.002582, 4072
0.002559, 4095
0.002496, 4042
0.002493, 4058
0.002651, 4001
0.002496, 4035
0.002490, 4052
0.002552, 4045
0.002764, 3986
0.002674, 4025
0.002591, 4077
0.002516, 4064
0.002657, 4080
0.002497, 4061
0.002492, 4152
0.002517, 4222
0.002493, 4238
0.002690, 4271
0.002497, 4241
0.002537, 4240
0.002491, 4272
0.002691, 4246
0.002525, 4235
0.002492, 4189
0.002507, 4239
0.002493, 4264
0.003118, 4269
0.002707, 4291
0.002756, 4278
0.002630, 4252
0.002734, 4222
0.002697, 4239
0.002520, 4204
0.002585, 4176
0.002496, 4173
0.002897, 4193
0.002682, 4172
0.002559, 4128
0.002516, 4043
0.002865, 4077
0.002683, 4035
0.002524, 4028
0.002569, 4079
0.002504, 4131
0.002622, 4167
0.002509, 4145
0.002527, 4166
0.002495, 4226
0.002747, 4144
0.002486, 4172
0.002489, 4091
0.002487, 4054
0.002528, 4068
0.002896, 4042
0.002714, 3992
0.002594, 3984
0.002555, 3997
0.002512, 4064
0.002578, 4056
0.002512, 4056
0.002596, 4027
0.002591, 4042
0.002704, 4128
0.002628, 4180
0.002520, 4130
0.002507, 4149
0.002871, 4142
0.002695, 4057
0.002562, 4103
0.002586, 4034
0.002514, 4028
0.002634, 3972
0.002560, 3962
0.002561, 3887
0.002544, 3848
0.002703, 3914
0.002533, 3896
0.002506, 3937
0.002525, 3979
0.002532, 4000
0.002837, 3952
0.002590, 3937
0.002536, 3959
0.002517, 3949
0.003069, 4124
0.002714, 4124
0.002591, 4041
0.002762, 4012
0.002571, 4018
0.002791, 4055
0.002644, 4025
0.002537, 4024
0.002591, 4064
0.002523, 4039
0.002649, 4015
0.002492, 4051
0.002489, 4089
0.002491, 4033
0.002715, 4003
0.002537, 3910
0.002510, 3892
0.002497, 3920
0.002496, 3916
0.002667, 3934
0.002594, 3913
0.002569, 3930
0.002670, 3962
0.002605, 3918
0.002515, 4025
0.002542, 4001
0.002540, 4020
0.002490, 4023
0.002975, 4025
0.002700, 4093
0.002647, 4096
0.002549, 4155
0.002795, 4143
0.002496, 4149
0.002552, 4115
0.002488, 4064
0.002508, 3917
0.002560, 3963
0.002521, 3992
0.002488, 4010
0.002491, 4016
0.002861, 4012
0.002706, 3999
0.002624, 3981
0.002521, 4003
0.002500, 4081
0.003072, 4092
0.002674, 4091
0.002548, 4064
0.002600, 4079
0.002558, 4091
0.002534, 4108
0.002595, 4103
0.002513, 4102
0.002542, 4048
0.002836, 4024
0.002578, 4082
0.002655, 4078
0.002521, 4131
0.002698, 4101
0.002504, 4092
0.002506, 4131
0.002503, 4137
0.002497, 4195
0.002723, 4163
0.002578, 4110
0.002505, 4115
0.002493, 4081
0.002534, 4009
0.002554, 4082
0.002500, 4087
0.002489, 4073
0.002489, 4065
0.002719, 4040
0.002528, 4040
0.002524, 4087
0.002482, 4049
0.002482, 4128
0.002640, 4169
0.002487, 4172
0.002486, 4145
0.002526, 4123
0.002565, 4134
0.002576, 4102
0.002524, 4011
0.002524, 3988
0.002495, 3962
0.002865, 4010
0.002622, 4027
0.002528, 4024
0.002567, 4009
0.002688, 4042
0.002497, 4004
0.002491, 3972
0.002503, 3956
0.002491, 3928
0.002645, 3937
0.002484, 3921
0.002520, 3944
0.002483, 3946
0.002933, 3890
0.002696, 3899
0.002664, 3943
0.002617, 3937
0.002577, 3912
0.002780, 3928
0.002558, 3920
0.002589, 3922
0.002549, 3961
0.002826, 3970
0.002771, 3976
0.002586, 3947
0.002525, 3929
0.002504, 3938
0.002587, 3979
0.002496, 4004
0.002528, 3963
0.002483, 4001
0.002912, 3973
0.002687, 3952
0.002620, 3972
0.002618, 3877
0.003062, 3834
0.002540, 3811
0.002512, 3822
0.002486, 3880
0.002630, 3904
0.002515, 3963
0.002490, 3929
0.002645, 3971
0.002495, 3949
0.002492, 3958
0.002492, 3982
0.002494, 3954
0.002637, 4017
0.002489, 4014
0.002517, 3937
0.002483, 3944
0.002483, 3921
0.002652, 3947
0.002510, 3954
0.002488, 3898
0.002520, 3932
0.002707, 3926
0.002633, 3871
0.002516, 3866
0.002540, 3839
0.002653, 3897
0.002546, 3881
0.002502, 3822
0.002516, 3825
0.002555, 3820
0.002889, 3808
0.002644, 3800
0.002524, 3777
0.002531, 3730
0.002892, 3763
0.002620, 3821
0.002547, 3853
0.002522, 3892
0.002548, 3878
0.002909, 3880
0.002626, 3988
0.002562, 4023
0.002532, 3987
0.002548, 3926
0.002605, 3872
0.002533, 3826
0.002528, 3801
0.002496, 3769
0.002494, 3771
0.002636, 3712
0.002524, 3740
0.002520, 3750
0.002495, 3703
0.002732, 3723
0.002515, 3717
0.002484, 3720
0.002490, 3638
0.002482, 3656
0.002550, 3728
0.002519, 3706
0.002490, 3679
0.002483, 3721
0.002657, 3735
0.002496, 3704
0.002499, 3698
0.002521, 3762
0.002673, 3793
0.002522, 3802
0.002493, 3806
0.002493, 3861
0.002493, 3855
0.002591, 3913
0.002504, 3949
0.002494, 3915
0.002545, 3896
0.002739, 3850
0.002542, 3834
0.002512, 3826
0.002559, 3822
0.002769, 3757
0.002491, 3788
0.002535, 3814
0.002490, 3806
0.002487, 3777
0.002603, 3805
0.002485, 3827
0.002506, 3836
0.002480, 3780
0.002942, 3766
0.002633, 3779
0.002565, 3743
0.002527, 3747
0.002573, 3708
0.002819, 3717
0.002599, 3738
0.002553, 3812
0.002519, 3884
0.002507, 3856
0.002749, 3902
0.002615, 3853
0.002518, 3836
0.002857, 3906
0.002627, 3928
0.002528, 3864
0.002558, 3844
0.002506, 3804
0.002501, 3767
0.002832, 3793
0.002571, 3820
0.002592, 3861
0.002555, 3860
0.002826, 3912
0.002653, 3894
0.002538, 3851
0.002509, 3896
0.002526, 3839
0.002631, 3804
0.002573, 3835
0.002493, 3801
0.002530, 3808
0.002825, 3796
0.002590, 3782
0.002557, 3765
0.002512, 3792
0.002666, 3745
0.002479, 3719
0.002498, 3672
0.002476, 3669
0.002555, 3631
0.002646, 3673
0.002518, 3705
0.002494, 3729
0.002526, 3739
0.002786, 3783
0.002638, 3772
0.002515, 3786
0.002531, 3849
0.002499, 3796
0.002836, 3763
0.002661, 3756
0.002601, 3659
0.002510, 3698
0.002522, 3699
0.002870, 3777
0.002590, 3715
0.002574, 3727
0.002513, 3711
0.002636, 3699
0.002504, 3695
0.002504, 3716
0.002493, 3720
0.002488, 3713
0.002732, 3688
0.002542, 3700
0.002533, 3710
0.002502, 3699
0.002902, 3735
0.002606, 3656
0.002543, 3670
0.002519, 3624
0.002557, 3626
0.002479, 3704
0.002478, 3765
0.002514, 3777
0.002477, 3748
0.002907, 3773
0.002569, 3732
0.002520, 3779
0.002550, 3784
0.002807, 3825
0.002703, 3817
0.002570, 3816
0.002512, 3782
0.002576, 3758
0.002675, 3782
0.002533, 3797
0.002503, 3831
0.002500, 3841
0.002940, 3902
0.002670, 3892
0.002563, 3899
0.002552, 3917
0.002518, 3915
0.002771, 3892
0.002498, 3888
0.002491, 3902
0.002494, 3934
0.002910, 3899
0.002791, 3924
0.002681, 3978
0.002544, 3963
0.002515, 3962
0.002709, 3940
0.002675, 4001
0.002587, 3959
0.002504, 3968
0.002835, 3906
0.002617, 3941
0.002595, 3867
0.002516, 3811
0.002582, 3786
0.002823, 3790
0.002567, 3782
0.002524, 3824
0.002504, 3837
0.002629, 3943
0.002530, 3987
0.002506, 3941
0.002507, 3957
0.002497, 3941
0.002750, 3969
0.002482, 3938
0.002499, 3930
0.002480, 3955
0.002817, 3977
0.002539, 3953
0.002527, 3963
0.002500, 4009
0.002538, 3991
0.002618, 3957
0.002572, 3922
0.002555, 3985
0.002612, 3990
0.002556, 3990
0.002635, 3933
0.002484, 3929
0.002484, 3901
0.002524, 3961
0.002799, 3979
0.002604, 4041
0.002903, 4069
0.002514, 4032
0.002952, 4073
0.002626, 4168
0.002669, 4251
