0.002665, 2692
0.002677, 2697
0.002598, 2708
0.002642, 2758
0.002649, 2734
0.002622, 2741
0.002599, 2722
0.002738, 2708
0.002606, 2747
0.002652, 2778
0.002668, 2733
0.002600, 2754
0.002685, 2723
0.002601, 2751
0.002620, 2710
0.002683, 2706
0.002598, 2684
0.002595, 2692
0.002638, 2651
0.002764, 2665
0.002704, 2678
0.002597, 2706
0.002644, 2666
0.002682, 2673
0.002597, 2681
0.002730, 2655
0.002599, 2713
0.002796, 2690
0.002643, 2650
0.002621, 2676
0.002598, 2682
0.002654, 2689
0.002655, 2690
0.002599, 2659
0.002641, 2611
0.002618, 2626
0.002662, 2620
0.002596, 2609
0.002660, 2609
0.002670, 2619
0.002622, 2606
0.002692, 2651
0.002598, 2684
0.002807, 2714
0.002699, 2693
0.002623, 2733
0.002603, 2748
0.002713, 2714
0.002635, 2626
0.002663, 2586
0.002710, 2613
0.002647, 2603
0.002654, 2600
0.002609, 2618
0.002609, 2633
0.002636, 2563
0.002637, 2545
0.002594, 2516
0.002664, 2571
0.002595, 2565
0.002630, 2576
0.002593, 2652
0.002622, 2625
0.002643, 2581
0.002662, 2538
0.002592, 2544
0.002700, 2555
0.002594, 2553
0.002629, 2564
0.002637, 2560
0.002634, 2560
0.002667, 2548
0.002602, 2505
0.002654, 2540
0.002590, 2526
0.002594, 2506
0.002646, 2459
0.002587, 2458
0.002620, 2513
0.002657, 2516
0.002588, 2524
0.002677, 2460
0.002655, 2520
0.002653, 2563
0.002707, 2602
0.002596, 2599
0.002703, 2560
0.002606, 2565
0.002596, 2598
0.002659, 2587
0.002625, 2556
0.002655, 2509
0.002594, 2508
0.002602, 2483
0.002841, 2473
0.002653, 2502
0.002630, 2522
0.002641, 2563
0.002594, 2590
0.002632, 2590
0.002600, 2600
0.002657, 2591
0.002629, 2608
0.002596, 2637
0.002651, 2628
0.002595, 2641
0.002621, 2643
0.002643, 2630
0.002600, 2640
0.002630, 2614
0.002642, 2636
0.002594, 2666
0.002631, 2640
0.002598, 2710
0.002697, 2667
0.002597, 2639
0.002678, 2589
0.002686, 2605
0.002595, 2631
0.002681, 2641
0.004058, 2658
0.003062, 2686
0.002806, 2727
0.002723, 2678
0.002636, 2593
0.002720, 2570
0.002599, 2624
0.002598, 2652
0.002695, 2681
0.002602, 2629
0.002652, 2649
0.002600, 2633
0.002675, 2632
0.002950, 2628
0.002651, 2643
0.002625, 2574
0.002627, 2603
0.002603, 2541
0.002604, 2543
0.002749, 2577
0.002614, 2615
0.002660, 2630
0.002620, 2707
0.002601, 2723
0.002677, 2709
0.002658, 2762
0.002604, 2754
0.002639, 2800
0.002624, 2823
0.002692, 2797
0.002698, 2815
0.002688, 2855
0.002639, 2872
0.002630, 2831
0.002601, 2807
0.002639, 2845
0.002628, 2834
0.002697, 2847
0.002627, 2838
0.002602, 2810
0.002696, 2802
0.002619, 2779
0.002597, 2797
0.002694, 2791
0.002603, 2775
0.002660, 2787
0.002598, 2773
0.002624, 2767
0.002703, 2815
0.002681, 2822
0.002703, 2846
0.002625, 2843
0.002599, 2791
0.002666, 2799
0.002607, 2844
0.002614, 2920
0.002669, 2867
0.002642, 2905
0.002675, 3004
0.002642, 3003
0.002608, 2998
0.002683, 2967
0.002654, 2938
0.002609, 2872
0.002643, 2861
0.002688, 2893
0.002664, 2854
0.002605, 2838
0.002628, 2843
0.002686, 2852
0.002607, 2899
0.002644, 2889
0.002608, 2874
0.002607, 2865
0.002713, 2798
0.002647, 2742
0.002597, 2750
0.002637, 2721
0.002601, 2709
0.002698, 2679
0.002671, 2673
0.002591, 2713
0.002679, 2692
0.002622, 2717
0.002638, 2730
0.002671, 2723
0.002595, 2791
0.002729, 2809
0.002629, 2826
0.002600, 2826
0.002728, 2845
0.002612, 2876
0.002607, 2916
0.002716, 2992
0.002672, 2983
0.002734, 3019
0.002651, 2990
0.002614, 2994
0.002702, 2907
0.002624, 2892
0.002600, 2821
0.002677, 2817
0.002643, 2807
0.002729, 2782
0.002597, 2773
0.002635, 2786
0.002710, 2806
0.002622, 2844
0.002599, 2876
0.002677, 2848
0.002672, 2821
0.002696, 2832
0.002613, 2819
0.002662, 2830
0.002701, 2802
0.002623, 2860
0.002682, 2832
0.002628, 2815
0.002601, 2792
0.002832, 2774
0.002665, 2770
0.002609, 2796
0.002644, 2759
0.002626, 2736
0.002754, 2748
0.002604, 2745
0.002649, 2750
0.002658, 2776
0.002602, 2678
0.002623, 2672
0.002658, 2671
0.002598, 2682
0.002681, 2649
0.002624, 2651
0.002596, 2591
0.002631, 2575
0.002616, 2595
0.002658, 2621
0.002596, 2666
0.002644, 2685
0.002686, 2684
0.002598, 2668
0.002680, 2672
0.002600, 2684
0.002674, 2700
0.002685, 2712
0.002602, 2688
0.002598, 2647
0.002634, 2609
0.002596, 2597
0.002645, 2568
0.002680, 2553
0.002592, 2544
0.002676, 2546
0.002615, 2564
0.002677, 2589
0.002629, 2560
0.002639, 2541
0.002620, 2555
0.002605, 2549
0.002601, 2554
0.002672, 2550
0.002612, 2584
0.002617, 2602
0.002644, 2593
0.002609, 2571
0.002679, 2594
0.002593, 2590
0.002620, 2595
0.002661, 2552
0.002591, 2562
0.002631, 2546
0.002603, 2572
0.002592, 2538
0.002630, 2522
0.002616, 2471
0.002676, 2416
0.002593, 2389
0.002638, 2376
0.002624, 2341
0.002585, 2251
0.002625, 2266
0.002659, 2262
0.002586, 2280
0.002643, 2293
0.002584, 2323
0.002606, 2314
0.002694, 2333
0.002597, 2320
0.002673, 2234
0.002580, 2258
0.002697, 2263
0.002619, 2284
0.002605, 2277
0.002648, 2289
0.002639, 2268
0.002583, 2272
0.002663, 2262
0.002596, 2292
0.002604, 2286
0.002620, 2303
0.002628, 2299
0.002877, 2266
0.002647, 2291
0.002627, 2330
0.002688, 2347
0.002604, 2341
0.002623, 2302
0.002787, 2295
0.002649, 2301
0.002668, 2315
0.002591, 2338
0.002622, 2428
0.002814, 2417
0.002618, 2453
0.002635, 2480
0.002687, 2503
0.002639, 2557
0.002603, 2523
0.002795, 2465
0.002660, 2509
0.002653, 2552
0.002657, 2548
0.002633, 2580
0.002671, 2578
0.002681, 2567
0.002612, 2561
0.002723, 2613
0.002603, 2630
0.002665, 2617
0.002727, 2637
0.002600, 2627
0.002639, 2638
0.002701, 2704
0.002608, 2661
0.002650, 2652
0.002601, 2634
0.002622, 2682
0.002727, 2679
0.002623, 2658
0.002630, 2680
0.002669, 2662
0.002635, 2644
0.002624, 2619
0.002620, 2651
0.002620, 2655
0.002761, 2669
0.002654, 2590
0.002609, 2591
0.002652, 2582
0.002622, 2592
0.002692, 2578
0.002596, 2590
0.002679, 2634
0.002776, 2626
0.002637, 2641
0.002761, 2694
0.002619, 2726
0.002643, 2720
0.002706, 2725
0.002645, 2703
0.002601, 2695
0.002633, 2691
0.002654, 2725
0.002722, 2764
0.002628, 2775
0.002600, 2790
0.002636, 2781
0.002627, 2768
0.002601, 2833
0.002664, 2817
0.002609, 2827
0.002644, 2855
0.002607, 2881
0.002655, 2873
0.002679, 2864
0.002615, 2845
0.002661, 2844
0.002610, 2830
0.002605, 2850
0.002641, 2837
0.002629, 2824
0.002602, 2776
0.002692, 2794
0.002608, 2771
0.002659, 2785
0.002602, 2760
0.002626, 2756
0.002665, 2810
0.002603, 2834
0.002645, 2880
0.002659, 2915
0.002604, 2954
0.002676, 2973
0.002631, 3012
0.002611, 3029
0.002665, 3047
0.002613, 2961
0.002644, 2949
0.002612, 2914
0.002604, 2901
0.002763, 2878
0.002608, 2881
0.002647, 2890
0.002604, 2888
0.002609, 2901
0.002662, 2899
0.002605, 2958
0.002610, 2970
0.002773, 2973
0.002659, 3031
0.002684, 3076
0.002616, 3070
0.002616, 3039
0.002675, 3064
0.002649, 3038
0.002610, 3078
0.002646, 3109
0.002660, 3086
0.002703, 3059
0.002614, 3047
0.002680, 3030
0.002719, 3003
0.002614, 2992
0.002690, 3048
0.002630, 3049
0.002614, 3044
0.002755, 3011
0.002614, 3008
0.002616, 3002
0.002691, 2991
0.002614, 2969
0.002670, 2934
0.002669, 2951
0.002654, 2960
0.002692, 2932
0.002610, 2919
0.002655, 2918
0.002730, 2921
0.002611, 2945
0.002703, 2942
0.002610, 2956
0.002654, 2954
0.002730, 3012
0.002656, 3019
0.002704, 3041
0.002617, 3042
0.002648, 3048
0.002694, 3036
0.002616, 3041
0.002618, 3042
0.002720, 2992
0.002634, 2952
0.002644, 2956
0.002660, 2949
0.002610, 2949
0.002699, 2938
0.002611, 2913
0.002631, 2925
0.002709, 2944
0.002614, 2925
0.002648, 2942
0.002614, 2941
0.002611, 2964
0.002687, 2978
0.002644, 2979
0.002676, 3033
0.002616, 2973
0.002635, 2950
0.002650, 2943
0.002613, 2954
0.002658, 2931
0.002686, 2942
0.002612, 2931
0.002645, 2995
0.002656, 2996
0.002613, 2983
0.002671, 2946
0.002634, 2993
0.003208, 3013
0.002753, 3020
0.002740, 3018
0.002911, 3064
0.002692, 3126
0.002652, 3145
0.002685, 3147
0.002626, 3105
0.002644, 3095
0.002677, 3134
0.002623, 3088
0.002637, 3084
0.002957, 3079
0.002669, 3045
0.002666, 3078
0.002649, 3130
0.002633, 3175
0.002781, 3123
0.002633, 3169
0.002651, 3145
0.002743, 3154
0.002663, 3135
0.002616, 3146
0.002795, 3175
0.002635, 3160
0.002657, 3143
0.002619, 3165
0.002619, 3154
0.002655, 3223
0.002714, 3196
0.002654, 3254
0.002659, 3278
0.002649, 3305
0.002732, 3278
0.002672, 3314
0.002626, 3268
0.002756, 3277
0.002625, 3251
0.002646, 3230
0.002685, 3192
0.002665, 3204
0.002702, 3224
0.002625, 3213
0.002624, 3170
0.002660, 3147
0.002621, 3150
0.002617, 3190
0.002653, 3213
0.002745, 3215
0.002750, 3213
0.002621, 3212
0.002617, 3217
0.002719, 3209
0.002673, 3175
0.002619, 3172
0.002695, 3192
0.002624, 3200
0.002673, 3163
0.002725, 3110
0.002638, 3097
0.002684, 3060
0.002618, 3058
0.002665, 3100
0.002614, 3089
0.002656, 3033
0.002685, 2992
0.002650, 2983
0.002620, 3009
0.002686, 2960
0.002632, 2984
0.002646, 2994
0.002633, 3007
0.002611, 3005
0.002716, 3050
0.002615, 3041
0.002698, 3015
0.002666, 3083
0.002614, 3077
0.003107, 3111
0.002690, 3093
0.002707, 3103
0.002740, 3039
0.002613, 3038
0.002712, 2993
0.002665, 2946
0.002662, 2963
0.002744, 2960
0.002657, 2941
0.002685, 2936
0.002612, 2907
0.002672, 2930
0.002711, 2864
0.002667, 2846
0.002650, 2839
0.002701, 2848
0.002607, 2859
0.002649, 2879
0.002769, 2904
0.002657, 2899
0.002638, 2864
0.002642, 2892
0.002619, 2882
0.002630, 2824
0.002649, 2800
0.002602, 2780
0.002716, 2781
0.002603, 2777
0.002645, 2817
0.002661, 2820
0.002617, 2849
0.002679, 2891
0.002672, 2884
0.002610, 2871
0.002644, 2876
0.002630, 2817
0.002799, 2831
0.002690, 2821
0.002629, 2842
0.002658, 2824
0.002634, 2850
0.002667, 2792
0.002638, 2793
0.002626, 2772
0.002642, 2803
0.002654, 2818
0.002603, 2830
0.002684, 2856
0.002603, 2876
0.002628, 2900
0.002698, 2858
0.002602, 2830
0.002642, 2798
0.002656, 2788
0.002598, 2755
0.002653, 2758
0.002594, 2776
0.002659, 2765
0.002733, 2782
0.002599, 2785
0.002637, 2762
0.002628, 2778
0.002597, 2799
0.002709, 2824
0.002601, 2864
0.002638, 2917
0.002683, 2899
0.002603, 2883
0.002649, 2881
0.002680, 2902
0.002600, 2926
0.002642, 2968
0.002626, 2992
0.002661, 2955
0.002602, 2983
0.002605, 2925
0.002677, 2925
0.002601, 2865
0.002749, 2826
0.002612, 2756
0.002600, 2804
0.002671, 2809
0.002613, 2777
0.002636, 2793
0.002671, 2784
0.002600, 2791
0.002637, 2849
0.002671, 2831
0.002600, 2791
0.002644, 2804
0.002626, 2806
0.002600, 2794
0.002678, 2799
0.002673, 2774
0.002644, 2768
0.002638, 2770
0.002623, 2792
0.002637, 2792
0.002651, 2796
0.002597, 2781
0.002598, 2734
0.002662, 2730
0.002595, 2769
0.002622, 2784
0.002685, 2771
0.002598, 2796
0.002633, 2798
0.002716, 2812
0.002601, 2831
0.002642, 2858
0.002640, 2852
0.002663, 2847
0.002606, 2840
0.002626, 2847
0.002654, 2874
0.002607, 2896
0.002643, 2916
0.002637, 2933
0.002609, 2945
0.002666, 2955
0.002611, 2984
0.002771, 2918
0.002788, 2936
0.002630, 2926
0.002658, 2913
0.002674, 2904
0.002617, 2915
0.002736, 2878
0.002602, 2835
0.002622, 2834
0.002847, 2843
0.002772, 2872
0.002825, 2890
0.002617, 2906
0.002623, 2896
0.002663, 2892
0.002616, 2940
0.002619, 2984
0.002671, 2971
0.002661, 2989
0.002610, 2945
0.002692, 2893
0.002605, 2872
0.002648, 2848
0.002711, 2873
0.002645, 2875
0.002599, 2864
0.002680, 2903
0.002606, 2883
0.002659, 2892
0.002601, 2878
0.002623, 2929
0.002675, 2935
0.002608, 2913
0.002645, 2924
0.002657, 2906
0.002621, 2903
0.002677, 2904
0.002628, 2992
0.002609, 2934
0.002644, 2907
0.002660, 2893
0.002664, 2882
0.002603, 2860
0.002624, 2887
0.002668, 2819
0.002603, 2841
0.002712, 2922
0.002606, 2933
0.002632, 2953
0.002686, 2940
0.002612, 2933
0.002679, 2960
0.002655, 2929
0.002619, 2970
0.002835, 2933
0.002652, 2873
0.002624, 2809
0.002664, 2842
0.002644, 2766
0.002642, 2804
0.002638, 2779
0.002662, 2809
0.002680, 2840
0.002603, 2882
0.002628, 2906
0.002666, 2892
0.002603, 2895
0.002654, 2905
0.002647, 2864
0.002600, 2879
0.002641, 2901
0.002628, 2913
0.002606, 2884
0.002641, 2862
0.002679, 2870
0.002657, 2902
0.002608, 2914
0.002632, 2880
0.002676, 2885
0.002606, 2876
0.002672, 2897
0.002657, 2878
0.002604, 2893
0.002640, 2926
0.002606, 2936
0.002644, 2854
0.002627, 2905
0.002604, 2917
0.002659, 2942
0.002650, 2922
0.002685, 2877
0.002603, 2928
0.002630, 2881
0.002697, 2935
0.002610, 2955
0.002646, 2932
0.002686, 2887
0.002605, 2851
0.002637, 2800
0.002623, 2819
0.002600, 2842
0.002653, 2792
0.002651, 2802
0.002658, 2788
0.002625, 2779
0.002599, 2771
0.002647, 2818
0.002600, 2869
0.002600, 2902
0.002668, 2944
0.002606, 2926
0.002710, 2926
0.002657, 2932
0.002626, 2921
0.002689, 2851
0.002626, 2876
0.002637, 2851
0.002621, 2906
0.002601, 2878
0.002668, 2867
0.002605, 2909
0.002629, 2917
0.002640, 2901
0.002658, 2948
0.002729, 2901
0.002649, 2899
0.002606, 2920
0.002665, 2925
0.002629, 2901
0.002683, 2902
0.002689, 2821
0.002602, 2816
0.002654, 2833
0.002628, 2845
0.002602, 2858
0.002878, 2871
0.002744, 2913
0.002928, 2904
0.002649, 2864
0.002773, 2896
0.002735, 2894
0.002646, 2943
0.002653, 2982
0.002734, 2980
0.002629, 2986
0.002625, 2984
0.002713, 2888
0.002606, 2853
0.002881, 2844
0.002684, 2840
0.002624, 2828
0.002699, 2801
0.002611, 2837
0.002643, 2888
0.002678, 2902
0.002608, 2914
0.002648, 2879
0.002679, 2899
0.002669, 2878
0.002639, 2888
0.002636, 2909
0.002629, 2929
0.002729, 2959
0.002636, 2963
0.002609, 2893
0.002712, 2876
0.002606, 2835
0.002601, 2852
0.002644, 2877
0.002613, 2862
0.002635, 2827
0.002625, 2790
0.002599, 2820
0.002653, 2819
0.002602, 2799
0.003093, 2828
0.002766, 2802
0.002665, 2828
0.002676, 2806
0.002635, 2761
0.002611, 2762
0.002704, 2758
0.002598, 2766
0.002687, 2759
0.002642, 2726
0.002648, 2747
0.002598, 2737
0.002991, 2748
0.002843, 2720
0.002615, 2759
0.002633, 2726
0.002603, 2765
0.002696, 2705
0.002710, 2701
0.002653, 2705
0.002648, 2704
0.002606, 2685
0.002605, 2720
0.002632, 2727
0.002593, 2737
0.002674, 2737
0.002652, 2714
0.002597, 2733
0.002668, 2709
0.002596, 2668
0.002592, 2661
0.002667, 2709
0.002621, 2726
0.002720, 2690
0.002596, 2710
0.002635, 2669
0.002630, 2710
0.002593, 2686
0.002670, 2702
0.002601, 2731
0.002631, 2684
0.002628, 2692
0.002647, 2692
0.002590, 2685
0.002646, 2736
0.002598, 2768
0.002647, 2729
0.002592, 2734
0.002658, 2802
0.002671, 2777
0.002616, 2766
0.002638, 2724
0.002592, 2728
0.002597, 2761
0.002630, 2792
0.002591, 2826
0.002631, 2860
0.002654, 2870
0.002596, 2875
0.002665, 2918
0.002596, 2864
0.002647, 2874
0.002726, 2894
0.002597, 2896
0.002602, 2884
0.002629, 2907
0.002599, 2932
0.002677, 2928
0.002599, 2925
0.002659, 2917
0.002653, 2904
0.002598, 2903
0.002632, 2972
0.002821, 2973
0.002747, 3011
0.002698, 2951
0.002604, 3003
0.002654, 2997
0.002602, 2993
0.002626, 2978
0.002663, 2961
0.002603, 2916
0.002763, 2950
0.002606, 2879
0.002627, 2858
0.002635, 2833
0.002592, 2858
0.002598, 2843
0.002692, 2866
0.002600, 2854
0.002683, 2812
0.002649, 2757
0.002588, 2804
0.002679, 2805
0.002620, 2839
0.002649, 2828
0.002593, 2858
0.002606, 2845
0.002716, 2858
0.002594, 2875
0.002619, 2857
0.002660, 2881
0.002601, 2914
0.002634, 2932
0.002600, 2920
0.002596, 2883
0.002652, 2846
0.002640, 2837
0.002644, 2815
0.002636, 2829
0.002594, 2871
0.002683, 2961
0.002602, 2924
0.002599, 2916
0.002685, 2945
0.002603, 2926
0.002636, 2923
0.002598, 2905
0.002647, 2909
0.002792, 2958
0.002634, 2990
0.002612, 2959
0.002662, 2920
0.002643, 2889
0.002597, 2921
0.002775, 2943
0.002611, 2953
0.002622, 2939
0.002709, 2987
0.002603, 2965
0.002600, 2979
0.002664, 2962
0.002600, 3027
0.002733, 2990
0.002619, 2994
0.002624, 2998
0.002669, 2975
0.002603, 3021
0.002681, 3023
0.002605, 3019
0.002626, 3029
0.002658, 2999
0.002604, 3007
0.002651, 3027
0.002650, 2993
0.002602, 2974
0.002640, 3013
0.002711, 3021
0.002709, 3072
0.002654, 3067
0.002648, 3062
0.002600, 2971
0.002658, 2991
0.002626, 3000
0.002602, 3008
0.002772, 2994
0.002603, 3032
0.002643, 3046
0.002730, 3091
0.002609, 3113
0.002660, 3123
0.002721, 3150
0.002610, 3082
0.002631, 3087
0.002717, 3090
0.002611, 3065
0.002684, 3077
0.002641, 3090
0.002609, 3013
0.002640, 3014
0.002671, 3017
0.002605, 3040
0.002648, 3046
0.002610, 2996
0.002606, 2898
0.002640, 2907
0.002644, 2886
0.002699, 2902
0.002605, 2897
0.002606, 2865
0.002617, 2824
0.002644, 2849
0.002597, 2888
0.002641, 2898
0.002623, 2947
0.002627, 2949
0.002600, 2981
0.002648, 2990
0.002660, 2979
0.002656, 3028
0.002629, 3033
0.002614, 3046
0.002604, 2985
0.002718, 2981
0.002602, 3002
0.002622, 3037
0.002712, 3017
0.002606, 2944
0.002684, 2916
0.002609, 2914
0.002640, 2923
0.002768, 2893
0.002769, 2854
0.002834, 2878
0.002653, 2854
0.002654, 2842
0.002599, 2830
0.002631, 2865
0.002701, 2906
0.002664, 2914
0.002673, 2931
0.002601, 2904
0.002714, 2921
0.002611, 2867
0.002647, 2887
0.002936, 2884
0.002645, 2858
0.002651, 2925
0.002653, 2929
0.002605, 2883
0.002726, 2900
0.002600, 2903
0.002662, 2932
0.002661, 2877
0.002632, 2889
0.002612, 2895
0.002778, 2936
0.002601, 2918
0.002663, 2891
0.002639, 2887
0.002639, 2829
0.002661, 2910
0.002601, 2975
0.002741, 2955
0.002633, 2951
0.002622, 2959
0.002623, 2936
0.002665, 2942
0.002604, 2941
0.002652, 2970
0.002604, 2924
0.002623, 2958
0.002672, 2975
0.002601, 2942
0.002746, 2997
0.002677, 2982
0.002601, 2995
0.002678, 2978
0.002602, 2951
0.002699, 2951
0.002644, 2976
0.002623, 2939
0.002597, 2969
0.002659, 2990
0.002603, 2974
0.002687, 2996
0.002604, 2978
0.002642, 2939
0.002688, 2946
0.002623, 2891
0.002597, 2887
0.002708, 2880
0.002597, 2869
0.002666, 2922
0.002641, 2926
0.002596, 2886
0.002630, 2935
0.002665, 2927
0.002598, 2929
0.002680, 2940
0.002602, 2906
0.002643, 2863
0.002689, 2899
0.002599, 2863
0.002643, 2876
0.002600, 2887
0.002601, 2933
0.002701, 2889
0.002600, 2852
0.002689, 2868
0.002621, 2850
0.002597, 2843
0.002637, 2842
0.002619, 2845
0.002671, 2840
0.002613, 2848
0.002593, 2821
0.002638, 2789
0.002640, 2793
0.002593, 2818
0.002671, 2857
0.002596, 2831
0.002643, 2840
0.002659, 2839
0.002595, 2905
0.002676, 2875
0.002616, 2887
0.002622, 2884
0.002665, 2895
0.002595, 2897
0.002596, 2887
0.002622, 2889
0.002596, 2868
0.002655, 2858
0.002626, 2860
0.002598, 2882
0.002713, 2839
0.002594, 2860
0.002621, 2796
0.002652, 2780
0.002592, 2790
0.002614, 2811
0.002626, 2832
0.002591, 2824
0.002625, 2842
0.003044, 2871
0.002637, 2882
0.002637, 2860
0.002592, 2811
0.002628, 2796
0.002612, 2801
0.002587, 2812
0.002715, 2807
0.002593, 2777
0.002626, 2764
0.002590, 2819
0.002628, 2817
0.002639, 2786
0.002651, 2801
0.002591, 2823
0.002628, 2874
0.002593, 2922
0.002690, 2906
0.002594, 2964
0.002618, 2986
0.002683, 2941
0.002597, 2969
0.002631, 2987
0.002619, 3020
0.002599, 2973
0.002716, 2996
0.002606, 2980
0.002602, 2990
0.002659, 2969
0.002600, 2982
0.002596, 2971
0.002687, 2978
0.002621, 3024
0.002641, 3015
0.002624, 3070
0.002604, 3028
0.002638, 3046
0.002627, 3071
0.002662, 3129
0.002612, 3094
0.002629, 3093
0.002664, 3124
0.002608, 3137
0.002663, 3121
0.002744, 3083
0.002615, 3070
0.002679, 3067
0.002603, 3102
0.002606, 3075
0.002699, 3146
0.002607, 3129
0.002878, 3157
0.002661, 3122
0.002606, 3131
0.002639, 3099
0.002626, 3093
0.002603, 3108
0.002666, 3052
0.002606, 3025
0.002728, 3013
0.002611, 2972
0.002621, 2942
0.003154, 2907
0.002957, 2892
0.002828, 2892
0.002801, 2909
0.002618, 2937
0.002627, 2941
0.002633, 2960
0.002617, 3012
0.002707, 3024
0.002655, 3028
0.002607, 3017
0.002645, 3032
0.002609, 3025
0.002605, 3043
0.003014, 3001
0.002655, 3005
0.002667, 2978
0.002636, 2992
0.002656, 2981
0.002873, 2984
0.002680, 2987
0.002616, 2985
0.002648, 2937
0.002648, 2949
0.002604, 2960
0.002716, 2974
0.002612, 2988
0.002672, 3002
0.002647, 2992
0.002606, 2998
0.002641, 3002
0.002683, 2984
0.002605, 2996
0.002663, 3016
0.002609, 3015
0.002665, 3038
0.002608, 3055
0.002632, 3048
0.002720, 3022
0.002610, 3012
0.002643, 2966
0.002605, 2947
0.002604, 2922
0.002638, 2943
0.002646, 2947
0.002602, 2973
0.002734, 3019
0.002603, 3023
0.002703, 3026
0.002602, 2996
0.002604, 3051
0.002735, 3046
0.002650, 3060
0.002604, 3065
0.002681, 3072
0.002608, 3097
0.002706, 3127
0.002608, 3176
0.002691, 3106
0.002643, 3126
0.002608, 3148
0.002608, 3149
0.002646, 3124
0.002687, 3050
0.002745, 3044
0.002608, 3054
0.002651, 3074
0.002663, 3109
0.002608, 3062
0.002627, 3054
0.002679, 3054
0.002607, 3040
0.002673, 3017
0.002627, 3042
0.002602, 3062
0.002638, 3050
0.002630, 3037
0.002721, 3091
0.002607, 3089
0.002608, 3082
0.002639, 3050
0.002599, 3081
0.002650, 3079
0.002626, 3095
0.002602, 3114
0.002666, 3136
0.002607, 3134
0.002657, 3163
0.002643, 3137
0.002692, 3126
0.002678, 3142
0.002607, 3076
0.002604, 3108
0.003088, 3063
0.002655, 3026
0.002677, 3029
0.002606, 3034
0.002627, 3039
0.002639, 3033
0.002605, 3067
0.002793, 3031
0.002676, 3061
0.002610, 3108
0.002677, 3103
0.002610, 3126
0.002634, 3107
0.002668, 3121
0.002650, 3097
0.002701, 3018
0.002609, 3047
0.002606, 3023
0.002642, 3012
0.002628, 3066
0.002648, 3028
0.002693, 3014
0.002626, 3011
0.002642, 3040
0.002605, 2997
0.003029, 3023
0.002698, 3048
0.002606, 2991
0.002779, 2992
0.002629, 2996
0.002618, 3012
0.002628, 3020
0.002616, 2945
0.002667, 2939
0.002619, 2916
0.002599, 2913
0.002693, 2939
0.002600, 2896
0.002620, 2911
0.002673, 2908
0.002617, 2845
0.002631, 2853
0.002626, 2824
0.002591, 2850
0.002668, 2876
0.002635, 2924
0.002651, 2936
0.002599, 2930
0.002684, 2994
0.002658, 3020
0.002601, 3046
0.002723, 3066
0.002648, 3106
0.002605, 3079
0.002761, 3149
0.002712, 3082
0.002677, 3075
0.002606, 3060
0.002604, 3053
0.002684, 3040
0.002643, 3030
0.002602, 3010
0.002677, 3006
0.002636, 3047
0.002651, 3038
0.002604, 3067
0.002624, 3023
0.002681, 3060
0.002631, 3072
0.002616, 3099
0.002841, 3123
0.002646, 3148
0.002664, 3127
0.002630, 3096
0.002603, 3088
0.002640, 3116
0.002629, 3156
0.002604, 3152
0.002706, 3128
0.002606, 3127
0.002666, 3139
0.002627, 3122
0.002653, 3076
0.002721, 3051
0.002602, 3092
0.002710, 3117
0.002604, 3117
0.002645, 3114
0.002696, 3101
0.002600, 3106
0.002692, 3078
0.002650, 3064
0.002639, 3000
0.002654, 3036
0.002602, 3024
0.002620, 3031
0.002687, 3045
0.002647, 3067
0.002642, 3048
0.002677, 3030
0.002597, 3084
0.002634, 3107
0.002655, 3084
0.002622, 3113
0.002644, 3089
0.002640, 3080
0.002636, 3026
0.002622, 2980
0.002596, 2998
0.002950, 2988
0.002642, 2984
0.002657, 3004
0.002664, 3019
0.002601, 3037
0.002634, 3052
0.002741, 3053
0.002674, 3088
0.002653, 3132
0.002647, 3184
0.002606, 3159
0.002964, 3146
0.002661, 3135
0.002649, 3170
0.002690, 3185
0.002621, 3171
0.002650, 3157
0.002652, 3139
0.002627, 3164
0.002676, 3172
0.002651, 3109
0.002652, 3040
0.002659, 3039
0.002599, 3115
0.002657, 3089
0.002663, 3153
0.002629, 3119
0.002602, 3126
0.002674, 3194
0.002655, 3191
0.002681, 3168
0.002645, 3165
0.002644, 3118
0.002669, 3099
0.002606, 3078
0.002662, 3084
0.002604, 3074
0.002673, 3042
0.002737, 2970
0.002622, 2987
0.002635, 3033
0.002636, 3049
0.002614, 3043
0.002678, 3084
0.002678, 3086
0.002617, 3072
0.002640, 3035
0.002602, 3081
0.002602, 3105
0.002649, 3098
0.002622, 3084
0.002716, 3103
0.002604, 3100
0.002601, 3100
0.002660, 3128
0.002602, 3190
0.002786, 3204
0.002623, 3124
0.002631, 3087
0.002686, 3110
0.002605, 3087
0.002623, 3079
0.002701, 3036
0.002640, 3046
0.002632, 2996
0.002597, 3004
0.002595, 2992
0.002635, 2982
0.002618, 2957
0.002676, 2905
0.002592, 2911
0.002654, 2904
0.002673, 2919
0.002593, 2919
0.002650, 2970
0.002640, 2918
0.002593, 2923
0.002627, 2918
0.002689, 2934
0.002592, 2951
0.002628, 2992
0.002630, 2959
0.002669, 2974
0.002597, 2963
0.002595, 2959
0.002653, 2984
0.002639, 2972
0.002678, 2978
0.002619, 2961
0.002596, 2953
0.002666, 2947
0.002594, 2937
0.002629, 2960
0.002638, 2972
0.002595, 2945
0.002671, 2983
0.002599, 2984
0.002599, 3014
0.002642, 3041
0.002656, 2991
0.002738, 3001
0.002644, 3002
