0.002960, 0
0.002964, 0
0.002961, 0
0.002939, 0
0.003021, 0
0.002935, 0
0.002987, 0
0.003001, 0
0.002973, 0
0.003059, 0
0.002931, 0
0.002959, 0
0.003033, 0
0.002929, 0
0.003022, 0
0.003004, 0
0.002967, 0
0.002976, 0
0.002943, 0
0.003003, 0
0.002977, 0
0.002943, 0
0.002984, 0
0.002954, 0
0.002923, 0
0.002955, 0
0.003026, 0
0.002973, 0
0.002983, 0
0.002928, 0
0.003000, 0
0.002927, 0
0.002953, 0
0.003000, 0
0.002927, 0
0.002956, 0
0.002919, 0
0.002918, 0
0.003013, 0
0.002915, 0
0.002918, 0
0.002990, 0
0.002910, 0
0.002973, 0
0.002962, 0
0.002921, 0
0.002961, 0
0.002899, 0
0.003041, 0
0.002943, 0
0.002936, 0
0.002929, 0
0.002899, 0
0.002996, 0
0.002907, 0
0.002908, 0
0.002979, 0
0.002936, 0
0.002922, 0
0.002957, 0
0.002928, 0
0.002983, 0
0.003036, 0
0.002942, 0
0.002932, 0
0.002899, 0
0.002904, 0
0.002986, 0
0.002899, 0
0.003025, 1
0.002922, 1
0.002939, 1
0.002921, 2
0.002983, 2
0.002922, 2
0.002952, 2
0.002989, 2
0.002917, 2
0.003002, 2
0.002942, 1
0.002928, 0
0.002947, 0
0.003059, 0
0.002979, 0
0.002958, 0
0.003055, 0
0.003058, 0
0.002930, 0
0.003032, 0
0.002906, 0
0.002995, 0
0.002935, 0
0.002906, 0
0.003021, 0
0.002974, 0
0.002965, 0
0.003037, 0
0.002951, 0
0.002949, 0
0.003120, 0
0.003035, 0
0.002945, 0
0.002909, 0
0.002918, 0
0.002979, 0
0.002929, 0
0.002900, 0
0.002940, 0
0.002958, 0
0.002992, 0
0.002909, 0
0.002906, 0
0.002980, 0
0.003015, 0
0.003104, 0
0.002960, 0
0.002944, 0
0.003353, 0
0.002966, 0
0.002941, 0
0.002982, 0
0.002913, 0
0.003019, 0
0.002964, 0
0.002914, 0
0.002937, 0
0.002907, 0
0.003041, 0
0.002904, 0
0.002902, 0
0.002962, 0
0.002936, 0
0.002907, 1
0.003004, 1
0.002914, 1
0.002984, 1
0.002914, 1
0.003005, 1
0.002982, 1
0.002907, 1
0.002961, 1
0.002960, 1
0.002904, 1
0.002937, 1
0.002905, 1
0.002898, 1
0.002961, 1
0.002960, 1
0.002932, 1
0.002933, 1
0.002896, 1
0.002936, 1
0.002945, 1
0.002899, 1
0.002935, 1
0.002903, 1
0.003093, 1
0.003047, 1
0.002968, 1
0.002985, 1
0.003018, 1
0.002918, 0
0.002935, 0
0.003019, 0
0.002951, 0
0.003003, 0
0.002933, 0
0.002933, 0
0.003054, 0
0.002937, 0
0.002934, 0
0.002942, 0
0.002963, 0
0.002999, 0
0.002922, 0
0.002942, 0
0.002971, 0
0.002942, 0
0.002960, 0
0.002987, 0
0.002919, 0
0.002922, 0
0.002970, 0
0.002916, 0
0.002982, 0
0.002914, 0
0.002966, 0
0.002922, 0
0.002968, 0
0.002939, 0
0.002906, 0
0.002921, 0
0.002906, 0
0.002910, 0
0.002920, 0
0.002911, 0
0.002912, 0
0.002992, 0
0.002958, 0
0.002948, 0
0.002918, 0
0.002920, 0
0.003275, 0
0.002980, 0
0.002979, 0
0.002919, 0
0.002894, 0
0.003037, 0
0.002909, 0
0.002904, 0
0.002917, 0
0.002916, 0
0.002951, 0
0.002907, 0
0.002904, 0
0.002935, 0
0.002910, 0
0.002994, 0
0.002906, 0
0.002970, 0
0.002935, 0
0.002928, 0
0.002939, 0
0.002915, 0
0.003054, 0
0.002970, 0
0.002902, 0
0.002879, 0
0.002910, 0
0.002904, 0
0.002940, 0
0.003000, 0
0.002918, 0
0.002933, 0
0.002877, 0
0.002941, 0
0.002987, 0
0.002893, 0
0.002869, 0
0.002919, 0
0.002898, 0
0.002929, 0
0.002926, 0
0.002879, 0
0.002923, 0
0.002908, 0
0.002982, 0
0.002977, 0
0.002882, 0
0.002907, 0
0.002924, 0
0.002919, 0
0.003136, 0
0.002975, 1
0.002990, 1
0.002901, 1
0.002878, 1
0.002869, 1
0.002990, 1
0.002867, 1
0.002866, 1
0.002917, 1
0.003266, 1
0.002914, 1
0.002890, 1
0.002881, 1
0.002902, 1
0.002911, 1
0.002891, 1
0.002964, 1
0.002892, 1
0.002917, 1
0.002886, 1
0.002946, 2
0.002928, 1
0.002867, 1
0.002955, 1
0.002875, 1
0.002871, 1
0.002904, 1
0.002871, 1
0.002915, 1
0.002916, 1
0.002968, 1
0.002908, 1
0.002873, 1
0.003020, 1
0.002956, 1
0.002866, 1
0.002893, 1
0.002890, 1
0.002863, 1
0.002977, 1
0.002859, 1
0.002917, 1
0.002939, 1
0.002885, 1
0.002895, 1
0.002900, 1
0.002930, 1
0.002907, 1
0.002872, 1
0.002903, 1
0.002866, 1
0.002955, 1
0.002903, 1
0.002866, 1
0.002962, 0
0.002868, 0
0.002863, 0
0.002955, 0
0.002879, 0
0.002911, 0
0.002951, 0
0.002899, 0
0.002885, 0
0.002970, 0
0.002906, 0
0.002872, 0
0.002938, 0
0.002867, 0
0.002903, 0
0.002910, 0
0.002922, 0
0.002857, 0
0.002902, 0
0.002849, 0
0.002859, 0
0.002868, 0
0.003584, 0
0.002876, 0
0.002858, 0
0.002926, 0
0.002899, 0
0.002920, 0
0.002864, 0
0.002915, 0
0.002906, 0
0.002890, 0
0.002904, 0
0.002853, 0
0.002912, 0
0.002879, 0
0.002897, 0
0.002912, 0
0.002951, 0
0.002931, 0
0.002862, 0
0.002866, 0
0.002895, 0
0.002959, 0
0.002892, 0
0.002863, 0
0.002885, 0
0.002912, 0
0.002963, 0
0.002923, 0
0.002883, 0
0.002856, 0
0.002943, 0
0.002880, 0
0.002860, 0
0.003112, 0
0.002883, 0
0.003042, 0
0.002938, 0
0.002907, 0
0.002924, 0
0.002852, 0
0.002905, 0
0.002865, 0
0.002844, 0
0.002945, 0
0.002913, 0
0.002900, 0
0.002861, 0
0.002897, 0
0.002924, 0
0.002864, 0
0.002850, 0
0.002935, 0
0.002835, 0
0.002867, 0
0.002834, 0
0.002855, 0
0.003015, 0
0.002923, 0
0.002914, 0
0.002906, 0
0.002919, 0
0.002974, 0
0.002989, 0
0.002899, 0
0.003007, 0
0.002877, 0
0.002994, 0
0.002912, 0
0.002857, 0
0.002880, 0
0.002884, 0
0.002852, 0
0.002850, 0
0.002900, 0
0.002858, 0
0.002909, 0
0.002862, 0
0.002843, 0
0.002920, 0
0.002828, 0
0.002847, 0
0.002907, 0
0.002852, 0
0.002829, 0
0.002945, 0
0.002828, 0
0.002895, 0
0.002825, 1
0.002865, 1
0.002878, 1
0.002884, 1
0.002946, 1
0.002864, 1
0.002879, 1
0.002881, 1
0.002881, 1
0.002899, 1
0.002894, 1
0.002844, 1
0.002870, 0
0.002893, 0
0.002822, 0
0.002819, 0
0.002920, 0
0.002831, 0
0.002908, 0
0.002845, 0
0.002873, 0
0.002890, 0
0.002880, 0
0.002834, 0
0.002866, 0
0.002840, 0
0.002937, 0
0.002836, 0
0.002848, 0
0.002935, 0
0.002863, 0
0.002938, 0
0.002911, 0
0.002851, 0
0.002977, 0
0.002886, 0
0.002881, 0
0.002959, 0
0.002908, 0
0.002877, 0
0.002854, 0
0.002827, 0
0.002886, 0
0.002915, 0
0.002909, 0
0.002828, 0
0.002821, 0
0.002849, 0
0.002844, 0
0.002855, 0
0.002850, 0
0.002825, 0
0.002896, 0
0.002827, 0
0.002883, 0
0.002914, 0
0.002832, 0
0.002911, 0
0.002832, 0
0.002839, 0
0.002889, 1
0.002861, 1
0.002870, 1
0.002882, 1
0.002891, 1
0.002874, 1
0.002872, 1
0.002943, 1
0.002836, 0
0.002835, 0
0.002930, 0
0.002846, 0
0.002871, 0
0.002880, 0
0.002866, 0
0.002905, 0
0.002843, 0
0.002884, 0
0.002950, 0
0.002841, 0
0.002975, 0
0.002883, 0
0.002878, 0
0.003108, 0
0.002944, 0
0.002940, 0
0.002982, 0
0.002941, 0
0.002839, 0
0.002866, 0
0.002884, 0
0.002842, 0
0.002954, 0
0.002898, 0
0.002842, 0
0.002923, 0
0.002847, 0
0.002874, 0
0.002933, 0
0.002850, 0
0.002946, 0
0.002938, 0
0.002878, 0
0.002913, 0
0.002867, 0
0.002939, 0
0.002882, 0
0.002864, 0
0.002892, 0
0.002858, 0
0.002873, 0
0.002898, 0
0.002936, 1
0.002922, 1
0.002843, 1
0.002861, 1
0.002926, 1
0.002846, 1
0.002858, 1
0.002918, 1
0.002882, 1
0.002839, 1
0.002947, 1
0.002878, 1
0.002891, 0
0.002858, 0
0.002865, 0
0.002889, 0
0.002838, 0
0.002866, 0
0.002882, 0
0.002838, 0
0.002901, 0
0.002841, 0
0.002864, 0
0.002974, 0
0.002888, 0
0.002885, 0
0.002857, 0
0.002839, 0
0.002859, 0
0.002872, 0
0.002922, 0
0.002878, 0
0.003081, 0
0.002940, 0
0.002877, 0
0.002924, 0
0.002904, 0
0.002835, 0
0.002851, 0
0.002849, 0
0.002886, 0
0.002996, 0
0.002944, 0
0.002868, 0
0.002872, 0
0.002886, 0
0.002833, 0
0.002890, 0
0.002927, 0
0.002856, 0
0.003379, 0
0.002851, 0
0.002876, 0
0.002870, 0
0.002871, 0
0.002859, 0
0.002871, 0
0.002827, 0
0.002973, 0
0.002869, 0
0.002886, 0
0.002828, 0
0.002825, 0
0.002896, 0
0.002932, 0
0.002861, 0
0.002932, 0
0.002857, 0
0.002927, 0
0.002890, 0
0.002932, 0
0.002888, 0
0.002833, 0
0.002908, 0
0.002893, 0
0.002845, 0
0.002865, 0
0.002854, 0
0.002853, 0
0.002882, 0
0.002825, 0
0.002846, 0
0.002938, 1
0.002884, 1
0.002902, 1
0.002847, 1
0.002844, 1
0.002884, 1
0.002846, 1
0.002884, 1
0.002863, 1
0.002898, 1
0.002833, 1
0.002926, 1
0.002836, 1
0.002924, 1
0.002836, 1
0.002878, 2
0.002896, 2
0.002862, 2
0.002973, 2
0.002847, 2
0.002838, 1
0.002964, 1
0.002833, 1
0.002896, 1
0.002859, 1
0.002879, 1
0.002866, 1
0.002876, 2
0.002892, 2
0.002901, 2
0.002845, 2
0.002842, 1
0.002970, 1
0.002844, 1
0.002947, 0
0.002873, 0
0.002857, 0
0.002900, 0
0.002869, 0
0.002844, 0
0.002878, 0
0.002840, 0
0.002962, 0
0.002835, 0
0.002871, 0
0.002863, 0
0.002925, 0
0.002965, 0
0.002995, 0
0.002869, 0
0.003153, 0
0.002943, 0
0.002879, 0
0.002882, 0
0.002900, 0
0.003169, 0
0.002882, 0
0.002873, 0
0.002896, 0
0.002974, 0
0.002864, 0
0.002866, 0
0.002870, 0
0.002878, 0
0.002927, 0
0.002836, 0
0.002892, 0
0.002894, 0
0.002873, 0
0.002893, 0
0.002920, 0
0.002839, 0
0.002890, 0
0.002887, 0
0.002847, 0
0.002938, 0
0.002851, 0
0.002900, 0
0.002874, 0
0.002887, 0
0.002914, 0
0.002867, 0
0.002844, 0
0.002873, 0
0.002885, 0
0.002871, 0
0.002955, 0
0.002859, 0
0.003111, 0
0.002835, 0
0.002924, 0
0.002879, 0
0.002872, 0
0.002883, 2
0.002873, 2
0.002889, 2
0.002888, 2
0.002890, 0
0.002928, 0
0.002859, 0
0.002881, 0
0.002950, 0
0.002856, 0
0.002911, 0
0.002856, 0
0.002922, 0
0.002868, 0
0.002857, 0
0.002955, 0
0.002918, 0
0.002860, 0
0.003275, 0
0.002856, 0
0.002888, 0
0.002858, 0
0.002920, 0
0.002940, 0
0.002899, 0
0.002876, 0
0.002930, 0
0.002878, 0
0.003054, 0
0.002903, 0
0.002879, 0
0.002891, 0
0.002881, 0
0.002945, 0
0.002879, 0
0.002896, 0
0.002911, 0
0.002903, 0
0.003166, 0
0.002874, 0
0.002868, 0
0.002956, 0
0.002879, 0
0.002945, 0
0.002933, 0
0.002878, 0
0.002900, 0
0.002912, 0
0.002877, 0
0.002909, 0
0.002964, 0
0.002879, 0
0.002932, 0
0.003075, 0
0.002973, 0
0.002893, 0
0.002863, 0
0.002920, 0
0.002865, 0
0.002887, 0
0.002898, 0
0.002908, 0
0.002962, 0
0.002965, 0
0.002889, 0
0.002944, 0
0.002863, 0
0.002943, 0
0.002930, 0
0.002863, 0
0.002863, 0
0.002973, 0
0.003063, 0
0.002859, 0
0.002951, 0
0.002916, 0
0.002891, 0
0.002883, 0
0.002863, 0
0.002897, 0
0.002926, 0
0.002927, 0
0.002953, 0
0.002916, 0
0.002940, 0
0.002916, 0
0.002861, 0
0.002918, 0
0.002858, 0
0.002899, 0
0.002885, 0
0.003018, 0
0.002968, 0
0.002900, 0
0.002896, 1
0.002950, 1
0.002889, 1
0.002965, 1
0.002881, 0
0.002912, 0
0.002986, 0
0.002970, 0
0.003106, 0
0.002935, 0
0.002888, 0
0.002957, 0
0.002937, 0
0.002889, 1
0.002940, 1
0.002937, 1
0.002961, 1
0.002997, 1
0.003065, 1
0.002975, 1
0.002891, 1
0.002956, 1
0.002950, 1
0.002910, 1
0.002998, 1
0.002913, 1
0.003018, 1
0.002964, 1
0.002931, 1
0.002968, 0
0.002886, 0
0.002985, 0
0.002964, 0
0.002889, 0
0.002918, 0
0.002907, 0
0.002906, 0
0.003026, 0
0.002912, 0
0.002965, 0
0.002933, 0
0.002890, 0
0.002971, 0
0.002892, 0
0.002976, 0
0.002958, 0
0.002889, 0
0.003246, 0
0.003004, 0
0.002998, 0
0.002957, 0
0.002901, 0
0.002899, 0
0.002943, 0
0.002968, 0
0.002882, 0
0.002943, 0
0.002947, 0
0.002962, 1
0.002979, 1
0.002894, 1
0.002919, 1
0.002980, 1
0.002922, 0
0.002950, 0
0.002962, 0
0.002950, 0
0.003068, 0
0.002945, 0
0.002927, 0
0.002990, 0
0.002993, 0
0.002905, 0
0.003012, 0
0.002941, 0
0.002928, 0
0.002959, 0
0.002951, 0
0.002964, 0
0.002931, 0
0.002907, 0
0.002986, 0
0.002926, 0
0.002896, 0
0.002942, 0
0.002957, 0
0.003012, 0
0.002899, 0
0.002947, 0
0.002946, 0
0.002901, 0
0.002979, 0
0.003038, 0
0.002936, 0
0.002991, 0
0.002948, 0
0.002889, 0
0.002945, 0
0.002936, 0
0.002956, 0
0.002893, 0
0.002937, 0
0.002974, 0
0.002946, 0
0.002895, 0
0.002942, 0
0.002936, 0
0.002943, 0
0.002948, 0
0.003003, 0
0.002952, 0
0.002900, 0
0.002954, 0
0.002967, 0
0.002946, 0
0.003097, 0
0.002929, 0
0.002931, 0
0.002989, 0
0.002927, 0
0.002956, 0
0.002993, 0
0.002934, 0
0.002967, 0
0.002977, 0
0.002926, 0
0.002991, 0
0.002926, 0
0.002943, 0
0.002964, 0
0.002936, 0
0.002937, 0
0.002962, 0
0.002940, 0
0.002964, 0
0.002922, 0
0.002983, 0
0.002995, 0
0.002943, 0
0.002924, 0
0.002959, 0
0.002919, 0
0.002944, 0
0.002989, 0
0.002894, 0
0.002953, 0
0.002929, 0
0.002927, 0
0.003080, 0
0.002896, 0
0.002902, 0
0.002929, 0
0.002875, 1
0.002976, 1
0.003045, 1
0.002890, 0
0.002918, 0
0.002896, 0
0.002967, 0
0.002923, 0
0.002904, 0
0.002892, 0
0.002911, 0
0.002950, 0
0.002953, 0
0.002874, 0
0.002901, 0
0.002930, 0
0.002907, 0
0.002953, 0
0.002908, 0
0.002916, 0
0.002924, 0
0.002920, 0
0.002936, 0
0.002896, 0
0.002899, 0
0.002924, 0
0.002921, 0
0.002897, 0
0.002911, 0
0.003063, 0
0.002916, 0
0.002968, 0
0.002932, 0
0.002946, 0
0.002890, 0
0.002928, 0
0.002867, 0
0.002882, 0
0.002949, 0
0.002908, 0
0.002927, 0
0.002923, 0
0.002914, 0
0.002927, 0
0.002903, 0
0.002924, 0
0.002944, 0
0.002869, 0
0.002903, 0
0.002984, 1
0.002885, 1
0.002893, 1
0.002870, 1
0.002897, 1
0.002973, 1
0.002870, 1
0.002905, 1
0.002922, 1
0.002868, 1
0.002900, 1
0.002974, 1
0.002888, 1
0.002890, 1
0.002976, 1
0.002879, 1
0.002896, 0
0.002906, 0
0.002927, 0
0.002913, 0
0.002912, 0
0.003066, 0
0.002973, 0
0.002943, 0
0.003018, 0
0.002888, 0
0.002915, 0
0.002886, 0
0.002920, 0
0.003053, 0
0.002918, 0
0.002924, 0
0.002935, 0
0.002953, 0
0.003029, 0
0.002979, 0
0.002913, 0
0.002895, 0
0.002984, 0
0.002986, 0
0.003028, 0
0.002887, 0
0.002906, 0
0.002972, 0
0.002907, 0
0.002943, 0
0.002995, 0
0.002967, 0
0.002927, 0
0.002971, 0
0.002890, 0
0.002924, 0
0.002906, 0
0.002882, 0
0.002925, 0
0.002895, 0
0.002951, 0
0.002912, 0
0.002961, 0
0.002934, 0
0.002881, 0
0.003301, 0
0.002914, 0
0.002916, 0
0.002925, 1
0.002928, 0
0.002929, 0
0.003009, 0
0.002992, 0
0.002952, 0
0.002902, 0
0.002921, 0
0.002943, 0
0.002897, 0
0.002929, 0
0.002975, 0
0.002983, 0
0.003046, 0
0.002938, 0
0.002984, 0
0.002905, 0
0.002962, 0
0.002996, 0
0.002908, 0
0.002906, 0
0.003042, 0
0.002960, 0
0.002943, 0
0.002907, 0
0.002938, 0
0.002960, 0
0.002930, 0
0.002960, 0
0.002949, 0
0.002915, 0
0.002937, 0
0.002938, 0
0.002891, 0
0.002934, 0
0.002896, 0
0.002884, 0
0.003064, 0
0.002879, 0
0.002939, 0
0.002926, 0
0.002860, 0
0.002991, 0
0.002961, 0
0.002893, 0
0.002942, 0
0.002880, 0
0.002996, 0
0.002886, 0
0.002863, 0
0.002870, 0
0.002938, 0
0.002926, 0
0.002922, 0
0.002972, 0
0.002933, 0
0.002943, 0
0.002886, 0
0.002895, 0
0.002942, 0
0.002888, 0
0.002960, 0
0.002934, 0
0.002960, 0
0.002986, 0
0.002894, 0
0.002891, 0
0.002976, 0
0.002926, 0
0.002936, 0
0.003024, 0
0.002901, 0
0.002936, 0
0.002948, 0
0.002934, 0
0.002920, 0
0.002925, 0
0.002945, 0
0.002972, 0
0.002928, 0
0.002979, 0
0.002923, 0
0.002960, 0
0.002958, 0
0.003419, 0
0.002969, 2
0.002926, 2
0.002955, 2
0.002971, 2
0.002892, 2
0.002908, 2
0.002977, 0
0.002982, 0
0.002996, 0
0.002930, 0
0.002886, 0
0.002938, 0
0.002887, 0
0.002920, 0
0.002910, 0
0.002908, 0
0.002926, 0
0.002985, 0
0.002943, 0
0.002957, 1
0.002928, 1
0.002928, 1
0.002962, 1
0.003002, 1
0.002934, 0
0.002928, 0
0.002947, 1
0.003011, 2
0.002900, 1
0.002944, 1
0.002921, 1
0.002994, 1
0.002933, 1
0.002932, 1
0.002944, 0
0.002913, 0
0.002924, 0
0.003156, 0
0.003125, 0
0.003010, 0
0.002987, 0
0.002943, 0
0.002913, 0
0.002988, 0
0.002989, 0
0.002894, 0
0.002924, 0
0.002945, 0
0.002970, 0
0.002939, 0
0.002918, 0
0.002999, 0
0.002900, 0
0.002971, 0
0.003000, 0
0.002889, 0
0.002923, 0
0.002911, 0
0.002908, 0
0.002922, 0
0.002927, 0
0.002943, 0
0.002893, 0
0.002894, 0
0.003005, 0
0.002904, 0
0.003018, 0
0.002950, 0
0.003254, 0
0.002942, 0
0.002956, 0
0.002923, 0
0.002935, 0
0.002933, 0
0.003043, 0
0.002938, 0
0.002932, 0
0.002969, 0
0.002960, 0
0.002962, 0
0.002988, 0
0.002970, 0
0.003045, 0
0.002937, 0
0.003352, 0
0.002910, 0
0.002930, 0
0.002939, 0
0.002972, 0
0.002984, 0
0.002926, 0
0.002923, 0
0.002954, 0
0.002933, 0
0.002957, 0
0.002925, 0
0.002924, 0
0.003012, 0
0.002993, 0
0.002963, 0
0.002973, 0
0.002943, 0
0.003004, 0
0.002917, 0
0.002950, 0
0.003004, 0
0.002932, 0
0.002933, 0
0.002971, 0
0.002933, 0
0.003036, 0
0.002924, 0
0.002981, 0
0.002956, 0
0.002975, 0
0.002987, 0
0.002967, 0
0.002945, 0
0.002969, 0
0.002955, 0
0.002972, 0
0.002950, 0
0.003055, 0
0.003014, 0
0.003394, 0
0.002958, 0
0.002984, 0
0.002928, 0
0.002941, 0
0.002930, 0
0.002913, 0
0.002970, 0
0.003036, 0
0.002984, 0
0.002972, 0
0.003009, 0
0.002972, 0
0.002961, 0
0.002967, 0
0.002983, 0
0.002956, 0
0.002932, 0
0.003142, 0
0.003057, 0
0.002962, 0
0.003002, 0
0.003005, 0
0.003002, 0
0.002931, 0
0.003184, 0
0.002986, 0
0.003006, 0
0.002974, 0
0.002980, 0
0.003031, 0
0.003049, 0
0.002974, 0
0.002996, 0
0.002945, 0
0.003011, 0
0.002959, 0
0.002969, 0
0.002953, 0
0.002960, 0
0.003012, 0
0.002954, 0
0.002919, 1
0.002965, 1
0.002952, 1
0.002983, 1
0.002999, 1
0.002946, 2
0.002916, 2
0.002953, 2
0.003049, 2
0.002978, 1
0.002920, 1
0.002965, 0
0.003344, 0
0.002928, 0
0.002995, 0
0.003014, 0
0.002930, 0
0.002961, 0
0.002958, 0
0.002974, 0
0.002967, 0
0.002922, 0
0.003082, 0
0.003117, 0
0.003015, 0
0.002991, 0
0.002926, 0
0.003097, 0
0.002950, 0
0.002928, 0
0.002980, 0
0.002932, 0
0.002933, 0
0.003012, 0
0.003012, 0
0.003052, 0
0.002982, 0
0.003046, 0
0.002975, 0
0.002995, 0
0.003087, 0
0.002996, 0
0.002974, 0
0.003012, 0
0.002953, 0
0.002994, 0
0.003139, 0
0.002984, 0
0.003059, 0
0.003069, 0
0.003004, 0
0.002994, 0
0.002986, 0
0.003053, 0
0.003275, 0
0.003085, 2
0.003023, 2
0.002959, 2
0.003012, 2
0.003070, 0
0.002979, 0
0.003032, 0
0.003007, 0
0.003023, 0
0.003065, 0
0.002982, 0
0.003041, 0
0.002953, 0
0.002980, 0
0.002988, 0
0.002976, 0
0.002977, 0
0.003087, 0
0.003079, 0
0.003048, 0
0.002989, 0
0.002985, 0
0.003017, 0
0.003038, 0
0.003025, 0
0.002976, 0
0.003002, 0
0.003061, 0
0.003021, 0
0.003018, 0
0.003050, 0
0.003031, 0
0.003007, 0
0.002999, 0
0.003025, 0
0.003024, 0
0.003049, 0
0.003052, 0
0.003008, 0
0.003004, 0
0.003337, 0
0.002975, 0
0.003011, 0
0.002977, 0
0.002997, 0
0.003014, 1
0.002985, 1
0.003057, 1
0.003019, 1
0.003016, 1
0.003126, 1
0.003042, 1
0.003024, 1
0.003068, 1
0.002991, 1
0.002989, 1
0.003069, 1
0.003048, 0
0.003040, 0
0.002986, 0
0.002982, 0
0.003063, 0
0.002990, 0
0.002990, 0
0.003041, 0
0.003034, 0
0.003143, 0
0.003016, 0
0.003018, 0
0.003076, 0
0.003082, 0
0.002988, 0
0.003071, 0
0.003001, 0
0.003035, 0
0.002989, 0
0.003008, 0
0.003081, 0
0.003015, 0
0.002993, 0
0.003000, 0
0.002966, 0
0.002986, 0
0.003052, 0
0.002970, 0
0.002998, 0
0.003046, 0
0.003065, 0
0.003065, 0
0.002989, 0
0.002990, 0
0.003354, 0
0.002986, 0
0.003002, 0
0.002966, 0
0.003065, 0
0.003057, 0
0.003007, 0
0.003063, 0
0.002975, 0
0.002993, 0
0.003054, 0
0.002999, 0
0.003017, 0
0.003089, 0
0.002979, 0
0.003049, 1
0.003006, 1
0.003113, 1
0.003082, 1
0.002990, 1
0.003008, 0
0.003035, 0
0.003061, 0
0.003015, 0
0.003007, 0
0.003025, 0
0.003013, 0
0.003032, 0
0.003006, 0
0.003003, 0
0.003027, 0
0.003062, 0
0.003141, 0
0.003098, 0
0.003009, 0
0.002978, 0
0.003049, 0
0.002999, 0
0.002995, 0
0.003045, 0
0.003016, 0
0.003016, 0
0.003062, 0
0.003022, 0
0.003072, 0
0.003063, 1
0.003001, 1
0.003077, 1
0.003027, 1
0.003055, 1
0.003015, 1
0.003025, 0
0.003049, 0
0.003044, 0
0.002985, 0
0.003013, 0
0.002984, 0
0.003611, 0
0.003126, 0
0.003065, 0
0.003087, 1
0.003042, 1
0.003002, 2
0.003003, 2
0.003090, 3
0.003034, 3
0.003110, 2
0.003054, 0
0.003052, 0
0.003043, 0
0.002984, 0
0.003011, 0
0.003035, 0
0.003008, 0
0.003099, 0
0.003088, 0
0.003032, 0
0.003066, 0
0.003022, 0
0.003005, 0
0.003079, 0
0.003117, 0
0.002990, 0
0.003031, 0
0.003022, 0
0.003071, 1
0.003045, 1
0.003040, 1
0.003017, 1
0.002992, 0
0.003157, 0
0.002991, 0
0.003008, 0
0.003029, 0
0.003054, 0
0.003067, 0
0.003154, 0
0.003017, 0
0.003049, 0
0.002990, 0
0.003015, 0
0.003073, 0
0.003114, 0
0.002988, 0
0.003035, 0
0.003043, 0
0.003074, 0
0.003095, 0
0.003022, 0
0.003042, 0
0.003013, 0
0.003089, 0
0.003061, 0
0.003075, 0
0.003045, 0
0.003042, 0
0.003039, 0
0.003044, 0
0.003036, 0
0.003088, 0
0.003071, 0
0.003009, 0
0.003196, 0
0.003127, 0
0.003697, 0
0.003082, 0
0.003037, 0
0.003066, 0
0.003034, 0
0.003078, 1
0.003059, 1
0.003050, 1
0.003022, 1
0.003062, 1
0.003047, 1
0.003139, 0
0.003493, 0
0.003033, 0
0.003051, 0
0.003063, 0
0.003050, 0
0.003047, 1
0.003031, 1
0.003018, 1
0.003051, 1
0.003041, 1
0.003071, 1
0.003022, 1
0.003065, 0
0.003048, 0
0.003050, 0
0.003109, 0
0.003087, 0
0.003024, 0
0.003036, 0
0.003085, 0
0.003088, 0
0.003045, 0
0.003016, 0
0.002996, 0
0.003430, 0
0.003043, 0
0.003041, 0
0.003027, 0
0.003030, 0
0.003139, 0
0.003096, 0
0.003044, 0
0.003071, 0
0.003136, 0
0.003074, 0
0.003042, 0
0.003021, 0
0.003172, 0
0.003060, 0
0.003100, 0
0.003063, 0
0.003043, 1
0.003081, 1
0.003042, 1
0.003061, 1
0.003075, 1
0.003110, 1
0.003046, 1
0.003060, 1
0.003051, 1
0.003198, 1
0.003048, 1
0.003073, 1
0.003083, 1
0.003046, 1
0.003144, 1
0.003051, 1
0.003058, 1
0.003092, 1
0.003119, 1
0.003096, 1
0.003068, 2
0.003086, 2
0.003159, 2
0.003086, 2
0.003069, 2
0.003110, 2
0.003094, 1
0.003173, 1
0.003234, 1
0.003082, 1
0.003133, 1
0.003082, 1
0.003167, 1
0.003220, 2
0.003107, 2
0.003053, 2
0.003143, 2
0.003100, 1
0.003096, 0
0.003053, 0
0.003053, 0
0.003084, 0
0.003054, 0
0.003116, 0
0.003130, 0
0.003056, 1
0.003157, 1
0.003069, 1
0.003046, 1
0.003223, 1
0.003094, 1
0.003080, 1
0.003152, 0
0.003068, 0
0.003201, 0
0.003110, 0
0.003100, 0
0.003049, 0
0.003050, 0
0.003161, 0
0.003210, 0
0.003197, 0
0.003165, 0
0.003154, 0
0.003095, 1
0.003244, 1
0.003222, 1
0.003383, 1
0.003094, 1
0.003070, 1
0.003115, 1
0.003066, 1
0.003100, 1
0.003136, 1
0.003094, 1
0.003145, 2
0.003051, 2
0.003031, 2
0.003377, 2
0.003064, 2
0.003039, 2
0.003150, 2
0.003063, 2
0.003155, 2
0.003067, 2
0.003057, 2
0.003160, 1
0.003039, 1
0.003059, 0
0.003076, 0
0.003069, 0
0.003149, 0
0.003085, 0
0.003082, 1
0.003159, 1
0.003148, 1
0.003083, 1
0.003145, 1
0.003067, 1
0.003118, 1
0.003069, 1
0.003075, 0
0.003110, 0
0.003147, 0
0.003157, 0
0.003064, 0
0.003130, 0
0.003463, 0
0.003163, 0
0.003124, 0
0.003143, 0
0.003153, 0
0.003176, 0
0.003156, 0
