0.002740, 0
0.002680, 0
0.002971, 0
0.002764, 0
0.002752, 0
0.002732, 0
0.002761, 0
0.002744, 0
0.002732, 0
0.002830, 0
0.002705, 0
0.002694, 0
0.002690, 0
0.002769, 0
0.002688, 0
0.002690, 0
0.002729, 0
0.002746, 0
0.002715, 0
0.002672, 0
0.002852, 0
0.002750, 0
0.002722, 0
0.002718, 0
0.002800, 0
0.002767, 3
0.002744, 3
0.002743, 0
0.002782, 0
0.002695, 0
0.002672, 0
0.002865, 0
0.002778, 0
0.002678, 0
0.002790, 0
0.002683, 0
0.002726, 0
0.002717, 0
0.002854, 0
0.002697, 0
0.002681, 0
0.002750, 0
0.002676, 0
0.002742, 0
0.002675, 0
0.002845, 0
0.002710, 0
0.002692, 0
0.002733, 0
0.002734, 0
0.002735, 0
0.002710, 0
0.002866, 0
0.002733, 0
0.002692, 0
0.002847, 0
0.002695, 0
0.002661, 0
0.002661, 0
0.002873, 6
0.002780, 6
0.002724, 6
0.002688, 6
0.002878, 6
0.002717, 4
0.002715, 4
0.002687, 4
0.002838, 4
0.002718, 6
0.002803, 6
0.002770, 6
0.002824, 6
0.002708, 7
0.002701, 3
0.002751, 3
0.002858, 3
0.002740, 3
0.002710, 3
0.002722, 3
0.002815, 2
0.002695, 2
0.002763, 2
0.002802, 2
0.002677, 0
0.002756, 0
0.002694, 0
0.002822, 0
0.002741, 0
0.002689, 0
0.002733, 0
0.002762, 0
0.002697, 0
0.002686, 0
0.002844, 0
0.002706, 0
0.002712, 0
0.002720, 0
0.002800, 0
0.002742, 0
0.002810, 0
0.002741, 0
0.002688, 0
0.002689, 0
0.002683, 0
0.002875, 0
0.002703, 0
0.002734, 0
0.002715, 0
0.002702, 0
0.002738, 0
0.002714, 0
0.002670, 0
0.002794, 0
0.002724, 0
0.002726, 0
0.002726, 0
0.002731, 0
0.002755, 0
0.002776, 0
0.002823, 0
0.002692, 0
0.002726, 0
0.002717, 1
0.002805, 1
0.002698, 1
0.002784, 1
0.002716, 1
0.002695, 2
0.002699, 2
0.002713, 2
0.002768, 2
0.002731, 2
0.002723, 2
0.002716, 3
0.002784, 3
0.002803, 3
0.002699, 3
0.002764, 2
0.002716, 2
0.002675, 1
0.002689, 1
0.002815, 1
0.002756, 1
0.002680, 1
0.002728, 1
0.002716, 1
0.002693, 1
0.002666, 1
0.002895, 1
0.002761, 1
0.002710, 1
0.002874, 1
0.002744, 1
0.002712, 1
0.002737, 1
0.002875, 1
0.002702, 1
0.002667, 1
0.002765, 1
0.002918, 1
0.002710, 1
0.002710, 1
0.002929, 1
0.002773, 1
0.002770, 1
0.002842, 1
0.002910, 1
0.002762, 1
0.002729, 1
0.002688, 1
0.002955, 1
0.002697, 2
0.002795, 1
0.002667, 1
0.002825, 1
0.002663, 1
0.002658, 1
0.002681, 1
0.002923, 1
0.002747, 1
0.002672, 1
0.002742, 1
0.002698, 1
0.002702, 0
0.002658, 0
0.002787, 0
0.002754, 0
0.002685, 0
0.002720, 0
0.002720, 0
0.002731, 0
0.002793, 0
0.002708, 0
0.002747, 0
0.002695, 0
0.002787, 0
0.002670, 0
0.002702, 0
0.002687, 0
0.002740, 0
0.002660, 0
0.002654, 0
0.002865, 0
0.002724, 0
0.003026, 0
0.002748, 0
0.004365, 0
0.004034, 0
0.003229, 0
0.002800, 0
0.002697, 0
0.002663, 0
0.002748, 0
0.002838, 2
0.002739, 2
0.002705, 2
0.002678, 2
0.002788, 2
0.002754, 2
0.002746, 2
0.002696, 2
0.002786, 2
0.002708, 2
0.002663, 2
0.002668, 3
0.002813, 3
0.002750, 1
0.002672, 0
0.002827, 0
0.002691, 0
0.002658, 0
0.002680, 0
0.002854, 0
0.002855, 0
0.002689, 0
0.002666, 0
0.003119, 0
0.002746, 0
0.002673, 0
0.002731, 0
0.002701, 0
0.002673, 0
0.002676, 0
0.002812, 0
0.002786, 0
0.002661, 0
0.002658, 0
0.002759, 0
0.002667, 0
0.002659, 0
0.002753, 2
0.003181, 2
0.002672, 2
0.002699, 3
0.002695, 3
0.002780, 3
0.002662, 3
0.002664, 3
0.002695, 2
0.002729, 2
0.002669, 2
0.002729, 2
0.002699, 2
0.002779, 2
0.002672, 2
0.002689, 2
0.002707, 2
0.002717, 1
0.002901, 1
0.002757, 1
0.002757, 1
0.002711, 1
0.002677, 1
0.002846, 2
0.002717, 1
0.002673, 1
0.002717, 1
0.002746, 3
0.002666, 3
0.002668, 1
0.002668, 1
0.002820, 1
0.002688, 1
0.002714, 1
0.002767, 3
0.002674, 3
0.002715, 3
0.002812, 3
0.002747, 3
0.002680, 3
0.002677, 5
0.002871, 7
0.002707, 7
0.002677, 3
0.002690, 3
0.002774, 3
0.002673, 3
0.002722, 4
0.002838, 4
0.002778, 2
0.002740, 2
0.002684, 2
0.002794, 2
0.002729, 2
0.002679, 2
0.003056, 2
0.002779, 2
0.002693, 1
0.002713, 1
0.002924, 1
0.002721, 1
0.002749, 1
0.002726, 1
0.002802, 1
0.002724, 1
0.002693, 1
0.002693, 1
0.002823, 1
0.002769, 0
0.002696, 0
0.002753, 0
0.003156, 0
0.003140, 0
0.003050, 0
0.002787, 0
0.002694, 0
0.002693, 0
0.002708, 0
0.002825, 0
0.002694, 0
0.002770, 0
0.002720, 0
0.002675, 0
0.003064, 0
0.002721, 0
0.002754, 0
0.002714, 0
0.002713, 0
0.002733, 0
0.002693, 0
0.002847, 0
0.002762, 0
0.002727, 0
0.002740, 0
0.002776, 1
0.002685, 1
0.002682, 1
0.002863, 0
0.002784, 0
0.002725, 0
0.002698, 0
0.002782, 0
0.002739, 0
0.002788, 0
0.002736, 0
0.002674, 0
0.002696, 0
0.002704, 0
0.002838, 0
0.002690, 0
0.002694, 0
0.002744, 0
0.002696, 0
0.002671, 0
0.002690, 0
0.003261, 0
0.002891, 0
0.002739, 0
0.002738, 0
0.002827, 0
0.002746, 0
0.002763, 0
0.002739, 0
0.002724, 0
0.002753, 0
0.002672, 0
0.002803, 0
0.002777, 0
0.002703, 0
0.002693, 0
0.002725, 0
0.002726, 0
0.002698, 0
0.002662, 0
0.002834, 0
0.002733, 0
0.002735, 0
0.002751, 0
0.002737, 0
0.002770, 0
0.002774, 0
0.002730, 0
0.002670, 0
0.002691, 0
0.002860, 0
0.002692, 0
0.002712, 0
0.002700, 0
0.002753, 0
0.002716, 0
0.002672, 0
0.002755, 0
0.002720, 0
0.002717, 0
0.002770, 0
0.002677, 0
0.002717, 0
0.002705, 0
0.002797, 0
0.002714, 0
0.002722, 0
0.002691, 0
0.002835, 0
0.002740, 0
0.002734, 0
0.002692, 0
0.002768, 2
0.002715, 2
0.002702, 2
0.002807, 2
0.002708, 2
0.002687, 2
0.002685, 2
0.002774, 2
0.002714, 2
0.002714, 2
0.002723, 2
0.002788, 2
0.002712, 0
0.002694, 0
0.002811, 0
0.002751, 1
0.002757, 1
0.002801, 1
0.002721, 1
0.002699, 1
0.002674, 1
0.002789, 0
0.002714, 0
0.002728, 0
0.002674, 0
0.002909, 0
0.002725, 0
0.002753, 0
0.002753, 0
0.002798, 0
0.002733, 0
0.002711, 0
0.002782, 0
0.002736, 0
0.002825, 0
0.002700, 0
0.002768, 0
0.002682, 0
0.002718, 0
0.002816, 0
0.002699, 0
0.002702, 0
0.002701, 0
0.002718, 0
0.002701, 0
0.002680, 0
0.002745, 0
0.002829, 0
0.002693, 0
0.002687, 0
0.002753, 0
0.002745, 0
0.002756, 0
0.002844, 0
0.002733, 0
0.002689, 0
0.002706, 0
0.002859, 0
0.002682, 0
0.002714, 0
0.002771, 1
0.002686, 1
0.002740, 1
0.002684, 1
0.002901, 1
0.002737, 1
0.002720, 1
0.002766, 1
0.002775, 0
0.002734, 0
0.002738, 0
0.002905, 0
0.002748, 0
0.002695, 0
0.002851, 0
0.002763, 0
0.002829, 0
0.002717, 0
0.002775, 0
0.002750, 0
0.002846, 0
0.002952, 0
0.002739, 0
0.002733, 0
0.002750, 0
0.002729, 0
0.002796, 0
0.002727, 0
0.002758, 0
0.002822, 0
0.002773, 0
0.002709, 0
0.002724, 0
0.002933, 0
0.002709, 0
0.002691, 0
0.002777, 0
0.002852, 0
0.002711, 0
0.002705, 0
0.002834, 0
0.002696, 0
0.002741, 0
0.002741, 0
0.002821, 0
0.002715, 0
0.002738, 0
0.002745, 0
0.002835, 0
0.002701, 0
0.002732, 0
0.002838, 0
0.002753, 1
0.002789, 1
0.002731, 1
0.002876, 1
0.002741, 1
0.002721, 1
0.002759, 1
0.002784, 1
0.002824, 1
0.002705, 1
0.002726, 1
0.002756, 1
0.002834, 0
0.002704, 0
0.002721, 0
0.002775, 0
0.002721, 0
0.002699, 0
0.002719, 0
0.002849, 0
0.002702, 0
0.002701, 0
0.002769, 0
0.002790, 0
0.002724, 0
0.002700, 0
0.002832, 1
0.002754, 1
0.002752, 1
0.002820, 0
0.002751, 0
0.002829, 1
0.002867, 1
0.002795, 1
0.002710, 1
0.002732, 1
0.002913, 1
0.002722, 1
0.002767, 1
0.002701, 1
0.002788, 0
0.002722, 0
0.002691, 0
0.002982, 0
0.002728, 0
0.002737, 0
0.002773, 0
0.002886, 0
0.002821, 0
0.002823, 0
0.002756, 0
0.002728, 0
0.002703, 0
0.002718, 0
0.002979, 0
0.002775, 0
0.002748, 0
0.002742, 0
0.003109, 0
0.002933, 0
0.002714, 0
0.002872, 0
0.002759, 0
0.002727, 0
0.002703, 0
0.002893, 0
0.002767, 0
0.002786, 0
0.002720, 0
0.002852, 0
0.002900, 0
0.002715, 0
0.002887, 0
0.002755, 0
0.002743, 0
0.002710, 0
0.002757, 0
0.002763, 0
0.002701, 0
0.002733, 0
0.002929, 0
0.002724, 0
0.002706, 0
0.003023, 0
0.002788, 0
0.002784, 0
0.002768, 0
0.002748, 0
0.002756, 0
0.002745, 0
0.002718, 0
0.002844, 0
0.002812, 0
0.002712, 0
0.002703, 0
0.002799, 0
0.002819, 0
0.002951, 0
0.003090, 0
0.002784, 0
0.002745, 2
0.002702, 2
0.002819, 2
0.002801, 2
0.002803, 0
0.002709, 0
0.002768, 0
0.002748, 0
0.002691, 0
0.002885, 1
0.002763, 1
0.002727, 1
0.002699, 1
0.002942, 0
0.002802, 0
0.002709, 0
0.002731, 0
0.002823, 0
0.002735, 0
0.002730, 0
0.002972, 0
0.002796, 0
0.002814, 0
0.002761, 0
0.002829, 0
0.003153, 0
0.002809, 0
0.002775, 0
0.002814, 0
0.002733, 0
0.002722, 0
0.002698, 0
0.002938, 0
0.002726, 0
0.002742, 0
0.002760, 0
0.002724, 0
0.002722, 0
0.002717, 0
0.002909, 0
0.002729, 0
0.002719, 0
0.002719, 0
0.002937, 0
0.002775, 0
0.002723, 0
0.002745, 0
0.002780, 0
0.002918, 0
0.002808, 0
0.002908, 0
0.002778, 0
0.002775, 0
0.002782, 0
0.002745, 0
0.002704, 0
0.002990, 0
0.002818, 0
0.002736, 0
0.002775, 0
0.002727, 0
0.002745, 0
0.002748, 0
0.002801, 0
0.002732, 0
0.002743, 1
0.002794, 1
0.002772, 1
0.002760, 1
0.002735, 1
0.002784, 1
0.002719, 1
0.002725, 1
0.002699, 3
0.002884, 3
0.002759, 4
0.002712, 2
0.002757, 2
0.002735, 2
0.002733, 0
0.002690, 0
0.002822, 0
0.002751, 0
0.002757, 0
0.002735, 0
0.002797, 0
0.002826, 0
0.002729, 0
0.002765, 0
0.002720, 0
0.002768, 0
0.002679, 0
0.002820, 0
0.002806, 0
0.002751, 0
0.002773, 0
0.002691, 0
0.002719, 0
0.002751, 0
0.002976, 0
0.002845, 0
0.002802, 0
0.002752, 0
0.002723, 0
0.002778, 0
0.002854, 0
0.002773, 0
0.002745, 0
0.002719, 0
0.002745, 0
0.002814, 0
0.002717, 0
0.002682, 0
0.002759, 0
0.002745, 0
0.002726, 0
0.002734, 0
0.002880, 0
0.002750, 0
0.002758, 0
0.002719, 1
0.002839, 1
0.002730, 1
0.002788, 1
0.002828, 1
0.002729, 1
0.002757, 1
0.002699, 1
0.003053, 1
0.002832, 1
0.002763, 1
0.002724, 1
0.002720, 2
0.002700, 2
0.002799, 2
0.002800, 2
0.002809, 6
0.002735, 5
0.002689, 5
0.002690, 4
0.002787, 4
0.002755, 0
0.002690, 0
0.002725, 0
0.002719, 0
0.002726, 0
0.002708, 0
0.002792, 0
0.002693, 0
0.002783, 0
0.002738, 0
0.002728, 0
0.002689, 0
0.002752, 0
0.002833, 0
0.002748, 0
0.002697, 0
0.002916, 0
0.002802, 0
0.002765, 0
0.002700, 2
0.002808, 2
0.002697, 2
0.002734, 0
0.002692, 0
0.002849, 0
0.002692, 0
0.002692, 0
0.002714, 0
0.002908, 3
0.002773, 3
0.002738, 2
0.002716, 2
0.002757, 0
0.002752, 0
0.002699, 0
0.002774, 0
0.002851, 0
0.002711, 0
0.002704, 0
0.002749, 0
0.002782, 0
0.002713, 1
0.002705, 1
0.002801, 1
0.002707, 1
0.002775, 1
0.002755, 1
0.002794, 1
0.002735, 1
0.002774, 1
0.002799, 1
0.002713, 1
0.002704, 1
0.002846, 1
0.002716, 1
0.002704, 1
0.002728, 1
0.002767, 0
0.002705, 0
0.002737, 0
0.002711, 0
0.002871, 0
0.002758, 0
0.002717, 0
0.002903, 0
0.002821, 0
0.002785, 0
0.002716, 0
0.002750, 0
0.002738, 0
0.002726, 0
0.002703, 0
0.002861, 0
0.002731, 0
0.002694, 0
0.002732, 0
0.002863, 0
0.002711, 0
0.002761, 0
0.002776, 0
0.002708, 0
0.002705, 0
0.002708, 0
0.002884, 0
0.002764, 0
0.002693, 0
0.002737, 1
0.002743, 1
0.002702, 1
0.002693, 1
0.002841, 1
0.002747, 0
0.002691, 0
0.002688, 0
0.002774, 0
0.002699, 0
0.002693, 0
0.002781, 0
0.002728, 3
0.002702, 4
0.002702, 4
0.002827, 4
0.002912, 3
0.002708, 2
0.002944, 2
0.003047, 2
0.003063, 2
0.002866, 2
0.002816, 2
0.002699, 4
0.002712, 2
0.002755, 6
0.002984, 6
0.002721, 6
0.002732, 4
0.002852, 4
0.002716, 2
0.002707, 2
0.002707, 2
0.002876, 0
0.002823, 0
0.002758, 0
0.002790, 0
0.002728, 0
0.002718, 0
0.002766, 0
0.002714, 0
0.002791, 0
0.002699, 0
0.002746, 0
0.002696, 0
0.002784, 0
0.002741, 0
0.002786, 0
0.002760, 0
0.002712, 0
0.002768, 0
0.002708, 0
0.002870, 1
0.002774, 1
0.002723, 1
0.002751, 2
0.002766, 2
0.002765, 2
0.002723, 2
0.002807, 1
0.002758, 1
0.002774, 1
0.002713, 1
0.002844, 1
0.002878, 1
0.002720, 1
0.002800, 1
0.002713, 1
0.002771, 1
0.002726, 1
0.002906, 1
0.002794, 1
0.002730, 1
0.002695, 1
0.002975, 1
0.002775, 1
0.002767, 1
0.002811, 1
0.002872, 1
0.002734, 0
0.002750, 0
0.002713, 0
0.002977, 0
0.002769, 0
0.002697, 0
0.002866, 0
0.002781, 0
0.002760, 0
0.002693, 0
0.003027, 0
0.002807, 0
0.002702, 0
0.002695, 0
0.002829, 0
0.002807, 1
0.002772, 1
0.002728, 1
0.002734, 0
0.002730, 0
0.002685, 0
0.002892, 0
0.002766, 0
0.002718, 0
0.002739, 0
0.002681, 0
0.002727, 0
0.002720, 0
0.002854, 2
0.002759, 2
0.002755, 2
0.002687, 2
0.002752, 2
0.002774, 0
0.002809, 0
0.002779, 0
0.002788, 0
0.002771, 0
0.002703, 0
0.002897, 0
0.002723, 0
0.002697, 0
0.002738, 0
0.002844, 0
0.002696, 0
0.002687, 0
0.002780, 0
0.002825, 0
0.002709, 2
0.002736, 2
0.002745, 0
0.002803, 0
0.002771, 0
0.002728, 0
0.002808, 0
0.002685, 0
0.002710, 0
0.002817, 0
0.002722, 0
0.002722, 0
0.002754, 0
0.002721, 0
0.002704, 0
0.002730, 0
0.002679, 1
0.002861, 1
0.002701, 1
0.002729, 1
0.002869, 1
0.002769, 1
0.002930, 1
0.002753, 1
0.002809, 1
0.002702, 1
0.002719, 1
0.002848, 1
0.002744, 1
0.002726, 1
0.002715, 1
0.002793, 1
0.002721, 0
0.002719, 0
0.002697, 0
0.003217, 0
0.003062, 0
0.002794, 0
0.002813, 0
0.002847, 0
0.002742, 0
0.002714, 0
0.002841, 0
0.002727, 0
0.002740, 0
0.003012, 0
0.002771, 0
0.002757, 0
0.002767, 0
0.002779, 0
0.002709, 0
0.002757, 0
0.002746, 0
0.002791, 0
0.002758, 0
0.002712, 2
0.002759, 2
0.003032, 2
0.002840, 2
0.002719, 2
0.002713, 2
0.002776, 2
0.002762, 3
0.002719, 3
0.002914, 3
0.002726, 2
0.002855, 2
0.002743, 2
0.002931, 2
0.002854, 2
0.002748, 2
0.002831, 2
0.002718, 2
0.002731, 2
0.002712, 2
0.002826, 2
0.002726, 2
0.002705, 2
0.002715, 4
0.002840, 4
0.002751, 5
0.002709, 4
0.002873, 4
0.002708, 4
0.002751, 2
0.002752, 2
0.002840, 2
0.002759, 2
0.002777, 2
0.002799, 2
0.002747, 2
0.002729, 2
0.002698, 2
0.002899, 0
0.002729, 0
0.002730, 0
0.002721, 0
0.002769, 0
0.002748, 0
0.002739, 0
0.002832, 0
0.002710, 4
0.002736, 4
0.002722, 4
0.002853, 4
0.002723, 0
0.002892, 0
0.002871, 0
0.002707, 0
0.002743, 0
0.002711, 0
0.002842, 0
0.002770, 0
0.002733, 0
0.002739, 0
0.002742, 1
0.002779, 1
0.002737, 3
0.002853, 3
0.002765, 3
0.002866, 5
0.002735, 5
0.002741, 5
0.002776, 1
0.002768, 1
0.003264, 1
0.002850, 1
0.002752, 1
0.002699, 1
0.002889, 1
0.002737, 1
0.002714, 0
0.002748, 0
0.002835, 0
0.002716, 0
0.002695, 0
0.002753, 0
0.002834, 0
0.002704, 0
0.002720, 0
0.002697, 0
0.002876, 0
0.002738, 0
0.002754, 0
0.002742, 0
0.002712, 0
0.002845, 0
0.002731, 0
0.002785, 0
0.002693, 0
0.002713, 0
0.002775, 0
0.002690, 0
0.002690, 0
0.002684, 0
0.002791, 0
0.002691, 0
0.002728, 0
0.002770, 0
0.002734, 0
0.002729, 2
0.002734, 2
0.002836, 2
0.002725, 2
0.002690, 0
0.002847, 4
0.002697, 4
0.002727, 4
0.002694, 4
0.002767, 4
0.002770, 4
0.002709, 0
0.002909, 0
0.002753, 0
0.002717, 0
0.002742, 0
0.002736, 0
0.002881, 0
0.002737, 0
0.002731, 0
0.002727, 0
0.002811, 0
0.002702, 0
0.002745, 0
0.002709, 0
0.002878, 0
0.002732, 0
0.002737, 0
0.002806, 0
0.002762, 0
0.002749, 0
0.002820, 2
0.002764, 3
0.002727, 2
0.002765, 1
0.002932, 1
0.002731, 1
0.002775, 1
0.002734, 1
0.002821, 0
0.002709, 1
0.002749, 1
0.002882, 1
0.002726, 1
0.002724, 1
0.002718, 1
0.002888, 2
0.002745, 1
0.002738, 1
0.002941, 1
0.002787, 1
0.002741, 1
0.002756, 1
0.002987, 1
0.002779, 1
0.002751, 1
0.002724, 1
0.002786, 1
0.002731, 1
0.002757, 1
0.002747, 1
0.002916, 1
0.002774, 1
0.002743, 1
0.002852, 0
0.002744, 1
0.002782, 1
0.002907, 1
0.002782, 1
0.002775, 2
0.002734, 2
0.003137, 1
0.002760, 1
0.002749, 0
0.002744, 0
0.002766, 1
0.002789, 1
0.002760, 1
0.002879, 1
0.002746, 1
0.002719, 1
0.002754, 1
0.002796, 1
0.002753, 1
0.002703, 1
0.002890, 0
0.002726, 0
0.002766, 0
0.002774, 0
0.002993, 0
0.002785, 0
0.002712, 0
0.002805, 0
0.002777, 0
0.002750, 0
0.002717, 0
0.002922, 0
0.002730, 0
0.002709, 0
0.002724, 0
0.002769, 0
0.002696, 0
0.002760, 0
0.002835, 0
0.002755, 0
0.002750, 1
0.002703, 1
0.002864, 1
0.002838, 1
0.002752, 0
0.002715, 0
0.002811, 0
0.002723, 0
0.002718, 0
0.002746, 0
0.002814, 0
0.002765, 0
0.002741, 0
0.002732, 0
0.002922, 0
0.002822, 0
0.002806, 0
0.002755, 0
0.002865, 0
0.002731, 0
0.002800, 0
0.002835, 0
0.002740, 0
0.002774, 0
0.002732, 0
0.002747, 0
0.002768, 0
0.002766, 0
0.003121, 0
0.002945, 0
0.002971, 0
0.002757, 0
0.002919, 0
0.002837, 0
0.002761, 0
0.002726, 0
0.002765, 0
0.002750, 0
0.002857, 0
0.002940, 0
0.002787, 1
0.002722, 1
0.002748, 1
0.002783, 1
0.002827, 1
0.002839, 1
0.002772, 1
0.002741, 1
0.002823, 1
0.002756, 1
0.002912, 1
0.002873, 0
0.002777, 0
0.002982, 0
0.002781, 0
0.002735, 0
0.002728, 0
0.002889, 0
0.002768, 0
0.002747, 0
0.002728, 0
0.002840, 0
0.002756, 0
0.002825, 0
0.002859, 0
0.002767, 0
0.002723, 0
0.002739, 0
0.002863, 0
0.002757, 0
0.002720, 0
0.002695, 2
0.002779, 2
0.002764, 2
0.002725, 2
0.002936, 2
0.002766, 2
0.002735, 0
0.002756, 0
0.002799, 0
0.002863, 0
0.002833, 0
0.002776, 0
0.002779, 0
0.002738, 0
0.002714, 0
0.002937, 0
0.002785, 0
0.003194, 0
0.002886, 0
0.002744, 0
0.002728, 0
0.002744, 0
0.002843, 0
0.002726, 0
0.002721, 0
0.002784, 0
0.002860, 0
0.002806, 0
0.002824, 0
0.002738, 0
0.002815, 0
0.002736, 0
0.002733, 0
0.002930, 0
0.002756, 0
0.002740, 0
0.002763, 0
0.002825, 0
0.002721, 0
0.002784, 0
0.002824, 0
0.002957, 0
0.002769, 0
0.002754, 0
0.002730, 0
0.002930, 0
0.002792, 0
0.002744, 0
0.002752, 0
0.002743, 0
0.002729, 4
0.002720, 4
0.002833, 4
0.002956, 4
0.002763, 2
0.002761, 2
0.002910, 2
0.002744, 2
0.002810, 2
0.002741, 2
0.002769, 0
0.002705, 0
0.002731, 0
0.002706, 0
0.002936, 0
0.002739, 0
0.002744, 0
0.002712, 0
0.002904, 0
0.002830, 0
0.002754, 0
0.002757, 0
0.002877, 0
0.002814, 0
0.002717, 0
0.002715, 0
0.002831, 0
0.002753, 0
0.002728, 0
0.002772, 0
0.002827, 1
0.002710, 1
0.002748, 1
0.002852, 2
0.002707, 0
0.002713, 0
0.002747, 0
0.002853, 0
0.002730, 0
0.002759, 0
0.002773, 0
0.002933, 0
0.002736, 0
0.002719, 0
0.002940, 0
0.002757, 0
0.002721, 0
0.002787, 0
0.002850, 0
0.002756, 0
0.002713, 0
0.002883, 0
0.002720, 0
0.002714, 0
0.002754, 0
0.002879, 0
0.002756, 0
0.002744, 0
0.002761, 0
0.002800, 0
0.002788, 0
0.002767, 0
0.002868, 0
0.002745, 0
0.002810, 0
0.002720, 0
0.002912, 0
0.002809, 0
0.002775, 0
0.002748, 0
0.002751, 0
0.002707, 1
0.002771, 1
0.002980, 0
0.002788, 0
0.002761, 0
0.002716, 0
0.002811, 0
0.002878, 1
0.002801, 1
0.002896, 0
0.002767, 0
0.002751, 0
0.002759, 0
0.003071, 0
0.002895, 0
0.002842, 0
0.002983, 0
0.002762, 0
0.002733, 0
0.002726, 0
0.002826, 0
0.002778, 0
0.002726, 0
0.002723, 0
0.002780, 0
0.002776, 0
0.002762, 0
0.002780, 0
0.002722, 0
0.002715, 0
0.002718, 0
0.002879, 0
0.002768, 0
0.002723, 0
0.002700, 0
0.002805, 4
0.002701, 0
0.002767, 0
0.002801, 0
0.002783, 0
0.002703, 0
0.002749, 0
0.002794, 0
0.002711, 0
0.002740, 0
0.002713, 1
0.002840, 1
0.002716, 1
0.002723, 1
0.002906, 1
0.002908, 1
0.002767, 1
0.002755, 1
0.002792, 1
0.002735, 1
0.002711, 0
0.002764, 0
0.002803, 0
0.002753, 0
0.002749, 1
0.002868, 1
0.002723, 1
0.002787, 2
0.002771, 2
0.003062, 2
0.002762, 2
0.002721, 0
0.003039, 0
0.002767, 1
0.002725, 1
0.002720, 1
0.002851, 1
0.002720, 1
0.003102, 1
0.002949, 0
0.002771, 0
0.002770, 0
0.002740, 0
0.002862, 0
0.002759, 0
0.002780, 1
0.002766, 1
0.002760, 1
0.002718, 1
0.002785, 1
0.002716, 1
0.002948, 1
0.002756, 0
0.002816, 0
0.002751, 0
0.002739, 0
0.002753, 0
0.002766, 0
0.003000, 0
0.002805, 0
0.002784, 0
0.002768, 0
0.002978, 0
0.002806, 0
0.002760, 0
0.002730, 0
0.002749, 0
0.002786, 0
0.002712, 0
0.002911, 0
0.002788, 0
0.002727, 2
0.002757, 2
0.002797, 2
0.002774, 2
0.002804, 2
0.002802, 2
0.002778, 2
0.002735, 0
0.002711, 0
0.002919, 0
0.002759, 0
0.002738, 0
0.002730, 0
0.002816, 0
0.002739, 0
0.002726, 1
0.002857, 1
0.002774, 1
0.002742, 1
0.002763, 1
0.002777, 1
0.002798, 1
0.002757, 1
0.002798, 1
0.002736, 1
0.002742, 1
0.002754, 1
0.002817, 1
0.002760, 1
0.002735, 1
0.002713, 1
0.002765, 1
0.002771, 2
0.002784, 2
0.002901, 2
0.002785, 2
0.002759, 2
0.002768, 1
0.002801, 1
0.002915, 1
0.002847, 1
0.002795, 1
0.002756, 0
0.002801, 0
0.002751, 0
0.002841, 0
0.002761, 0
0.002733, 0
0.002768, 0
0.002778, 0
0.002764, 0
0.002756, 1
0.002866, 1
0.002776, 1
0.002747, 1
0.002740, 2
0.002816, 4
0.002824, 4
0.002758, 4
0.002836, 4
0.002765, 3
0.002743, 3
0.002718, 0
0.002866, 0
0.002740, 0
0.002755, 0
0.003240, 0
0.002886, 0
0.002768, 0
0.002733, 0
0.002745, 0
0.002874, 0
0.002728, 0
0.002758, 0
0.002804, 0
0.003173, 0
0.002913, 0
0.002794, 0
0.002890, 0
0.002834, 0
0.002742, 0
0.002752, 0
0.002834, 0
0.002881, 0
0.002750, 0
0.002715, 0
0.002868, 0
0.002770, 0
0.002774, 0
0.002734, 0
0.002754, 0
0.002747, 2
0.002714, 2
0.002711, 2
0.002875, 2
0.002736, 2
0.002727, 2
0.002771, 2
0.002851, 2
0.002789, 2
0.002787, 2
0.002804, 2
0.002749, 2
0.002720, 2
0.002734, 2
0.002870, 2
0.002752, 2
0.002756, 2
0.002725, 2
0.002773, 2
0.002733, 2
0.002760, 2
0.002919, 2
0.002744, 2
0.002751, 2
0.002737, 2
0.002936, 2
0.002825, 2
0.002769, 2
0.002753, 2
0.002781, 2
0.002739, 2
0.002735, 2
0.002959, 3
0.002790, 4
0.002752, 4
0.002763, 4
0.002849, 4
0.002746, 3
0.002727, 1
0.002903, 1
0.002761, 1
0.002773, 1
0.002732, 6
0.003025, 6
0.002792, 6
0.002736, 8
0.002763, 4
0.002789, 2
0.002757, 2
0.002724, 2
0.002860, 2
0.002792, 2
0.002728, 0
0.002805, 0
0.002820, 0
0.002882, 0
0.002901, 0
0.002764, 1
0.002864, 1
0.002720, 1
0.002782, 0
0.002763, 0
0.002885, 0
0.002763, 0
0.002774, 2
0.002761, 2
0.002771, 2
0.002848, 2
0.002777, 2
0.003151, 2
0.003014, 2
0.002840, 2
0.002758, 2
0.003079, 2
0.002816, 2
0.002750, 2
0.002746, 1
0.002803, 1
0.002770, 1
0.002733, 1
0.002728, 1
0.002847, 1
0.002777, 1
0.002718, 1
0.002717, 1
0.002956, 1
0.002785, 1
0.002771, 1
0.002776, 0
0.002825, 0
0.002763, 0
0.002761, 0
0.002946, 0
0.002798, 0
0.002730, 0
0.002849, 0
0.002721, 0
0.002763, 0
0.002808, 0
0.002967, 1
0.002753, 1
0.002741, 1
0.002780, 1
0.002989, 1
0.002790, 1
0.002823, 1
0.002834, 1
0.002739, 1
0.002755, 0
0.002775, 0
0.002988, 0
0.002773, 0
0.002792, 0
0.003065, 0
