0.002698, 0
0.002691, 0
0.002747, 0
0.002877, 0
0.002807, 0
0.002828, 0
0.002747, 0
0.002730, 0
0.002677, 0
0.002877, 0
0.002819, 0
0.002685, 0
0.002724, 0
0.002727, 0
0.002688, 0
0.002687, 0
0.002753, 0
0.002689, 0
0.002689, 0
0.002687, 0
0.002707, 0
0.002808, 0
0.002793, 0
0.002736, 0
0.002685, 0
0.002682, 0
0.002683, 0
0.003067, 0
0.002783, 0
0.002765, 0
0.002715, 0
0.002699, 0
0.002713, 0
0.002710, 0
0.002682, 0
0.002751, 0
0.002681, 0
0.002680, 0
0.002722, 0
0.002799, 0
0.002720, 0
0.002745, 0
0.002749, 0
0.002680, 0
0.002681, 0
0.002870, 0
0.002895, 0
0.002736, 0
0.002671, 0
0.002734, 0
0.002676, 0
0.002760, 0
0.002804, 0
0.002690, 0
0.002765, 0
0.002727, 0
0.002736, 0
0.002721, 0
0.002787, 0
0.002733, 0
0.002752, 0
0.002691, 0
0.002688, 0
0.002963, 0
0.002792, 0
0.002880, 0
0.002735, 4
0.002702, 5
0.002676, 7
0.002730, 7
0.002801, 7
0.002683, 7
0.002705, 9
0.002677, 4
0.002738, 4
0.002680, 4
0.002960, 2
0.002813, 2
0.002694, 2
0.002712, 2
0.002718, 2
0.002706, 2
0.003007, 2
0.002799, 0
0.002798, 0
0.002705, 0
0.002689, 0
0.002691, 0
0.002925, 0
0.002769, 0
0.002705, 0
0.002727, 0
0.002704, 0
0.002694, 0
0.002690, 0
0.002794, 0
0.002701, 0
0.002667, 0
0.002721, 0
0.002697, 0
0.002689, 0
0.002717, 0
0.002790, 0
0.002710, 0
0.002667, 2
0.002690, 2
0.002966, 2
0.002898, 2
0.002753, 2
0.002708, 2
0.002722, 2
0.002699, 2
0.002853, 2
0.003051, 2
0.002766, 2
0.002683, 2
0.002703, 0
0.002684, 0
0.002900, 0
0.002760, 0
0.002775, 1
0.002717, 2
0.002686, 3
0.002705, 3
0.002703, 2
0.002770, 2
0.002686, 2
0.002686, 3
0.002679, 2
0.002743, 2
0.002693, 2
0.002666, 2
0.002772, 2
0.002661, 3
0.002709, 3
0.002661, 3
0.002783, 3
0.002823, 2
0.002774, 2
0.002748, 1
0.002661, 1
0.002656, 1
0.002656, 1
0.002905, 1
0.002723, 1
0.002666, 1
0.002747, 1
0.002672, 1
0.002703, 1
0.002675, 1
0.002752, 1
0.002672, 1
0.002700, 1
0.002669, 1
0.002706, 1
0.002690, 1
0.002716, 1
0.002796, 1
0.002658, 1
0.002701, 1
0.002672, 1
0.002776, 1
0.002746, 1
0.002669, 1
0.002684, 1
0.002675, 1
0.002675, 1
0.002670, 1
0.002800, 1
0.002658, 1
0.002706, 1
0.002685, 2
0.002672, 1
0.002665, 1
0.002719, 1
0.002754, 1
0.002655, 1
0.002680, 1
0.002680, 1
0.002708, 1
0.002723, 1
0.002713, 1
0.002754, 1
0.002675, 0
0.002673, 0
0.002792, 0
0.002679, 0
0.002823, 0
0.002764, 0
0.002723, 0
0.002662, 0
0.002659, 0
0.003084, 0
0.002739, 0
0.002829, 0
0.002662, 0
0.002731, 0
0.002675, 0
0.002673, 0
0.002689, 0
0.002740, 0
0.002682, 0
0.002705, 0
0.002752, 0
0.002812, 0
0.002725, 0
0.002747, 0
0.002673, 0
0.002669, 0
0.002670, 0
0.002996, 0
0.002833, 0
0.002721, 0
0.002656, 0
0.002757, 0
0.002674, 0
0.002675, 0
0.002695, 0
0.002904, 0
0.002698, 0
0.002673, 0
0.002784, 0
0.002748, 0
0.002682, 0
0.002815, 0
0.002718, 0
0.002679, 0
0.002673, 0
0.002989, 0
0.002753, 0
0.002758, 0
0.002705, 0
0.002725, 0
0.002697, 0
0.002695, 0
0.002748, 0
0.002707, 0
0.002692, 0
0.002692, 0
0.002710, 0
0.002672, 0
0.002773, 0
0.002823, 0
0.002747, 0
0.002689, 0
0.002706, 0
0.002849, 0
0.002808, 0
0.002736, 0
0.002696, 0
0.002659, 0
0.002656, 0
0.002677, 0
0.002783, 1
0.002672, 1
0.002697, 1
0.002672, 1
0.002698, 1
0.002670, 2
0.002691, 2
0.002769, 2
0.002703, 2
0.002672, 2
0.002673, 2
0.002684, 2
0.002754, 2
0.002714, 2
0.002793, 1
0.002684, 1
0.002659, 1
0.002683, 1
0.003221, 1
0.002855, 1
0.002669, 1
0.002906, 0
0.002778, 0
0.002687, 0
0.002857, 0
0.002862, 0
0.002700, 0
0.002689, 0
0.002677, 0
0.002780, 0
0.002867, 0
0.002741, 0
0.002864, 0
0.002750, 0
0.002708, 0
0.002679, 0
0.002727, 0
0.002789, 0
0.002713, 0
0.002682, 0
0.002707, 0
0.002684, 0
0.002682, 0
0.002695, 0
0.002763, 1
0.002844, 1
0.002762, 1
0.002708, 1
0.002734, 3
0.002783, 3
0.002723, 3
0.002733, 1
0.002693, 1
0.002719, 1
0.002949, 1
0.002725, 1
0.002728, 1
0.002714, 1
0.002773, 1
0.002697, 1
0.002691, 1
0.002838, 1
0.002706, 1
0.002680, 1
0.002712, 1
0.002731, 0
0.002742, 0
0.002738, 0
0.002719, 0
0.002818, 0
0.002683, 0
0.002683, 0
0.002818, 0
0.002820, 0
0.002903, 0
0.002777, 0
0.002702, 0
0.002708, 0
0.002711, 0
0.002823, 0
0.002747, 0
0.002718, 0
0.002680, 0
0.002704, 0
0.002713, 0
0.002692, 0
0.002755, 0
0.002851, 0
0.002684, 0
0.002724, 1
0.002769, 1
0.002797, 2
0.002768, 2
0.002750, 2
0.002716, 1
0.002699, 1
0.002697, 1
0.002698, 1
0.002832, 1
0.002712, 1
0.002686, 1
0.002726, 1
0.002773, 1
0.002740, 1
0.002688, 1
0.002765, 1
0.002754, 1
0.002690, 1
0.002732, 1
0.002883, 0
0.003075, 0
0.002805, 0
0.002758, 0
0.002690, 0
0.002746, 0
0.002998, 0
0.002691, 0
0.002714, 0
0.002685, 0
0.002771, 0
0.002743, 0
0.002688, 0
0.002883, 0
0.002702, 0
0.002688, 0
0.002746, 0
0.002736, 0
0.002743, 0
0.002723, 0
0.002759, 0
0.002733, 0
0.002698, 0
0.002725, 0
0.002871, 0
0.002858, 0
0.002692, 0
0.002678, 0
0.002703, 0
0.002700, 0
0.002696, 0
0.002814, 0
0.002704, 0
0.002677, 0
0.002734, 0
0.002753, 0
0.002754, 0
0.003019, 0
0.002867, 0
0.002718, 0
0.002692, 0
0.002697, 0
0.002691, 0
0.002881, 0
0.002679, 0
0.002703, 0
0.002703, 0
0.002722, 0
0.002706, 0
0.002695, 0
0.002805, 0
0.002688, 0
0.002713, 1
0.002724, 1
0.002733, 3
0.002730, 3
0.002764, 3
0.002772, 3
0.002702, 3
0.002697, 3
0.002712, 2
0.002895, 2
0.002895, 2
0.002712, 2
0.002722, 2
0.002753, 2
0.002708, 0
0.002800, 0
0.002700, 0
0.002720, 1
0.002742, 1
0.002731, 1
0.002700, 1
0.002717, 1
0.002694, 1
0.002779, 0
0.002706, 0
0.002703, 0
0.002849, 0
0.002804, 0
0.002884, 0
0.002781, 0
0.002806, 0
0.002687, 0
0.002686, 0
0.003008, 0
0.002696, 0
0.002690, 0
0.002711, 0
0.002759, 0
0.002712, 0
0.002692, 0
0.002778, 0
0.002703, 0
0.002699, 0
0.002698, 0
0.002816, 0
0.002703, 0
0.003094, 0
0.002848, 0
0.002714, 0
0.002685, 0
0.002688, 0
0.002834, 0
0.002868, 0
0.002777, 1
0.002723, 5
0.002783, 5
0.002701, 0
0.002786, 0
0.002826, 0
0.002736, 0
0.002731, 0
0.002729, 0
0.002889, 1
0.002843, 1
0.002837, 1
0.002788, 1
0.002776, 2
0.002746, 2
0.002713, 3
0.002750, 3
0.002931, 1
0.002735, 1
0.002713, 0
0.002754, 0
0.002700, 0
0.002745, 0
0.002761, 0
0.002780, 0
0.002719, 0
0.002715, 0
0.002976, 0
0.003032, 0
0.002895, 0
0.002742, 0
0.002748, 0
0.002774, 0
0.002721, 0
0.002723, 0
0.002814, 0
0.002709, 0
0.002712, 0
0.002737, 0
0.002724, 0
0.002728, 0
0.002724, 0
0.002870, 0
0.002756, 0
0.002733, 0
0.002856, 0
0.002798, 0
0.002845, 0
0.002853, 0
0.002847, 0
0.002729, 0
0.002738, 0
0.002871, 0
0.002724, 0
0.002741, 0
0.002715, 0
0.002739, 0
0.002718, 0
0.002921, 0
0.002864, 0
0.002904, 0
0.002738, 1
0.002736, 1
0.002898, 1
0.002898, 1
0.002845, 1
0.002867, 1
0.002756, 1
0.002713, 1
0.002755, 1
0.002911, 1
0.002714, 1
0.002752, 1
0.002759, 0
0.002774, 0
0.002730, 0
0.002750, 0
0.002796, 0
0.002832, 0
0.002753, 0
0.002731, 0
0.002750, 0
0.002864, 0
0.002740, 0
0.002766, 0
0.002798, 0
0.002748, 0
0.002745, 0
0.002766, 0
0.002907, 0
0.002767, 0
0.002749, 0
0.002724, 1
0.002762, 1
0.002821, 1
0.002751, 1
0.002823, 1
0.002748, 1
0.002732, 1
0.002728, 1
0.002999, 1
0.002807, 0
0.002914, 1
0.002755, 0
0.002733, 0
0.002734, 0
0.002729, 0
0.002994, 0
0.002794, 0
0.002736, 0
0.002744, 0
0.002904, 0
0.002817, 0
0.002777, 0
0.002840, 0
0.002797, 0
0.002752, 0
0.002755, 0
0.002873, 0
0.002761, 0
0.002715, 0
0.002719, 0
0.002778, 0
0.002735, 0
0.002739, 0
0.002943, 0
0.002774, 0
0.002766, 1
0.002751, 0
0.002851, 0
0.002804, 0
0.002830, 0
0.002830, 1
0.002755, 1
0.002719, 1
0.002719, 1
0.002829, 1
0.002833, 1
0.002762, 1
0.002716, 0
0.002739, 0
0.002817, 0
0.002730, 0
0.002846, 0
0.002756, 0
0.002714, 0
0.002775, 0
0.002740, 0
0.002726, 0
0.002835, 0
0.002845, 0
0.002716, 0
0.002757, 0
0.002715, 0
0.002881, 0
0.002717, 0
0.002760, 0
0.002774, 0
0.002730, 0
0.002731, 0
0.002763, 0
0.002817, 2
0.002716, 2
0.002743, 2
0.002817, 2
0.002765, 0
0.002737, 0
0.002759, 0
0.002794, 0
0.002738, 0
0.002741, 0
0.003200, 0
0.002833, 0
0.003070, 0
0.002959, 0
0.002813, 0
0.002750, 0
0.002747, 0
0.002828, 4
0.002889, 0
0.002777, 0
0.002781, 0
0.002739, 0
0.002853, 0
0.002813, 0
0.002740, 0
0.002746, 0
0.002761, 0
0.002742, 0
0.002737, 0
0.002817, 0
0.002743, 0
0.002736, 0
0.002733, 1
0.002776, 1
0.002756, 1
0.002833, 0
0.002927, 0
0.002797, 0
0.002743, 0
0.002716, 0
0.002715, 0
0.002821, 0
0.002728, 0
0.002771, 0
0.002747, 0
0.002738, 0
0.002737, 0
0.002740, 0
0.002882, 0
0.002729, 0
0.002756, 0
0.002724, 0
0.002757, 0
0.002847, 0
0.002978, 0
0.002831, 0
0.002717, 0
0.002713, 0
0.002781, 0
0.002841, 0
0.002705, 0
0.002707, 0
0.002829, 0
0.002743, 0
0.002735, 0
0.002758, 1
0.002855, 1
0.002716, 1
0.002713, 1
0.002806, 1
0.002798, 1
0.002822, 1
0.002816, 3
0.002760, 5
0.002718, 5
0.002713, 8
0.002799, 4
0.002815, 4
0.002721, 4
0.002801, 2
0.002724, 2
0.002769, 2
0.002720, 2
0.002716, 2
0.002884, 2
0.002747, 2
0.002767, 2
0.002763, 2
0.002887, 2
0.002873, 6
0.002803, 2
0.002761, 2
0.002736, 2
0.002739, 2
0.002708, 2
0.002878, 2
0.002726, 2
0.002724, 2
0.002740, 2
0.002726, 2
0.002752, 3
0.002940, 3
0.002863, 4
0.002732, 4
0.002748, 3
0.002771, 3
0.002850, 2
0.002844, 2
0.002822, 0
0.002849, 0
0.002759, 0
0.002781, 0
0.002740, 0
0.003057, 0
0.002818, 0
0.002750, 0
0.002720, 0
0.002930, 0
0.002855, 2
0.002763, 2
0.002809, 3
0.002732, 3
0.002750, 3
0.002795, 1
0.003027, 1
0.002785, 1
0.002711, 1
0.002715, 1
0.002743, 1
0.002777, 1
0.002729, 1
0.002784, 1
0.002830, 1
0.002738, 1
0.002731, 1
0.002826, 1
0.002870, 3
0.002798, 2
0.002812, 2
0.002764, 2
0.002769, 2
0.002739, 0
0.002741, 0
0.002844, 0
0.002751, 0
0.002724, 0
0.002765, 0
0.002725, 0
0.002754, 0
0.002729, 0
0.002937, 2
0.002770, 2
0.002743, 2
0.002740, 0
0.002814, 0
0.002798, 0
0.002866, 0
0.002833, 0
0.002746, 0
0.002739, 0
0.002735, 2
0.002958, 2
0.002751, 2
0.002727, 0
0.002854, 0
0.002775, 0
0.002727, 0
0.002729, 1
0.002945, 1
0.002795, 1
0.002754, 0
0.002834, 0
0.002881, 0
0.002842, 0
0.002882, 0
0.002788, 0
0.002757, 0
0.002756, 0
0.002984, 0
0.002856, 0
0.002781, 0
0.002736, 0
0.002737, 0
0.002815, 0
0.002859, 0
0.002882, 0
0.002794, 0
0.002781, 0
0.002736, 0
0.002788, 0
0.002858, 0
0.002834, 0
0.002744, 0
0.002766, 0
0.002801, 0
0.002810, 0
0.002801, 0
0.002752, 0
0.002837, 0
0.002785, 0
0.002804, 0
0.002756, 0
0.003026, 0
0.002933, 0
0.002767, 0
0.002759, 0
0.002807, 0
0.002807, 0
0.002774, 0
0.002787, 0
0.002918, 0
0.002775, 0
0.002769, 0
0.002994, 0
0.002845, 0
0.002854, 0
0.002762, 0
0.002845, 0
0.002770, 0
0.002736, 0
0.002751, 0
0.002861, 1
0.002784, 1
0.002752, 1
0.002800, 1
0.002772, 1
0.002815, 1
0.002849, 1
0.002891, 1
0.002790, 1
0.002760, 0
0.003081, 0
0.002904, 0
0.002798, 0
0.002735, 0
0.002762, 0
0.002751, 0
0.002771, 0
0.002839, 0
0.002852, 2
0.002800, 3
0.002730, 3
0.002800, 3
0.002812, 2
0.002772, 2
0.002825, 2
0.002770, 2
0.002741, 2
0.002762, 2
0.002865, 2
0.002933, 4
0.002875, 2
0.002812, 6
0.002760, 6
0.002786, 8
0.002755, 4
0.002882, 4
0.002755, 2
0.002757, 2
0.002753, 2
0.002861, 2
0.002774, 2
0.002767, 2
0.002842, 0
0.002771, 0
0.002761, 0
0.002752, 0
0.002947, 0
0.002762, 1
0.002759, 1
0.002776, 1
0.002817, 1
0.002742, 1
0.002749, 1
0.002881, 0
0.002779, 0
0.002740, 0
0.002738, 0
0.002866, 1
0.002786, 2
0.002845, 2
0.002855, 2
0.002786, 2
0.002746, 1
0.002774, 1
0.002952, 1
0.002811, 1
0.002824, 1
0.002802, 1
0.002748, 1
0.002744, 1
0.002778, 1
0.002861, 1
0.002745, 1
0.002747, 1
0.002743, 1
0.002803, 1
0.002760, 1
0.002876, 1
0.002835, 1
0.002745, 1
0.002738, 1
0.002737, 1
0.002942, 1
0.002828, 1
0.002762, 1
0.002770, 0
0.002758, 0
0.002759, 0
0.002753, 0
0.002763, 0
0.002876, 0
0.002713, 0
0.002762, 0
0.002735, 0
0.002816, 0
0.002762, 0
0.002775, 0
0.002718, 0
0.002782, 0
0.002763, 0
0.002731, 0
0.002836, 0
0.002742, 0
0.002713, 0
0.002712, 0
0.002768, 0
0.002732, 0
0.002726, 0
0.002895, 0
0.002812, 0
0.002759, 0
0.002715, 0
0.002916, 0
0.002757, 2
0.002755, 2
0.002731, 2
0.002791, 2
0.002737, 2
0.002766, 0
0.002766, 0
0.002841, 0
0.002743, 0
0.002746, 0
0.002721, 0
0.002913, 0
0.002919, 0
0.002811, 0
0.002789, 0
0.002735, 0
0.002741, 0
0.002930, 0
0.002759, 0
0.002736, 0
0.002750, 2
0.002795, 2
0.002769, 0
0.002747, 0
0.002850, 0
0.002727, 0
0.002760, 0
0.002743, 0
0.002820, 0
0.002848, 0
0.002787, 0
0.002780, 0
0.002826, 0
0.002722, 0
0.002744, 0
0.003210, 0
0.002768, 0
0.002769, 0
0.002824, 0
0.002752, 0
0.002929, 0
0.002916, 0
0.002766, 0
0.002875, 0
0.002771, 0
0.002728, 0
0.002724, 0
0.002746, 0
0.002833, 0
0.002746, 0
0.002751, 0
0.002747, 0
0.002812, 0
0.002835, 0
0.002792, 0
0.002836, 0
0.002739, 0
0.002756, 0
0.002734, 0
0.002970, 0
0.002776, 0
0.002729, 0
0.002790, 0
0.002761, 0
0.002739, 1
0.002776, 1
0.002913, 1
0.002784, 1
0.002731, 1
0.002788, 1
0.002798, 0
0.002732, 0
0.002815, 0
0.002935, 0
0.002792, 0
0.002767, 0
0.003057, 0
0.002977, 0
0.002753, 0
0.002760, 0
0.002818, 0
0.002787, 0
0.002740, 1
0.002876, 1
0.002806, 1
0.002740, 0
0.002782, 0
0.002871, 0
0.002807, 0
0.002762, 0
0.002848, 0
0.002815, 2
0.002749, 0
0.002739, 0
0.002909, 0
0.002899, 0
0.002854, 0
0.002805, 0
0.002832, 2
0.002729, 2
0.002751, 3
0.002864, 2
0.002746, 2
0.002765, 2
0.002740, 0
0.002812, 0
0.002938, 0
0.002810, 0
0.002857, 0
0.002752, 0
0.002771, 0
0.002774, 0
0.002886, 0
0.002840, 0
0.002914, 0
0.002745, 0
0.002826, 0
0.002752, 0
0.002754, 0
0.002828, 0
0.002750, 0
0.002773, 1
0.002741, 1
0.002800, 1
0.002769, 1
0.002779, 0
0.002835, 0
0.002742, 0
0.002743, 0
0.002744, 0
0.002857, 0
0.002889, 0
0.002839, 0
0.002785, 0
0.002790, 0
0.002745, 1
0.002814, 1
0.002817, 3
0.002745, 3
0.002746, 3
0.002777, 5
0.002772, 5
0.002814, 5
0.002732, 1
0.002846, 1
0.002772, 1
0.002733, 1
0.002881, 1
0.002838, 1
0.003188, 1
0.002800, 1
0.002779, 0
0.002748, 0
0.002745, 0
0.002741, 0
0.002829, 4
0.002746, 4
0.002740, 4
0.002811, 4
0.002802, 4
0.002729, 4
0.002768, 4
0.002890, 0
0.002744, 0
0.002742, 0
0.002857, 8
0.002834, 8
0.002933, 8
0.002797, 8
0.002798, 8
0.002761, 8
0.002792, 8
0.003014, 0
0.002838, 0
0.002808, 0
0.002752, 0
0.003086, 0
0.002817, 0
0.002764, 0
0.002870, 0
0.002788, 2
0.002792, 2
0.002748, 2
0.003009, 2
0.002949, 0
0.002873, 4
0.002797, 4
0.002737, 4
0.002764, 4
0.002756, 4
0.002831, 4
0.002788, 0
0.002749, 1
0.002749, 1
0.002758, 1
0.002836, 1
0.002764, 0
0.002818, 0
0.002777, 0
0.002757, 0
0.002729, 0
0.002999, 0
0.003016, 0
0.002881, 0
0.002785, 0
0.002837, 0
0.002781, 0
0.002731, 0
0.002981, 0
0.002795, 0
0.002775, 0
0.002735, 1
0.002832, 1
0.002758, 0
0.002732, 0
0.002958, 0
0.002786, 0
0.002760, 0
0.002753, 0
0.003079, 0
0.002870, 1
0.002994, 1
0.002779, 1
0.002771, 1
0.002815, 1
0.002824, 2
0.002856, 2
0.002747, 1
0.002749, 1
0.002763, 1
0.003111, 0
0.002819, 0
0.002916, 0
0.002729, 0
0.002782, 0
0.002780, 0
0.002780, 0
0.002744, 1
0.002857, 1
0.002735, 1
0.002728, 1
0.002765, 1
0.002751, 1
0.002728, 0
0.002825, 0
0.002847, 1
0.002732, 1
0.002732, 1
0.002917, 1
0.002839, 2
0.002803, 2
0.002897, 1
0.002802, 1
0.002793, 0
0.002737, 0
0.002988, 1
0.002878, 1
0.002799, 1
0.002767, 1
0.002768, 1
0.002883, 1
0.002786, 1
0.002880, 1
0.002769, 1
0.002750, 2
0.002819, 1
0.003532, 0
0.003089, 0
0.002754, 0
0.002761, 0
0.002762, 0
0.002735, 0
0.002736, 0
0.002860, 0
0.002729, 2
0.002790, 2
0.002749, 2
0.002763, 2
0.002728, 2
0.002982, 0
0.002797, 0
0.002740, 0
0.002741, 2
0.002738, 2
0.003171, 2
0.002949, 3
0.002726, 3
0.002775, 3
0.002765, 1
0.002735, 0
0.002739, 0
0.002854, 0
0.002731, 0
0.002732, 0
0.002767, 0
0.002732, 0
0.002793, 0
0.002729, 0
0.002809, 1
0.002765, 1
0.002742, 1
0.002861, 1
0.002828, 1
0.002938, 1
0.002816, 1
0.002793, 0
0.002826, 0
0.002807, 0
0.002905, 0
0.002851, 0
0.002935, 0
0.002802, 0
0.002789, 0
0.002750, 0
0.002742, 0
0.002846, 0
0.002730, 0
0.002732, 0
0.002753, 0
0.002769, 0
0.002812, 4
0.002906, 4
0.002802, 4
0.002752, 4
0.002771, 4
0.002736, 1
0.003019, 1
0.002837, 1
0.002768, 1
0.002734, 1
0.002783, 1
0.002764, 1
0.002759, 1
0.002805, 1
0.002847, 1
0.002755, 1
0.002748, 0
0.002743, 0
0.002977, 0
0.002841, 0
0.002889, 0
0.002765, 0
0.002751, 0
0.002766, 0
0.002744, 0
0.002834, 0
0.002771, 0
0.002746, 0
0.002760, 0
0.002790, 0
0.002748, 0
0.002818, 0
0.002809, 0
0.002758, 0
0.002753, 0
0.002957, 0
0.002943, 2
0.002900, 2
0.002814, 2
0.002795, 2
0.002748, 2
0.002783, 2
0.002929, 0
0.002767, 1
0.002795, 1
0.002759, 1
0.002766, 1
0.002748, 0
0.002750, 0
0.002921, 0
0.002787, 0
0.002738, 0
0.002830, 0
0.002971, 0
0.002819, 0
0.002891, 0
0.002852, 0
0.002744, 0
0.002742, 0
0.002757, 0
0.002813, 0
0.002784, 0
0.002773, 0
0.002767, 0
0.002734, 0
0.002740, 0
0.002736, 0
0.002847, 0
0.002744, 0
0.002743, 0
0.002799, 0
0.002956, 0
0.003309, 0
0.002838, 0
0.002938, 2
0.002787, 2
0.002763, 2
0.002791, 2
0.002904, 2
0.002784, 2
0.002785, 2
0.002757, 2
0.002908, 0
0.002782, 0
0.002825, 0
0.002887, 0
0.002755, 4
0.002813, 4
0.002766, 4
0.003027, 4
0.003158, 2
0.002802, 2
0.002831, 2
0.002774, 2
0.002747, 2
0.002815, 2
0.002945, 0
0.002761, 0
0.002748, 0
0.002802, 0
0.002802, 0
0.002920, 0
0.002930, 0
0.002871, 0
0.002758, 0
0.002734, 0
0.003052, 0
0.002882, 0
0.002849, 0
0.002732, 0
0.002762, 0
0.002746, 0
0.002742, 0
0.002922, 0
0.002788, 0
0.002737, 0
0.002736, 1
0.002772, 1
0.002753, 1
0.002911, 2
0.002868, 0
0.002824, 0
0.002757, 0
0.002788, 0
0.003056, 0
0.002791, 0
0.002757, 0
0.002811, 0
0.002776, 0
0.002758, 0
0.002760, 0
0.002783, 0
0.002910, 0
0.002786, 0
0.002788, 0
0.002811, 0
0.002850, 0
0.002877, 0
0.002846, 0
0.002859, 0
0.002758, 0
0.002758, 1
0.003071, 1
0.002803, 1
0.002750, 0
0.002762, 0
0.002967, 0
0.002742, 0
0.002745, 0
0.002945, 0
0.002772, 0
0.002787, 0
0.002754, 0
0.002858, 0
0.002847, 0
0.002935, 0
0.002829, 0
0.002779, 0
0.002808, 0
0.002767, 0
0.003021, 4
0.002823, 4
0.002827, 4
0.002783, 4
0.002761, 4
0.002758, 0
0.002751, 0
0.002950, 0
0.002776, 0
0.002770, 0
0.002781, 0
0.002858, 0
0.002865, 0
0.002793, 0
0.002772, 0
0.002753, 0
0.002753, 0
0.002750, 0
0.002889, 0
0.002764, 0
0.002741, 0
0.002806, 0
0.002765, 0
0.002762, 0
0.002738, 0
0.002855, 0
0.002751, 0
0.002780, 0
0.002752, 0
0.002909, 0
0.002846, 0
0.002751, 0
0.002755, 4
0.002815, 0
0.002759, 0
0.002770, 0
0.002866, 0
0.002760, 2
0.002756, 2
0.002795, 2
0.002766, 2
0.002751, 2
0.002817, 0
0.002943, 0
0.002758, 0
0.002763, 0
0.002811, 0
0.003002, 0
0.002811, 0
0.002756, 0
0.002756, 0
0.002827, 0
0.002781, 0
0.002772, 0
0.002872, 0
0.002786, 0
0.002791, 1
0.002766, 1
0.002987, 1
0.002858, 0
0.002942, 0
0.002955, 0
0.002857, 0
0.002817, 0
0.002814, 0
0.002966, 0
0.002812, 0
0.002778, 0
0.002775, 1
0.002875, 1
0.002799, 3
0.002800, 3
0.002903, 3
0.002836, 3
0.002801, 3
0.002770, 1
0.002817, 1
0.002906, 1
0.002851, 1
0.002815, 1
0.002863, 0
0.002799, 0
0.002764, 2
0.002896, 2
0.002797, 2
0.002791, 0
0.002767, 0
0.002881, 0
0.002803, 1
0.002790, 1
0.002913, 1
0.002826, 1
0.002835, 1
0.002750, 1
0.002918, 1
0.002960, 1
0.002841, 0
0.002915, 0
0.002797, 0
0.002952, 0
0.002771, 0
0.002880, 0
0.002770, 0
0.002762, 2
0.002805, 2
0.003080, 2
0.002941, 2
0.002885, 2
0.002930, 2
0.002791, 2
0.002767, 0
0.002767, 2
0.002799, 2
0.002918, 2
0.002775, 2
0.002753, 6
0.002804, 6
0.002809, 0
0.002775, 0
0.002886, 0
0.002827, 0
0.002783, 0
0.002811, 0
0.002760, 0
0.003065, 1
0.002766, 1
0.002760, 1
0.002795, 1
0.002777, 1
0.002777, 1
0.002778, 0
0.002976, 0
0.002786, 0
0.002768, 0
0.002881, 0
0.002829, 1
0.002904, 1
0.002862, 1
0.002836, 1
0.002770, 1
0.002796, 0
0.002763, 0
0.002956, 0
0.002805, 0
0.002816, 2
0.002805, 2
0.002761, 2
0.002764, 2
0.002775, 2
0.002903, 2
0.002739, 2
0.002737, 2
0.002888, 0
0.002809, 0
0.002841, 1
0.002763, 1
0.002785, 1
0.002756, 1
0.002753, 1
0.003121, 1
0.002795, 1
0.002761, 1
0.002754, 1
0.002780, 0
0.002743, 0
0.002908, 0
0.002922, 0
0.002768, 0
0.002743, 0
0.002737, 0
0.002845, 0
0.002806, 0
0.002769, 0
0.002840, 0
0.002837, 0
0.002733, 0
0.002779, 0
0.002866, 0
0.002746, 0
0.002774, 0
0.002749, 0
0.002766, 0
0.002752, 0
0.002750, 0
0.003107, 0
0.002822, 0
0.002778, 0
0.002753, 0
0.002867, 0
0.002820, 0
0.002823, 0
0.002828, 0
0.002815, 0
0.002737, 0
0.002748, 0
0.003241, 0
0.002745, 0
0.002831, 0
0.002754, 0
0.002859, 0
0.002759, 0
0.003015, 0
0.003209, 0
0.002957, 0
0.002932, 0
0.002787, 0
0.002881, 0
0.003001, 0
0.002782, 0
0.002751, 0
0.002769, 0
0.002799, 0
0.002794, 0
0.002765, 0
0.002931, 0
0.002732, 0
0.002729, 0
0.002814, 0
0.002894, 0
0.002833, 0
0.002944, 0
0.002796, 0
0.002751, 1
0.002750, 1
0.002859, 1
0.002858, 1
0.002955, 2
0.002731, 3
0.002792, 3
0.002729, 3
0.002796, 2
0.002871, 1
0.002741, 1
0.002740, 1
0.002740, 1
0.002755, 1
0.002777, 0
0.002883, 0
0.002805, 0
0.002753, 2
0.002733, 5
0.002822, 3
0.002972, 3
0.002781, 2
0.002749, 2
0.002748, 2
0.002821, 0
0.002771, 0
0.002777, 0
0.002850, 0
0.002739, 0
0.002796, 1
0.002785, 1
0.002768, 1
0.002798, 0
0.002846, 0
0.002832, 0
0.002757, 0
0.002736, 0
0.002829, 0
0.003090, 0
0.002861, 0
0.002941, 0
0.002798, 0
0.002735, 0
0.002761, 0
0.003148, 0
0.002836, 0
0.002813, 0
0.002762, 0
0.002882, 0
0.002877, 0
0.002908, 0
0.002886, 0
0.002830, 0
0.002752, 0
0.002727, 0
0.002746, 0
0.002877, 0
0.002730, 0
0.002754, 0
0.002747, 0
0.002858, 0
0.002775, 0
0.002800, 0
0.002809, 0
0.002747, 0
0.002745, 0
0.002747, 0
0.002916, 0
0.002829, 0
0.002976, 0
0.002767, 0
0.002744, 0
0.002743, 1
0.002741, 1
0.002982, 1
0.002904, 1
0.002730, 1
0.002816, 1
0.002785, 1
0.002776, 1
0.002889, 0
0.002789, 0
0.002748, 0
0.002751, 0
0.002760, 0
0.002795, 0
