0.002298, 924
0.002253, 922
0.002247, 924
0.002265, 932
0.002252, 933
0.002247, 928
0.002279, 924
0.002252, 921
0.002355, 915
0.002253, 916
0.002251, 933
0.002314, 927
0.002269, 932
0.002264, 928
0.002418, 938
0.002285, 954
0.002367, 953
0.002259, 940
0.002255, 931
0.002289, 938
0.002252, 938
0.002248, 920
0.002445, 913
0.002455, 899
0.002288, 896
0.002252, 902
0.002249, 919
0.002406, 913
0.002250, 895
0.002340, 910
0.002250, 914
0.002247, 875
0.002282, 868
0.002252, 866
0.002251, 865
0.002345, 894
0.002288, 923
0.002362, 914
0.002314, 901
0.002294, 897
0.002409, 884
0.002292, 894
0.002271, 869
0.002346, 856
0.002271, 832
0.002312, 830
0.002252, 848
0.002249, 851
0.002308, 864
0.002247, 856
0.002244, 851
0.002323, 839
0.002254, 845
0.002283, 841
0.002246, 843
0.002268, 840
0.002282, 809
0.002248, 820
0.002301, 820
0.002255, 811
0.002248, 804
0.002313, 811
0.002250, 805
0.002333, 818
0.002251, 848
0.002252, 841
0.002339, 820
0.002290, 821
0.002253, 818
0.002285, 824
0.002250, 850
0.002287, 851
0.002290, 856
0.002245, 840
0.002332, 845
0.002248, 829
0.002247, 813
0.002320, 825
0.002248, 800
0.002291, 796
0.002272, 777
0.002284, 785
0.002280, 776
0.002247, 781
0.002284, 806
0.002247, 790
0.002246, 768
0.002387, 751
0.002283, 760
0.002356, 773
0.002311, 778
0.002253, 822
0.002290, 811
0.002349, 793
0.002315, 796
0.002317, 826
0.002261, 841
0.002259, 864
0.002298, 852
0.002258, 855
0.002257, 871
0.002351, 868
0.002258, 900
0.002331, 899
0.002254, 882
0.002251, 882
0.002326, 885
0.002253, 885
0.002262, 889
0.002330, 875
0.002278, 854
0.002329, 838
0.002253, 849
0.002247, 842
0.002296, 838
0.002252, 896
0.002249, 853
0.002340, 878
0.002276, 867
0.002247, 871
0.002325, 842
0.002245, 825
0.002246, 828
0.002323, 878
0.002254, 876
0.002324, 879
0.002252, 889
0.002271, 901
0.002315, 905
0.002291, 927
0.002250, 941
0.002401, 944
0.002281, 951
0.002261, 949
0.002333, 897
0.002280, 889
0.002364, 901
0.002256, 897
0.002263, 906
0.002302, 912
0.002333, 920
0.002261, 910
0.002304, 917
0.002249, 954
0.002341, 934
0.002258, 934
0.002255, 936
0.002287, 928
0.002345, 924
0.002267, 919
0.002290, 930
0.002282, 932
0.002303, 922
0.002261, 946
0.002262, 931
0.002297, 938
0.002260, 958
0.002310, 952
0.002257, 971
0.002260, 972
0.002367, 1004
0.002283, 995
0.002301, 988
0.002322, 969
0.002256, 928
0.002290, 948
0.002264, 940
0.002336, 951
0.002274, 957
0.002264, 954
0.002294, 958
0.002262, 977
0.002261, 994
0.002352, 1002
0.002283, 992
0.002379, 990
0.002339, 969
0.002309, 975
0.002294, 964
0.002283, 978
0.002321, 977
0.002306, 958
0.002263, 1027
0.002338, 1025
0.002264, 1050
0.002264, 1060
0.002315, 1053
0.002296, 1068
0.002260, 1065
0.002338, 1087
0.002313, 1075
0.002307, 1066
0.002277, 1081
0.002258, 1086
0.002292, 1088
0.002280, 1061
0.002255, 1067
0.002576, 1090
0.002395, 1098
0.002290, 1133
0.002292, 1133
0.002276, 1151
0.002295, 1139
0.002273, 1147
0.002270, 1154
0.002344, 1017
0.002267, 993
0.002299, 1006
0.002286, 991
0.002261, 965
0.002434, 957
0.002272, 950
0.002262, 960
0.002297, 953
0.002258, 949
0.002294, 949
0.002264, 922
0.002260, 933
0.002291, 943
0.002318, 924
0.002358, 940
0.002320, 913
0.002265, 885
0.002297, 898
0.002261, 888
0.002318, 857
0.002315, 857
0.002289, 869
0.002297, 889
0.002258, 902
0.002255, 945
0.002341, 946
0.002255, 981
0.002327, 1001
0.002268, 1010
0.002261, 1006
0.002293, 1013
0.002258, 1005
0.002256, 1001
0.002316, 976
0.002279, 965
0.002301, 959
0.002284, 950
0.002261, 945
0.002295, 931
0.002262, 964
0.002377, 979
0.002267, 981
0.002303, 953
0.002324, 902
0.002312, 878
0.002366, 885
0.002259, 897
0.002256, 890
0.002348, 874
0.002255, 890
0.002254, 956
0.002328, 967
0.002255, 984
0.002275, 968
0.002396, 973
0.002255, 969
0.002415, 946
0.002266, 917
0.002256, 910
0.002337, 947
0.002261, 956
0.002257, 901
0.002300, 922
0.002278, 910
0.002252, 898
0.002288, 899
0.002256, 929
0.002291, 960
0.002260, 956
0.002257, 953
0.002367, 937
0.002258, 941
0.002295, 949
0.002259, 973
0.002290, 985
0.002293, 983
0.002261, 989
0.002305, 966
0.002257, 974
0.002257, 989
0.002290, 998
0.002255, 987
0.002315, 981
0.002252, 990
0.002253, 1048
0.002351, 1049
0.002269, 1065
0.002290, 1064
0.002293, 1091
0.002267, 1105
0.002292, 1093
0.002258, 1059
0.002280, 1081
0.002310, 1060
0.002263, 1052
0.002293, 1053
0.002256, 1062
0.002255, 1068
0.002343, 1045
0.002253, 1066
0.002398, 1074
0.002263, 1062
0.002255, 1040
0.002325, 1030
0.002258, 1056
0.002309, 1047
0.002257, 1045
0.002339, 1065
0.002334, 1067
0.002256, 1060
0.002275, 1068
0.002268, 1071
0.002268, 1039
0.002350, 1040
0.002291, 1035
0.002276, 1065
0.002279, 1064
0.002265, 1042
0.002317, 1027
0.002252, 1034
0.002254, 1025
0.002326, 1024
0.002259, 982
0.002277, 982
0.002295, 983
0.002261, 1007
0.002294, 1008
0.002260, 1004
0.002264, 997
0.002307, 989
0.002264, 1010
0.002484, 979
0.002279, 974
0.002265, 958
0.002433, 951
0.002389, 950
0.002303, 959
0.002297, 940
0.002262, 941
0.002257, 973
0.002272, 970
0.002258, 985
0.002300, 969
0.002309, 991
0.002259, 976
0.002323, 981
0.002259, 990
0.002256, 1000
0.002324, 987
0.002258, 980
0.002316, 987
0.002325, 987
0.002261, 1010
0.002297, 979
0.002283, 937
0.002292, 917
0.002260, 914
0.002260, 920
0.002316, 933
0.002267, 955
0.002262, 951
0.002297, 987
0.002262, 967
0.002298, 960
0.002283, 966
0.002281, 972
0.002440, 967
0.002273, 935
0.002337, 916
0.002265, 927
0.002261, 930
0.002394, 936
0.002285, 961
0.002269, 966
0.002346, 995
0.002294, 1033
0.002312, 1006
0.002326, 1000
0.002265, 976
0.002316, 980
0.002292, 978
0.002262, 990
0.002297, 1003
0.002264, 1021
0.002300, 1041
0.002265, 1075
0.002262, 1072
0.002348, 1065
0.002269, 1096
0.002364, 1064
0.002261, 1063
0.002259, 1056
0.002376, 1046
0.002273, 1065
0.002261, 1065
0.002348, 1086
0.002263, 1092
0.002295, 1146
0.002284, 1144
0.002257, 1153
0.002290, 1146
0.002290, 1136
0.002355, 1141
0.002259, 1127
0.002310, 1129
0.002334, 1127
0.002259, 1122
0.002300, 1121
0.002392, 1117
0.002363, 1121
0.002424, 1145
0.002323, 1176
0.002292, 1153
0.002288, 1169
0.002273, 1167
0.002287, 1165
0.002364, 1161
0.002291, 1176
0.002310, 1151
0.002268, 1138
0.002264, 1140
0.002303, 1143
0.002268, 1201
0.002372, 1181
0.002277, 1206
0.002275, 1219
0.002341, 1232
0.002269, 1228
0.002265, 1232
0.002300, 1261
0.002322, 1241
0.002299, 1255
0.002270, 1257
0.002259, 1239
0.002386, 1243
0.002358, 1228
0.002353, 1233
0.002271, 1224
0.002262, 1204
0.002295, 1189
0.002262, 1170
0.002334, 1157
0.002279, 1163
0.002276, 1170
0.002407, 1146
0.002288, 1161
0.002274, 1169
0.002344, 1204
0.002313, 1208
0.002265, 1202
0.002368, 1208
0.002285, 1271
0.002380, 1280
0.002258, 1284
0.002255, 1298
0.002310, 1291
0.002256, 1302
0.002259, 1274
0.002292, 1262
0.002304, 1269
0.002309, 1235
0.002276, 1222
0.002272, 1208
0.002297, 1196
0.002261, 1143
0.002380, 1152
0.002332, 1153
0.002265, 1144
0.002316, 1160
0.002271, 1197
0.002270, 1197
0.002283, 1219
0.002297, 1226
0.002509, 1249
0.002314, 1244
0.002286, 1251
0.002315, 1221
0.002272, 1249
0.002268, 1236
0.002330, 1225
0.002275, 1254
0.002327, 1244
0.002274, 1250
0.002271, 1232
0.002304, 1218
0.002271, 1237
0.002272, 1233
0.002300, 1240
0.002265, 1251
0.002379, 1190
0.002270, 1176
0.002268, 1170
0.002297, 1116
0.002326, 1104
0.002302, 1109
0.002306, 1126
0.002283, 1131
0.002299, 1129
0.002264, 1186
0.002299, 1125
0.002263, 1091
0.002262, 1095
0.002347, 1103
0.002278, 1102
0.002303, 1096
0.002266, 1093
0.002265, 1102
0.002339, 1139
0.002265, 1204
0.002266, 1205
0.002322, 1170
0.002267, 1154
0.002300, 1134
0.002317, 1148
0.002262, 1170
0.002342, 1160
0.002289, 1165
0.002320, 1201
0.002268, 1194
0.002288, 1239
0.002380, 1227
0.002276, 1246
0.002297, 1239
0.002423, 1241
0.002340, 1248
0.002377, 1258
0.002273, 1276
0.002271, 1288
0.002329, 1283
0.002268, 1237
0.002267, 1208
0.002328, 1209
0.002269, 1193
0.002269, 1173
0.002305, 1161
0.002273, 1153
0.002308, 1158
0.002269, 1142
0.002266, 1171
0.002316, 1195
0.002266, 1180
0.002301, 1178
0.002266, 1182
0.002264, 1182
0.002323, 1205
0.002327, 1215
0.002318, 1235
0.002484, 1243
0.002472, 1271
0.002305, 1277
0.002266, 1296
0.002265, 1294
0.002374, 1289
0.002269, 1258
0.002320, 1261
0.002271, 1228
0.002267, 1232
0.002364, 1211
0.002485, 1218
0.002346, 1218
0.002269, 1224
0.002297, 1229
0.002323, 1255
0.002264, 1228
0.002263, 1166
0.002320, 1165
0.002259, 1182
0.002437, 1164
0.002283, 1157
0.002269, 1149
0.002341, 1157
0.002266, 1164
0.002266, 1151
0.002299, 1220
0.002267, 1212
0.002326, 1214
0.002276, 1206
0.002269, 1209
0.002301, 1200
0.002268, 1216
0.002305, 1218
0.002270, 1212
0.002268, 1228
0.002326, 1233
0.002274, 1254
0.002273, 1235
0.002305, 1264
0.002273, 1267
0.002322, 1268
0.002270, 1260
0.002287, 1235
0.002299, 1244
0.002290, 1235
0.002298, 1270
0.002264, 1263
0.002260, 1225
0.002310, 1203
0.002305, 1217
0.002277, 1217
0.002263, 1244
0.002263, 1272
0.002300, 1249
0.002264, 1246
0.002310, 1264
0.002272, 1268
0.002266, 1274
0.002307, 1254
0.002294, 1208
0.002268, 1243
0.002309, 1196
0.002273, 1220
0.002391, 1226
0.002340, 1198
0.002455, 1196
0.002340, 1227
0.002277, 1236
0.002310, 1206
0.002270, 1205
0.002271, 1204
0.002334, 1181
0.002275, 1185
0.002305, 1188
0.002268, 1232
0.002269, 1217
0.002332, 1232
0.002272, 1214
0.002581, 1183
0.002443, 1149
0.002418, 1181
0.002308, 1187
0.002278, 1191
0.002275, 1187
0.002382, 1199
0.002296, 1174
0.002355, 1193
0.002270, 1170
0.002265, 1153
0.002358, 1155
0.002268, 1143
0.002264, 1140
0.002413, 1112
0.002280, 1108
0.002308, 1108
0.002270, 1102
0.002263, 1095
0.002303, 1131
0.002269, 1107
0.002314, 1162
0.002267, 1148
0.002288, 1147
0.002278, 1154
0.002268, 1135
0.002340, 1156
0.002362, 1174
0.002268, 1176
0.002351, 1152
0.002266, 1158
0.002265, 1163
0.002328, 1177
0.002270, 1188
0.002327, 1184
0.002303, 1203
0.002313, 1235
0.002335, 1241
0.002292, 1179
0.002267, 1183
0.002305, 1178
0.002264, 1160
0.002268, 1163
0.002312, 1162
0.002267, 1115
0.002303, 1105
0.002266, 1074
0.002266, 1068
0.002338, 1082
0.002270, 1082
0.002367, 1084
0.002264, 1076
0.002263, 1069
0.002296, 1075
0.002319, 1087
0.002296, 1071
0.002262, 1065
0.002258, 1089
0.002385, 1099
0.002276, 1128
0.002266, 1137
0.002339, 1156
0.002265, 1138
0.002306, 1133
0.002267, 1142
0.002306, 1101
0.002321, 1127
0.002278, 1107
0.002304, 1090
0.002264, 1103
0.002263, 1092
0.002322, 1109
0.002271, 1118
0.002346, 1129
0.002272, 1127
0.002265, 1152
0.002290, 1160
0.002267, 1169
0.002264, 1168
0.002366, 1172
0.002269, 1173
0.002307, 1183
0.002260, 1212
0.002261, 1204
0.002303, 1182
0.002264, 1166
0.002315, 1173
0.002263, 1144
0.002262, 1168
0.002310, 1181
0.002266, 1179
0.002264, 1181
0.002380, 1204
0.002293, 1181
0.002359, 1173
0.002274, 1161
0.002270, 1169
0.002373, 1185
0.002477, 1170
0.002292, 1175
0.002268, 1167
0.002273, 1179
0.002316, 1161
0.002273, 1209
0.002269, 1211
0.002335, 1211
0.002270, 1221
0.002334, 1228
0.002321, 1208
0.002287, 1200
0.002309, 1208
0.002267, 1211
0.002267, 1185
0.002304, 1173
0.002264, 1167
0.002319, 1162
0.002265, 1182
0.002267, 1208
0.002362, 1200
0.002273, 1184
0.002295, 1193
0.002267, 1198
0.002263, 1217
0.002321, 1217
0.002263, 1204
0.002264, 1198
0.002287, 1195
0.002261, 1183
0.002288, 1189
0.002260, 1214
0.002258, 1214
0.002327, 1211
0.002261, 1209
0.002318, 1224
0.002294, 1220
0.002263, 1178
0.002355, 1160
0.002262, 1160
0.002261, 1154
0.002415, 1149
0.002360, 1117
0.002501, 1123
0.002271, 1138
0.002286, 1106
0.002258, 1120
0.002366, 1124
0.002259, 1119
0.002256, 1134
0.002273, 1119
0.002261, 1141
0.002313, 1117
0.002264, 1115
0.002261, 1090
0.002318, 1085
0.002260, 1041
0.002257, 1039
0.002295, 1034
0.002286, 1074
0.002290, 1112
0.002313, 1109
0.002287, 1124
0.002303, 1117
0.002260, 1106
0.002326, 1115
0.002275, 1092
0.002264, 1075
0.002349, 1065
0.002276, 1072
0.002277, 1107
0.002312, 1121
0.002271, 1111
0.002269, 1095
0.002309, 1109
0.002268, 1114
0.002323, 1108
0.002270, 1113
0.002268, 1094
0.002304, 1062
0.002265, 1066
0.002371, 1076
0.002316, 1097
0.002288, 1079
0.002369, 1066
0.002280, 1032
0.002359, 1061
0.002278, 1110
0.002273, 1112
0.002404, 1099
0.002336, 1107
0.002299, 1116
0.002331, 1143
0.002274, 1152
0.002314, 1155
0.002271, 1163
0.002266, 1150
0.002302, 1161
0.002273, 1162
0.002265, 1174
0.002291, 1158
0.002268, 1215
0.002288, 1213
0.002267, 1185
0.002263, 1179
0.002308, 1175
0.002273, 1204
0.002326, 1195
0.002268, 1162
0.002262, 1170
0.002285, 1178
0.002287, 1183
0.002301, 1153
0.002265, 1145
0.002285, 1121
0.002301, 1151
0.002260, 1173
0.002281, 1178
0.002302, 1191
0.002263, 1258
0.002530, 1267
0.002337, 1293
0.002302, 1254
0.002337, 1283
0.002289, 1259
0.002303, 1257
0.002362, 1264
0.002300, 1240
0.002279, 1246
0.002292, 1296
0.002278, 1283
0.002298, 1269
0.002266, 1301
0.002267, 1303
0.002351, 1282
0.002328, 1307
0.002273, 1312
0.002299, 1311
0.002329, 1320
0.002301, 1315
0.002266, 1291
0.002267, 1274
0.002319, 1270
0.002277, 1281
0.002451, 1267
0.002319, 1282
0.002264, 1273
0.002298, 1272
0.002279, 1252
0.002295, 1250
0.002300, 1240
0.002268, 1269
0.002337, 1270
0.002279, 1299
0.002273, 1304
0.002464, 1348
0.002318, 1334
0.002287, 1309
0.002336, 1316
0.002275, 1331
0.002308, 1314
0.002320, 1332
0.002266, 1321
0.002323, 1315
0.002296, 1306
0.002305, 1313
0.002271, 1257
0.002269, 1273
0.002302, 1215
0.002271, 1264
0.002317, 1285
0.002276, 1301
0.002272, 1268
0.002358, 1281
0.002274, 1273
0.002310, 1309
0.002275, 1307
0.002268, 1299
0.002372, 1295
0.002329, 1305
0.002272, 1302
0.002292, 1305
0.002277, 1298
0.002273, 1319
0.002332, 1310
0.002302, 1295
0.002364, 1281
0.002275, 1243
0.002313, 1234
0.002423, 1262
0.002266, 1249
0.002267, 1254
0.002313, 1251
0.002266, 1272
0.002350, 1242
0.002266, 1268
0.002287, 1237
0.002289, 1264
0.002269, 1239
0.002292, 1240
0.002323, 1226
0.002276, 1208
0.002294, 1159
0.002301, 1190
0.002309, 1189
0.002289, 1190
0.002276, 1190
0.002265, 1178
0.002295, 1194
0.002271, 1204
0.002286, 1169
0.002266, 1146
0.002265, 1138
0.002334, 1136
0.002279, 1150
0.002306, 1143
0.002267, 1142
0.002317, 1172
0.002302, 1153
0.002263, 1133
0.002330, 1136
0.002270, 1120
0.002264, 1113
0.002296, 1123
0.002262, 1112
0.002258, 1096
0.002323, 1119
0.002258, 1135
0.002345, 1151
0.002263, 1162
0.002259, 1168
0.002398, 1161
0.002324, 1159
0.002257, 1181
0.002349, 1153
0.002259, 1170
0.002312, 1172
0.002260, 1138
0.002258, 1140
0.002317, 1129
0.002264, 1131
0.002263, 1138
0.002400, 1142
0.002264, 1172
0.002286, 1171
0.002265, 1175
0.002262, 1160
0.002285, 1138
0.002265, 1130
0.002268, 1152
0.002318, 1143
0.002265, 1152
0.002305, 1094
0.002261, 1107
0.002262, 1115
0.002326, 1124
0.002265, 1120
0.002339, 1132
0.002266, 1129
0.002264, 1169
0.002320, 1170
0.002269, 1180
0.002267, 1156
0.002300, 1175
0.002266, 1200
0.002314, 1213
0.002267, 1185
0.002261, 1173
0.002328, 1135
0.002265, 1129
0.002323, 1132
0.002300, 1153
0.002286, 1147
0.002315, 1174
0.002268, 1184
0.002268, 1187
0.002297, 1195
0.002262, 1214
0.002278, 1211
0.002263, 1202
0.002288, 1190
0.002312, 1176
0.002259, 1127
0.002317, 1115
0.002257, 1114
0.002260, 1111
0.002328, 1089
0.002260, 1095
0.002280, 1111
0.002292, 1096
0.002258, 1105
0.002312, 1085
0.002260, 1097
0.002259, 1106
0.002326, 1088
0.002259, 1077
0.002325, 1079
0.002315, 1083
0.002265, 1078
0.002388, 1097
0.002276, 1091
0.002267, 1101
0.002364, 1115
0.002268, 1130
0.002339, 1122
0.002263, 1136
0.002261, 1144
0.002338, 1159
0.002275, 1161
0.002375, 1181
0.002275, 1178
0.002286, 1212
0.002339, 1205
0.002267, 1213
0.002288, 1218
0.002353, 1198
0.002269, 1192
0.002345, 1187
0.002271, 1219
0.002268, 1244
0.002340, 1243
0.002283, 1200
0.002259, 1210
0.002310, 1188
0.002264, 1184
0.002297, 1171
0.002259, 1161
0.002260, 1139
0.002333, 1134
0.002271, 1138
0.002264, 1143
0.002319, 1152
0.002269, 1111
0.002351, 1095
0.002265, 1076
0.002262, 1057
0.002297, 1044
0.002305, 1044
0.002467, 1035
0.002348, 1030
0.002292, 1035
0.002295, 1009
0.002274, 1027
0.002269, 1024
0.002328, 1008
0.002324, 1023
0.002310, 1003
0.002266, 1020
0.002326, 1022
0.002299, 1048
0.002264, 1037
0.002404, 1038
0.002287, 1012
0.002271, 1034
0.002286, 1090
0.002272, 1091
0.002267, 1105
0.002293, 1099
0.002264, 1119
0.002264, 1163
0.002413, 1173
0.002273, 1142
0.002299, 1125
0.002283, 1144
0.002258, 1150
0.002275, 1142
0.002261, 1134
0.002302, 1114
0.002278, 1084
0.002255, 1070
0.002429, 1055
0.002306, 1074
0.002280, 1099
0.002379, 1082
0.002280, 1074
0.002268, 1047
0.002303, 1050
0.002269, 1059
0.002265, 1074
0.002303, 1089
0.002267, 1078
0.002315, 1088
0.002271, 1063
0.002343, 1069
0.002303, 1088
0.002266, 1094
0.002300, 1075
0.002262, 1073
0.002261, 1024
0.002323, 1018
0.002273, 1048
0.002316, 1033
0.002273, 1019
0.002262, 1049
0.002298, 1039
0.002310, 1047
0.002318, 1027
0.002269, 1023
0.002324, 1017
0.002299, 1039
0.002261, 1035
0.002257, 1021
0.002316, 1007
0.002283, 1021
0.002300, 1021
0.002263, 1034
0.002261, 1008
0.002348, 1001
0.002259, 1013
0.002303, 1027
0.002295, 1047
0.002257, 1043
0.002354, 1016
0.002344, 1045
0.002331, 1063
0.002268, 1058
0.002259, 1031
0.002370, 1022
0.002279, 1013
0.002267, 1017
0.002345, 1031
0.002267, 1022
0.002300, 1030
0.002269, 997
0.002311, 1005
0.002317, 1025
0.002270, 998
0.002299, 1006
0.002264, 982
0.002264, 971
0.002279, 974
0.002264, 982
0.002262, 995
0.002305, 996
0.002267, 1009
0.002302, 1014
0.002263, 1019
0.002261, 1044
0.002296, 1044
0.002262, 1043
0.002373, 1060
0.002261, 1077
0.002261, 1088
0.002347, 1094
0.002264, 1099
0.002285, 1094
0.002316, 1087
0.002299, 1092
0.002349, 1086
0.002266, 1114
0.002266, 1106
0.002312, 1096
0.002314, 1085
0.002260, 1083
0.002332, 1096
0.002265, 1103
0.002301, 1134
0.002267, 1134
0.002286, 1125
0.002331, 1134
0.002264, 1153
0.002318, 1118
0.002267, 1110
0.002297, 1118
0.002298, 1154
0.002263, 1145
0.002259, 1133
0.002293, 1133
0.002260, 1118
0.002312, 1100
0.002262, 1124
0.002262, 1131
0.002315, 1129
0.002260, 1129
0.002291, 1108
0.002304, 1120
0.002282, 1128
0.002295, 1122
0.002281, 1111
0.002466, 1098
0.002271, 1108
0.002268, 1098
0.002292, 1089
0.002365, 1099
0.002266, 1149
0.002261, 1131
0.002298, 1140
0.002305, 1118
0.002281, 1166
0.002296, 1176
0.002258, 1155
0.002370, 1158
0.002254, 1171
0.002254, 1157
0.002325, 1174
0.002255, 1171
0.002253, 1157
0.002327, 1185
0.002263, 1177
0.002319, 1173
0.002261, 1205
0.002309, 1226
0.002294, 1201
0.002255, 1215
0.002257, 1192
0.002380, 1200
0.002320, 1180
0.002309, 1162
0.002265, 1165
0.002301, 1170
0.002302, 1133
0.002264, 1135
0.002320, 1125
0.002270, 1132
0.002266, 1135
0.002300, 1152
0.002265, 1142
0.002296, 1127
0.002303, 1115
0.002300, 1145
0.002333, 1153
0.002262, 1178
0.002317, 1190
0.002356, 1219
0.002262, 1229
0.002257, 1231
0.002323, 1243
0.002259, 1209
0.002295, 1208
0.002306, 1179
0.002260, 1214
0.002299, 1202
0.002307, 1199
0.002356, 1192
0.002270, 1201
0.002264, 1211
0.002301, 1219
0.002266, 1203
0.002267, 1215
0.002348, 1242
0.002270, 1215
0.002265, 1227
0.002320, 1220
0.002271, 1239
0.002304, 1227
0.002265, 1228
0.002263, 1212
0.002327, 1224
0.002283, 1200
0.002366, 1209
0.002274, 1200
0.002265, 1218
0.002320, 1242
0.002263, 1260
0.002258, 1271
0.002378, 1264
0.002263, 1271
0.002438, 1292
0.002302, 1323
0.002284, 1318
0.002310, 1312
0.002278, 1258
0.002272, 1233
0.002362, 1216
0.002287, 1208
0.002271, 1214
0.002307, 1206
0.002292, 1189
0.002306, 1205
0.002310, 1213
0.002262, 1213
0.002343, 1217
0.002273, 1239
0.002268, 1222
0.002319, 1242
0.002310, 1234
0.002263, 1222
0.002328, 1198
0.002264, 1204
0.002313, 1241
0.002261, 1248
0.002260, 1243
0.002315, 1243
0.002264, 1242
0.002274, 1242
0.002295, 1268
0.002272, 1265
0.002270, 1245
0.002341, 1204
0.002269, 1200
0.002342, 1192
0.002262, 1136
0.002262, 1139
0.002365, 1146
0.002267, 1160
0.002264, 1144
0.002321, 1161
0.002265, 1171
0.002299, 1175
0.002310, 1174
0.002263, 1204
0.002325, 1208
0.002266, 1195
0.002300, 1202
0.002267, 1164
0.002288, 1166
0.002313, 1182
0.002264, 1155
0.002308, 1164
0.002265, 1174
0.002266, 1158
0.002316, 1157
0.002267, 1157
0.002416, 1157
0.002311, 1160
0.002264, 1186
0.002303, 1177
0.002309, 1185
0.002265, 1189
0.002309, 1233
0.002314, 1256
0.002267, 1275
0.002343, 1251
0.002267, 1245
0.002302, 1230
0.002291, 1247
0.002266, 1262
0.002485, 1235
0.002355, 1244
0.002410, 1264
0.002358, 1257
0.002265, 1267
0.002325, 1291
0.002267, 1297
0.002262, 1275
0.002399, 1287
0.002276, 1297
0.002266, 1285
0.002306, 1239
0.002262, 1249
0.002262, 1252
0.002301, 1250
0.002262, 1262
0.002358, 1267
0.002267, 1278
0.002262, 1299
0.002320, 1308
0.002304, 1303
0.002298, 1308
0.002263, 1321
0.002313, 1326
0.002312, 1349
0.002268, 1364
0.002301, 1338
0.002301, 1335
0.002267, 1334
0.002314, 1310
0.002313, 1306
0.002273, 1304
0.002304, 1293
0.002268, 1285
0.002353, 1280
0.002270, 1293
0.002267, 1274
0.002366, 1305
0.002280, 1311
0.002436, 1298
0.002275, 1307
0.002275, 1270
0.002290, 1274
0.002273, 1275
0.002269, 1210
0.002319, 1214
0.002318, 1178
0.002298, 1213
0.002264, 1249
0.002288, 1231
0.002301, 1223
0.002269, 1232
0.002268, 1222
0.002353, 1248
0.002273, 1277
0.002367, 1287
0.002270, 1280
0.002272, 1287
0.002316, 1299
0.002274, 1291
0.002345, 1288
0.002273, 1278
0.002270, 1312
0.002304, 1329
0.002274, 1318
0.002346, 1313
0.002293, 1311
0.002270, 1301
0.002302, 1324
0.002313, 1359
0.002309, 1363
0.002303, 1382
0.002293, 1344
0.002335, 1337
0.002280, 1357
0.002276, 1323
0.002310, 1316
0.002275, 1318
0.002311, 1345
0.002276, 1349
0.002273, 1353
0.002350, 1351
0.002283, 1343
0.002339, 1338
0.002311, 1338
0.002275, 1358
0.002291, 1361
0.002280, 1362
0.002279, 1338
0.002328, 1350
0.002278, 1346
0.002335, 1351
0.002271, 1353
0.002268, 1350
0.002365, 1313
0.002272, 1337
0.002431, 1376
0.002316, 1382
0.002285, 1390
0.002349, 1384
0.002282, 1394
0.002278, 1409
0.002372, 1387
0.002294, 1388
0.002313, 1386
0.002402, 1397
0.002278, 1431
0.002378, 1444
0.002278, 1396
0.002274, 1391
0.002452, 1404
0.002277, 1421
0.002274, 1423
0.002334, 1444
0.002278, 1444
0.002299, 1413
0.002382, 1376
0.002276, 1381
0.002274, 1402
0.002314, 1377
0.002270, 1369
0.002313, 1361
0.002272, 1303
0.002268, 1290
0.002323, 1251
0.002273, 1252
0.002266, 1237
0.002298, 1222
0.002265, 1242
0.002348, 1277
0.002281, 1291
0.002273, 1272
0.002315, 1277
0.002294, 1304
0.002267, 1300
0.002307, 1335
0.002272, 1331
0.002305, 1343
0.002270, 1351
0.002267, 1334
0.002417, 1322
0.002297, 1310
0.002519, 1303
0.002400, 1330
0.002417, 1329
0.002526, 1323
0.002376, 1282
0.002308, 1254
0.002294, 1278
0.002286, 1304
0.002346, 1294
0.002280, 1299
0.002277, 1291
0.002461, 1287
0.002318, 1297
0.002289, 1263
0.002331, 1251
0.002275, 1236
0.002271, 1238
0.002286, 1220
0.002291, 1186
0.002404, 1190
0.002283, 1183
0.002269, 1175
0.002304, 1170
0.002267, 1192
0.002267, 1192
0.002340, 1195
0.002281, 1199
0.002309, 1184
0.002269, 1248
0.002267, 1244
0.002324, 1229
0.002328, 1218
0.002323, 1237
0.002276, 1240
0.002268, 1230
0.002353, 1228
0.002271, 1267
0.002268, 1263
0.002368, 1255
0.002268, 1264
0.002352, 1268
0.002267, 1272
0.002265, 1268
0.002346, 1225
0.002324, 1205
0.002262, 1256
0.002303, 1253
0.002265, 1244
0.002357, 1281
0.002282, 1258
0.002271, 1235
0.002317, 1236
0.002266, 1252
0.002263, 1235
0.002335, 1236
0.002291, 1235
0.002319, 1231
0.002268, 1281
0.002288, 1286
0.002318, 1293
0.002268, 1304
0.002327, 1302
0.002269, 1273
0.002298, 1274
0.002298, 1202
0.002259, 1231
0.002260, 1248
0.002295, 1245
0.002261, 1235
0.002369, 1234
0.002265, 1243
0.002263, 1235
0.002298, 1241
0.002263, 1283
0.002301, 1281
0.002266, 1304
0.002265, 1296
0.002337, 1307
0.002277, 1285
0.002267, 1298
0.002301, 1289
0.002271, 1300
0.002300, 1283
0.002263, 1239
0.002280, 1234
0.002313, 1209
0.002262, 1223
0.002306, 1218
0.002265, 1221
0.002264, 1234
0.002309, 1238
