0.002464, 5965
0.002431, 5970
0.002464, 5959
0.002528, 5940
0.002487, 5999
0.002433, 6008
0.002498, 6038
0.002434, 6067
0.002468, 6077
0.002471, 6140
0.002478, 6136
0.002472, 6107
0.002478, 6114
0.002502, 6036
0.002434, 6089
0.002486, 5998
0.002484, 6005
0.002530, 6024
0.002433, 6062
0.002466, 6087
0.002499, 6082
0.002435, 6108
0.002469, 6127
0.002437, 6164
0.002520, 6078
0.002436, 6107
0.002467, 6106
0.002478, 6149
0.002516, 6141
0.002437, 6109
0.002468, 6056
0.002508, 5989
0.002462, 5977
0.002467, 5942
0.002495, 5945
0.002600, 5950
0.002793, 6012
0.002558, 5990
0.002461, 5974
0.002504, 5987
0.002440, 6030
0.002452, 6085
0.002449, 6133
0.002623, 6103
0.002439, 6108
0.002506, 6111
0.002435, 6104
0.002486, 6049
0.002439, 6208
0.002561, 6191
0.002439, 6192
0.002473, 6146
0.002499, 6134
0.002470, 6111
0.002497, 6057
0.002460, 6151
0.002474, 6066
0.002481, 6097
0.002492, 6083
0.002436, 6062
0.002469, 6125
0.002463, 6139
0.002543, 6131
0.002440, 6146
0.002454, 6158
0.002439, 6289
0.002518, 6348
0.002446, 6347
0.002492, 6336
0.002569, 6442
0.002451, 6426
0.002496, 6229
0.002466, 6267
0.002519, 6233
0.002442, 6172
0.002473, 6209
0.002505, 6238
0.002492, 6220
0.002460, 6080
0.002469, 6040
0.002468, 6031
0.002455, 5992
0.002537, 6010
0.002433, 6060
0.002537, 6045
0.002435, 6194
0.002539, 6182
0.002439, 6174
0.002495, 6166
0.002469, 6190
0.002507, 6206
0.002467, 6224
0.002522, 6202
0.002445, 6214
0.002463, 6180
0.002448, 6174
0.002460, 6176
0.002465, 6170
0.002447, 6182
0.002461, 6210
0.002484, 6249
0.002495, 6175
0.002438, 6274
0.002476, 6252
0.002523, 6300
0.002516, 6248
0.002475, 6308
0.002473, 6300
0.002725, 6280
0.002440, 6229
0.002475, 6136
0.002436, 6074
0.002532, 6072
0.002455, 6085
0.002468, 6088
0.002461, 6131
0.002472, 6191
0.002479, 6225
0.002659, 6185
0.002656, 6152
0.002476, 6089
0.002550, 6103
0.002434, 6078
0.002468, 6060
0.002498, 6091
0.002531, 6159
0.002535, 6161
0.002517, 6172
0.002441, 6190
0.002602, 6264
0.002442, 6300
0.002506, 6290
0.002524, 6296
0.002473, 6206
0.002440, 6201
0.002478, 6212
0.002439, 6300
0.002501, 6203
0.002461, 6122
0.002470, 6124
0.002467, 6143
0.002496, 6108
0.002470, 6085
0.002435, 6102
0.002511, 6129
0.002437, 6122
0.002507, 6100
0.002436, 6229
0.002514, 6195
0.002493, 6175
0.002486, 6126
0.002510, 6097
0.002545, 6111
0.002436, 6116
0.002481, 6014
0.002433, 6003
0.002617, 5952
0.002465, 5937
0.002470, 5957
0.002435, 6046
0.002576, 6054
0.002457, 6081
0.002470, 6175
0.002470, 6278
0.002538, 6283
0.002479, 6285
0.002442, 6326
0.002565, 6412
0.002468, 6367
0.002479, 6315
0.002475, 6402
0.002565, 6395
0.002446, 6439
0.002534, 6472
0.002508, 6491
0.002451, 6393
0.002480, 6381
0.002452, 6428
0.002485, 6376
0.002510, 6310
0.002508, 6328
0.002447, 6301
0.002520, 6248
0.002440, 6249
0.002495, 6199
0.002666, 6278
0.002507, 6294
0.002478, 6351
0.002511, 6394
0.002480, 6415
0.002448, 6416
0.002508, 6357
0.002483, 6391
0.002517, 6377
0.002453, 6334
0.002486, 6387
0.002490, 6401
0.002542, 6372
0.002445, 6359
0.002519, 6324
0.002443, 6368
0.002550, 6407
0.002497, 6293
0.002505, 6227
0.002565, 6191
0.002441, 6235
0.002546, 6205
0.002448, 6178
0.002495, 6226
0.002450, 6183
0.002459, 6156
0.002446, 6127
0.002465, 6103
0.002457, 6174
0.002485, 6191
0.002449, 6282
0.002464, 6270
0.002515, 6276
0.002474, 6301
0.002547, 6329
0.002461, 6266
0.002461, 6362
0.002492, 6374
0.002493, 6332
0.002453, 6356
0.002657, 6381
0.002460, 6387
0.002528, 6359
0.002468, 6372
0.002464, 6361
0.002453, 6372
0.002463, 6417
0.002513, 6458
0.002477, 6397
0.002511, 6354
0.002448, 6394
0.002512, 6450
0.002490, 6472
0.002649, 6598
0.002465, 6524
0.002529, 6580
0.002483, 6610
0.002496, 6530
0.002465, 6527
0.002800, 6550
0.002512, 6548
0.002559, 6499
0.002503, 6483
0.002532, 6533
0.002474, 6619
0.002464, 6667
0.002478, 6647
0.002506, 6645
0.002507, 6669
0.002483, 6625
0.002477, 6671
0.002475, 6636
0.002513, 6676
0.002459, 6703
0.002520, 6715
0.002458, 6698
0.002494, 6766
0.002485, 6767
0.002495, 6767
0.002552, 6783
0.002515, 6856
0.002542, 6780
0.002461, 6813
0.002505, 6762
0.002539, 6741
0.002541, 6687
0.002488, 6751
0.002529, 6721
0.002505, 6721
0.002477, 6800
0.002552, 6788
0.002459, 6830
0.002561, 6836
0.002490, 6858
0.002533, 6785
0.002512, 6800
0.002499, 6748
0.002500, 6803
0.002542, 6752
0.002501, 6883
0.002512, 6849
0.002471, 6847
0.002481, 6857
0.002511, 6863
0.002471, 6846
0.002517, 6852
0.002470, 6806
0.002495, 6829
0.002490, 6820
0.002532, 6757
0.002476, 6749
0.002496, 6701
0.002471, 6731
0.002543, 6722
0.002497, 6646
0.002464, 6623
0.002533, 6700
0.002458, 6682
0.002525, 6654
0.002496, 6619
0.002538, 6633
0.002457, 6629
0.002529, 6658
0.002502, 6687
0.002531, 6725
0.002464, 6766
0.002546, 6781
0.002466, 6774
0.002535, 6766
0.002486, 6741
0.002492, 6806
0.002462, 6822
0.002535, 6881
0.002520, 6826
0.002483, 6832
0.002534, 6833
0.002462, 6829
0.002580, 6786
0.002460, 6781
0.002535, 6718
0.002458, 6752
0.002495, 6882
0.002464, 6829
0.002507, 6823
0.002513, 6829
0.002573, 6880
0.002485, 6933
0.002531, 6925
0.002474, 6912
0.002506, 6932
0.002511, 7013
0.002530, 7028
0.002478, 6948
0.002509, 6894
0.002472, 6937
0.002507, 6958
0.002484, 6875
0.002474, 6858
0.002482, 6851
0.002497, 6831
0.002500, 6778
0.002484, 6840
0.002557, 6759
0.002470, 6765
0.002568, 6746
0.002522, 6842
0.002553, 6834
0.002514, 6728
0.002488, 6769
0.002511, 6853
0.002470, 6863
0.002567, 6794
0.002499, 6763
0.002576, 6777
0.002461, 6939
0.002535, 6905
0.002467, 6938
0.002506, 6874
0.002509, 6868
0.002545, 6904
0.002527, 6946
0.002506, 6932
0.002467, 6870
0.002590, 6883
0.002467, 6887
0.002501, 6880
0.002484, 6893
0.002530, 6874
0.002477, 6785
0.002483, 6777
0.002474, 6795
0.002661, 6819
0.002484, 6851
0.002524, 6841
0.002465, 6852
0.002559, 6885
0.002507, 6943
0.002577, 6883
0.002543, 6980
0.002470, 6896
0.002593, 6896
0.002468, 6873
0.002590, 6837
0.002503, 6825
0.002526, 6871
0.002560, 6845
0.002556, 6832
0.002523, 6823
0.002535, 6811
0.002473, 6759
0.002504, 6722
0.002503, 6736
0.002470, 6614
0.002499, 6602
0.002493, 6654
0.002533, 6707
0.002459, 6767
0.002541, 6755
0.002462, 6712
0.002536, 6804
0.002465, 6717
0.002525, 6729
0.002516, 6676
0.002523, 6707
0.002497, 6659
0.002533, 6660
0.002510, 6597
0.002541, 6554
0.002455, 6580
0.002495, 6613
0.002500, 6648
0.002513, 6669
0.002483, 6675
0.002550, 6692
0.002553, 6613
0.002455, 6630
0.002490, 6598
0.002517, 6548
0.002576, 6517
0.002451, 6378
0.002579, 6334
0.002523, 6337
0.002446, 6321
0.002478, 6322
0.002472, 6312
0.002478, 6310
0.002445, 6435
0.002485, 6457
0.002736, 6452
0.002623, 6610
0.002487, 6614
0.002581, 6652
0.002548, 6690
0.002542, 6667
0.002469, 6688
0.002537, 6601
0.002466, 6642
0.002508, 6634
0.002507, 6631
0.002501, 6669
0.002482, 6658
0.002693, 6709
0.002505, 6814
0.002552, 6732
0.002492, 6690
0.002493, 6698
0.002510, 6640
0.002492, 6600
0.002455, 6634
0.002513, 6636
0.002557, 6547
0.002496, 6677
0.002497, 6669
0.002474, 6554
0.002523, 6500
0.002496, 6478
0.002486, 6465
0.002495, 6450
0.002505, 6477
0.002452, 6438
0.002514, 6453
0.002491, 6441
0.002461, 6439
0.002532, 6470
0.002486, 6464
0.002513, 6513
0.002505, 6468
0.002508, 6478
0.002453, 6578
0.002490, 6610
0.002501, 6585
0.002491, 6665
0.002459, 6696
0.002529, 6691
0.002587, 6653
0.002481, 6648
0.002537, 6633
0.002459, 6567
0.002605, 6588
0.002505, 6487
0.002538, 6522
0.002454, 6531
0.002508, 6620
0.002485, 6637
0.002498, 6677
0.002469, 6653
0.002544, 6670
0.002467, 6623
0.002475, 6676
0.002477, 6849
0.002479, 6821
0.002546, 6800
0.002484, 6775
0.002524, 6801
0.002463, 6734
0.002545, 6690
0.002482, 6625
0.002490, 6605
0.002456, 6622
0.002568, 6650
0.002534, 6639
0.002458, 6633
0.002486, 6655
0.002578, 6702
0.002531, 6676
0.002459, 6654
0.002565, 6712
0.002482, 6740
0.002496, 6726
0.002495, 6702
0.002546, 6730
0.002517, 6746
0.002462, 6721
0.002512, 6726
0.002546, 6736
0.002518, 6751
0.002463, 6763
0.002540, 6708
0.002462, 6680
0.002496, 6653
0.002461, 6669
0.002518, 6649
0.002546, 6551
0.002454, 6552
0.002552, 6557
0.002517, 6579
0.002491, 6540
0.002507, 6545
0.002486, 6527
0.002502, 6547
0.002466, 6510
0.002506, 6605
0.002459, 6590
0.002528, 6570
0.002458, 6613
0.002577, 6633
0.002460, 6656
0.002544, 6599
0.002457, 6635
0.002514, 6675
0.002482, 6635
0.002509, 6700
0.002506, 6678
0.002490, 6777
0.002480, 6907
0.002504, 6883
0.002468, 6891
0.002533, 6924
0.002503, 6943
0.002470, 6828
0.002562, 6832
0.002510, 6775
0.002584, 6729
0.002462, 6724
0.002517, 6696
0.002503, 6664
0.002494, 6699
0.002689, 6674
0.002508, 6761
0.002463, 6760
0.002605, 6767
0.002461, 6787
0.002567, 6770
0.002544, 6782
0.002461, 6791
0.002558, 6849
0.002496, 6912
0.002516, 7043
0.002493, 7058
0.002532, 7029
0.002471, 7196
0.002587, 7228
0.002522, 7137
0.002513, 7100
0.002531, 7057
0.002472, 7004
0.002504, 7013
0.002471, 7016
0.002525, 6968
0.002539, 6945
0.002599, 6869
0.002475, 6918
0.002548, 6922
0.002509, 6929
0.002542, 6845
0.002528, 6898
0.002530, 6891
0.002503, 6848
0.002505, 6812
0.002523, 6784
0.002477, 6784
0.002536, 6815
0.002475, 6766
0.002528, 6775
0.002493, 6724
0.002509, 6748
0.002485, 6790
0.002534, 6858
0.002464, 6860
0.002502, 6868
0.002564, 6904
0.002467, 6939
0.002523, 6945
0.002478, 6995
0.002503, 7012
0.002473, 7043
0.002550, 7046
0.002472, 6987
0.002513, 6888
0.002466, 6960
0.002519, 6848
0.002499, 6754
0.002571, 6825
0.002543, 6772
0.002486, 6753
0.002495, 6757
0.002482, 6750
0.002565, 6787
0.002485, 6745
0.002525, 6819
0.002463, 6874
0.002498, 6949
0.002467, 6929
0.002566, 6914
0.002497, 6852
0.002541, 6922
0.002514, 6897
0.002524, 6917
0.002503, 6901
0.002506, 6928
0.002502, 6869
0.002469, 6843
0.002517, 6803
0.002462, 6819
0.002537, 6822
0.002463, 6868
0.002512, 6824
0.002463, 6835
0.002562, 6837
0.002501, 6830
0.002508, 6756
0.002462, 6846
0.002590, 6916
0.002508, 6929
0.002532, 6988
0.002471, 7014
0.002583, 6998
0.002512, 7036
0.002539, 6967
0.002469, 6996
0.002605, 6951
0.002568, 6966
0.002515, 6983
0.002571, 6999
0.002476, 6934
0.002543, 6826
0.002466, 6800
0.002535, 6687
0.002472, 6685
0.002491, 6658
0.002545, 6666
0.002512, 6662
0.002491, 6539
0.002482, 6616
0.002573, 6624
0.002458, 6720
0.002509, 6743
0.002492, 6816
0.002495, 6922
0.002544, 6968
0.002530, 6923
0.002582, 6860
0.002488, 6753
0.002533, 6729
0.002473, 6744
0.002497, 6790
0.002537, 6770
0.002538, 6767
0.002506, 6789
0.002513, 6795
0.002507, 6839
0.002466, 6752
0.002547, 6765
0.002505, 6746
0.002533, 6770
0.002551, 6810
0.002538, 6731
0.002464, 6738
0.002545, 6783
0.002464, 6789
0.002593, 6775
0.002539, 6767
0.002464, 6781
0.002523, 6836
0.002509, 6890
0.002559, 6963
0.002472, 6921
0.002582, 6941
0.002486, 6907
0.002508, 6937
0.002545, 6908
0.002584, 6901
0.002504, 6826
0.002551, 6785
0.002528, 6815
0.002530, 6796
0.002521, 6759
0.002463, 6781
0.002529, 6794
0.002465, 6815
0.002498, 6826
0.002470, 6796
0.002506, 6801
0.002593, 6801
0.002465, 6861
0.002500, 6843
0.002507, 6813
0.002514, 6790
0.002465, 6736
0.002559, 6833
0.002509, 6831
0.002555, 6877
0.002470, 6915
0.002629, 6895
0.002550, 6978
0.002503, 6971
0.002479, 6983
0.002478, 6977
0.002490, 6995
0.002508, 6934
0.002504, 7069
0.002550, 7074
0.002476, 7105
0.002496, 7141
0.002518, 7074
0.002523, 7169
0.002477, 7180
0.002529, 7193
0.002518, 7203
0.002497, 7189
0.002510, 7199
0.002570, 7209
0.002500, 7187
0.002534, 7164
0.002628, 7157
0.002479, 7167
0.002524, 7142
0.002477, 7192
0.002503, 7243
0.002556, 7275
0.002538, 7372
0.002509, 7416
0.002552, 7421
0.002488, 7416
0.002511, 7502
0.002535, 7348
0.002485, 7375
0.002552, 7413
0.002556, 7354
0.002517, 7332
0.002509, 7375
0.002558, 7396
0.002510, 7341
0.002560, 7420
0.002488, 7369
0.002565, 7398
0.002500, 7360
0.002557, 7376
0.002496, 7316
0.002530, 7306
0.002506, 7203
0.002510, 7182
0.002520, 7210
0.002506, 7170
0.002728, 7124
0.002523, 7132
0.002573, 7134
0.002477, 7138
0.002521, 7035
0.002483, 7072
0.002507, 7059
0.002559, 7040
0.002498, 7008
0.002508, 7027
0.002504, 6966
0.002563, 6937
0.002469, 6997
0.002520, 7016
0.002483, 7005
0.002525, 7005
0.002478, 7081
0.002512, 7126
0.002502, 7108
0.002571, 7099
0.002598, 7173
0.002479, 7119
0.002575, 7156
0.002498, 7193
0.002517, 7170
0.002516, 7111
0.002572, 7118
0.002564, 7127
0.002477, 7101
0.002533, 7183
0.002480, 7234
0.002540, 7325
0.002508, 7361
0.002520, 7447
0.002489, 7488
0.002558, 7549
0.002493, 7542
0.002528, 7607
0.002556, 7534
0.002522, 7621
0.002546, 7552
0.002514, 7557
0.002540, 7557
0.002524, 7538
0.002585, 7542
0.002505, 7442
0.002565, 7422
0.002535, 7401
0.002518, 7354
0.002530, 7437
0.002688, 7408
0.002571, 7314
0.002503, 7256
0.002596, 7319
0.002506, 7254
0.002508, 7266
0.002514, 7267
0.002539, 7333
0.002572, 7380
0.002531, 7330
0.002524, 7313
0.002589, 7289
0.002484, 7271
0.002531, 7351
0.002484, 7369
0.002507, 7354
0.002508, 7294
0.002579, 7267
0.002483, 7379
0.002549, 7330
0.002543, 7348
0.002553, 7350
0.002549, 7324
0.002483, 7316
0.002589, 7330
0.002532, 7344
0.002527, 7350
0.002485, 7352
0.002552, 7386
0.002486, 7445
0.002520, 7399
0.002492, 7385
0.002562, 7431
0.002486, 7411
0.002523, 7466
0.002487, 7420
0.002540, 7502
0.002595, 7538
0.002491, 7453
0.002544, 7345
0.002557, 7274
0.002514, 7375
0.002484, 7377
0.002526, 7372
0.002570, 7288
0.002532, 7261
0.002479, 7381
0.002600, 7476
0.002488, 7488
0.002560, 7560
0.002490, 7532
0.002572, 7541
0.002573, 7514
0.002501, 7458
0.002566, 7429
0.002543, 7435
0.002534, 7395
0.002517, 7529
0.002533, 7444
0.002537, 7426
0.002544, 7414
0.002487, 7395
0.002606, 7398
0.002487, 7435
0.002569, 7477
0.002577, 7440
0.002490, 7436
0.002567, 7445
0.002530, 7404
0.002560, 7360
0.002534, 7338
0.002579, 7313
0.002559, 7281
0.002627, 7282
0.002484, 7304
0.002672, 7342
0.002560, 7321
0.002530, 7373
0.002557, 7377
0.002521, 7472
0.002601, 7439
0.002491, 7485
0.002564, 7495
0.002540, 7579
0.002565, 7596
0.002561, 7628
0.002559, 7592
0.002531, 7509
0.002521, 7475
0.002615, 7475
0.002491, 7441
0.002579, 7438
0.002518, 7461
0.002560, 7369
0.002488, 7431
0.002522, 7383
0.002490, 7390
0.002598, 7477
0.002514, 7457
0.002614, 7496
0.002493, 7502
0.002527, 7490
0.002556, 7419
0.002573, 7390
0.002494, 7441
0.002544, 7420
0.002541, 7399
0.002556, 7433
0.002585, 7363
0.002489, 7420
0.002607, 7401
0.002551, 7316
0.002518, 7313
0.002789, 7209
0.002514, 7134
0.002521, 7247
0.002517, 7218
0.002515, 7312
0.002552, 7296
0.002541, 7316
0.002485, 7366
0.002519, 7457
0.002553, 7427
0.002523, 7430
0.002503, 7357
0.002522, 7354
0.002565, 7407
0.002532, 7391
0.002574, 7375
0.002488, 7439
0.002584, 7401
0.002535, 7441
0.002531, 7397
0.002491, 7417
0.002555, 7418
0.002494, 7428
0.002617, 7430
0.002533, 7443
0.002519, 7458
0.002533, 7351
0.002488, 7322
0.002519, 7321
0.002561, 7207
0.002556, 7216
0.002489, 7222
0.002551, 7227
0.002484, 7213
0.002516, 7230
0.002541, 7287
0.002486, 7316
0.002551, 7315
0.002530, 7377
0.002520, 7327
0.002489, 7379
0.002534, 7326
0.002530, 7304
0.002561, 7403
0.002503, 7367
0.002584, 7328
0.002527, 7374
0.002546, 7366
0.002498, 7348
0.002526, 7292
0.002523, 7318
0.002527, 7328
0.002520, 7376
0.002585, 7299
0.002520, 7291
0.002519, 7256
0.002605, 7354
0.002488, 7362
0.002556, 7446
0.002491, 7436
0.002559, 7476
0.002503, 7417
0.002524, 7434
0.002570, 7393
0.002490, 7412
0.002670, 7392
0.002490, 7417
0.002524, 7362
0.002528, 7371
0.002522, 7321
0.002490, 7230
0.002516, 7239
0.002482, 7219
0.002572, 7030
0.002474, 7009
0.002506, 7031
0.002570, 7059
0.002520, 7012
0.002517, 7125
0.002481, 7073
0.002561, 7032
0.002663, 7081
0.002523, 7117
0.002535, 7112
0.002621, 7097
0.002546, 7124
0.002565, 7157
0.002481, 7075
0.002530, 7148
0.002572, 7135
0.002591, 7092
0.002563, 7092
0.002613, 7055
0.002488, 7062
0.002605, 7100
0.002514, 7012
0.002553, 6925
0.002512, 6929
0.002497, 6866
0.002558, 6815
0.002467, 6806
0.002531, 6793
0.002466, 6820
0.002488, 6815
0.002519, 6753
0.002578, 6754
0.002467, 6770
0.002487, 6795
0.002489, 6770
0.002466, 6790
0.002512, 6779
0.002502, 6835
0.002487, 6828
0.002512, 6795
0.002531, 6858
0.002468, 6914
0.002586, 6926
0.002560, 6824
0.002605, 6872
0.002492, 6965
0.002494, 7017
0.002490, 6997
0.002494, 6998
0.002484, 7017
0.002543, 6957
0.002472, 6951
0.002505, 6943
0.002477, 6901
0.002548, 6982
0.002475, 6910
0.002600, 6966
0.002494, 6972
0.002535, 6992
0.002511, 6947
0.002512, 6997
0.002508, 6947
0.002539, 7020
0.002513, 7003
0.002506, 7013
0.002621, 6990
0.002474, 6991
0.002507, 6967
0.002498, 6981
0.002546, 6947
0.002493, 6867
0.002512, 6859
0.002520, 6773
0.002485, 6876
0.002503, 6813
0.002513, 6825
0.002504, 6824
0.002468, 6782
0.002543, 6889
0.002471, 6941
0.002506, 7014
0.002482, 6922
0.002547, 6945
0.002501, 6957
0.002551, 6962
0.002473, 6941
0.002558, 6883
0.002564, 6829
0.002468, 6858
0.002509, 6825
0.002483, 6796
0.002490, 6841
0.002476, 6910
0.002488, 7070
0.002553, 7098
0.002510, 7071
0.002475, 7167
0.002560, 7189
0.002563, 7146
0.002512, 7173
0.002566, 7090
0.002477, 7104
0.002548, 7063
0.002680, 7018
0.002517, 7057
0.002593, 7053
0.002534, 7083
0.002511, 7135
0.002605, 7159
0.002546, 7132
0.002543, 7169
0.002483, 7186
0.002561, 7300
0.002486, 7298
0.002589, 7278
0.002508, 7215
0.002518, 7301
0.002517, 7308
0.002520, 7359
0.002511, 7361
0.002525, 7313
0.002484, 7288
0.002568, 7277
0.002527, 7186
0.002480, 7182
0.002515, 7218
0.002524, 7204
0.002552, 7206
0.002542, 7233
0.002574, 7245
0.002485, 7265
0.002521, 7253
0.002524, 7269
0.002517, 7242
0.002567, 7224
0.002504, 7230
0.002516, 7280
0.002565, 7267
0.002526, 7287
0.002487, 7288
0.002550, 7370
0.002488, 7415
0.002561, 7364
0.002530, 7355
0.002522, 7283
0.002578, 7377
0.002488, 7414
0.002523, 7412
0.002543, 7526
0.002559, 7573
0.002499, 7528
0.002627, 7458
0.002490, 7416
0.002530, 7367
0.002531, 7367
0.002580, 7234
0.002514, 7257
0.002580, 7270
0.002517, 7298
0.002514, 7205
0.002607, 7238
0.002481, 7242
0.002563, 7238
0.002482, 7268
0.002549, 7323
0.002536, 7428
0.002522, 7394
0.002529, 7238
0.002559, 7268
0.002532, 7315
0.002514, 7304
0.002519, 7333
0.002530, 7304
0.002505, 7352
0.002496, 7340
0.002538, 7320
0.002494, 7317
0.002549, 7311
0.002534, 7375
0.002548, 7299
0.002578, 7232
0.002512, 7229
0.002593, 7198
0.002480, 7257
0.002517, 7315
0.002570, 7326
0.002519, 7353
0.002489, 7271
0.002605, 7259
0.002540, 7268
0.002516, 7227
0.002583, 7258
0.002483, 7286
0.002553, 7281
0.002503, 7391
0.002508, 7369
0.002523, 7349
0.002535, 7282
0.002485, 7195
0.002518, 7129
0.002479, 7070
0.002540, 7113
0.002550, 7141
0.002479, 7082
0.002586, 7048
0.002515, 7058
0.002568, 7069
0.002507, 7116
0.002572, 7161
0.002479, 7161
0.002542, 7131
0.002518, 7192
0.002524, 7196
0.002703, 7128
0.002614, 7247
0.002574, 7286
0.002497, 7173
0.002487, 7149
0.002499, 7127
0.002491, 6980
0.002492, 6965
0.002481, 6881
0.002491, 6953
0.002481, 6834
0.002532, 6835
0.002499, 6837
0.002534, 6871
0.002468, 6903
0.002569, 6918
0.002541, 6870
0.002562, 6952
0.002472, 6979
0.002534, 6892
0.002501, 6828
0.002547, 6835
0.002544, 6859
0.002540, 6962
0.002478, 6943
0.002546, 6914
0.002542, 6909
0.002511, 6923
0.002549, 7055
0.002475, 7066
0.002508, 6967
0.002584, 6955
0.002530, 6969
0.002476, 6931
0.002485, 7023
0.002515, 7089
0.002509, 7105
0.002530, 7170
0.002559, 7060
0.002510, 6999
0.002476, 6974
0.002515, 6940
0.002517, 6844
0.002523, 6912
0.002471, 6889
0.002507, 6879
0.002468, 6836
0.002502, 6915
0.002503, 6941
0.002505, 6944
0.002473, 6977
0.002552, 6970
0.002492, 6911
0.002513, 6962
0.002599, 6948
0.002493, 7015
0.002508, 6971
0.002499, 6961
0.002558, 7028
0.002475, 7085
0.002592, 7095
0.002477, 7064
0.002575, 6926
0.002511, 7012
0.002517, 7002
0.002516, 6905
0.002508, 6885
0.002564, 6867
0.002481, 6931
0.002526, 6958
0.002473, 6870
0.002537, 6821
0.002477, 6846
0.002507, 6848
0.002490, 6862
0.002592, 6875
0.002562, 6887
0.002512, 6948
0.002609, 6842
0.002488, 6917
0.002504, 6921
0.002533, 6886
0.002516, 6871
0.002491, 6889
0.002562, 6897
0.002521, 6929
0.002471, 6885
0.002519, 6802
0.002490, 6832
0.002515, 6809
0.002500, 6840
0.002487, 6895
0.002501, 6869
0.002511, 6842
0.002477, 6851
0.002520, 6900
0.002543, 6917
0.002519, 6943
0.002471, 6902
0.002545, 6873
0.002469, 6959
0.002629, 7051
0.002477, 6978
0.002548, 6964
0.002506, 6986
0.002518, 6871
0.002533, 6885
0.002515, 6890
0.002558, 6973
0.002474, 7039
0.002531, 6989
0.002544, 6930
0.002506, 6939
0.002529, 6966
0.002489, 6874
0.002515, 6866
0.002502, 6917
0.002516, 6962
0.002474, 6917
0.002508, 7025
0.002496, 7126
0.002502, 7166
0.002491, 7138
0.002539, 7195
0.002527, 7092
0.002480, 7012
0.002558, 6973
0.002519, 7005
0.002604, 6923
0.002497, 6985
0.002525, 7033
0.002508, 7117
0.002524, 7063
0.002519, 7087
0.002532, 7048
0.002486, 7012
0.002521, 7060
0.002549, 7098
0.002487, 7185
0.002568, 7203
0.002484, 7222
0.002626, 7321
0.002488, 7293
0.002597, 7248
0.002484, 7255
0.002631, 7247
0.002486, 7241
0.002563, 7223
0.002484, 7267
0.002522, 7284
0.002528, 7298
0.002579, 7327
0.002509, 7228
0.002557, 7081
0.002564, 7094
0.002568, 7129
0.002481, 7128
0.002572, 7113
0.002511, 7123
0.002515, 7192
0.002507, 7165
0.002517, 7160
0.002480, 7093
0.002516, 7057
0.002534, 7058
0.002476, 7016
0.002505, 7023
0.002517, 7011
0.002507, 7057
0.002521, 7036
0.002544, 7053
0.002518, 7024
0.002507, 7052
0.002583, 7070
0.002531, 7253
0.002555, 7366
0.002558, 7367
0.002579, 7333
0.002623, 7257
0.002528, 7265
0.002602, 7273
0.002556, 7160
0.002612, 7030
0.002522, 7099
0.002524, 7071
0.002552, 7202
0.002524, 7195
0.002519, 7201
0.002538, 7197
0.002615, 7220
0.002497, 7254
0.002558, 7241
0.002493, 7228
0.002514, 7230
0.002598, 7263
0.002533, 7291
0.002538, 7253
0.002591, 7261
0.002543, 7258
0.002504, 7180
0.002511, 7253
0.002497, 7210
0.002521, 7209
0.002482, 7204
0.002547, 7262
0.002516, 7294
0.002553, 7374
0.002509, 7395
0.002517, 7376
0.002533, 7416
0.002555, 7491
0.002491, 7476
0.002555, 7421
0.002490, 7478
0.002525, 7461
0.002496, 7464
0.002524, 7446
0.002549, 7433
0.002540, 7442
0.002569, 7459
0.002530, 7326
0.002555, 7281
0.002493, 7230
0.002566, 7273
0.002494, 7326
0.002632, 7263
0.002558, 7234
0.002533, 7250
0.002520, 7233
0.002508, 7245
0.002485, 7217
0.002556, 7212
0.002482, 7218
0.002496, 7211
0.002522, 7228
0.002528, 7176
0.002481, 7223
0.002544, 7235
0.002483, 7271
0.002590, 7250
0.002484, 7339
0.002501, 7262
0.002525, 7268
0.002503, 7266
0.002484, 7221
0.002548, 7253
0.002486, 7237
0.002583, 7223
0.002483, 7176
0.002551, 7206
0.002540, 7201
0.002548, 7245
0.002620, 7238
0.002515, 7263
0.002534, 7263
0.002525, 7344
0.002520, 7285
0.002558, 7276
0.002595, 7282
0.002510, 7385
0.002612, 7351
0.002487, 7288
0.002565, 7243
0.002576, 7214
0.002482, 7199
0.002515, 7286
0.002545, 7177
0.002532, 7291
0.002483, 7278
0.002578, 7336
0.002486, 7320
0.002519, 7406
0.002576, 7330
0.002554, 7374
0.002574, 7369
0.002488, 7396
0.002625, 7394
0.002553, 7376
0.002554, 7364
0.002522, 7373
0.002591, 7414
0.002499, 7390
0.002567, 7352
0.002528, 7328
0.002593, 7428
0.002510, 7520
0.002504, 7518
0.002545, 7504
0.002531, 7437
0.002537, 7451
0.002503, 7458
0.002626, 7466
0.002546, 7480
0.002515, 7461
0.002502, 7482
0.002512, 7486
0.002557, 7521
0.002530, 7597
0.002498, 7532
0.002575, 7424
0.002491, 7430
0.002523, 7417
0.002521, 7358
0.002550, 7334
0.002516, 7300
0.002580, 7259
0.002517, 7281
0.002526, 7256
0.002566, 7274
0.002506, 7347
0.002570, 7253
0.002483, 7274
0.002523, 7292
0.002484, 7209
0.002516, 7233
0.002486, 7224
0.002521, 7154
0.002503, 7133
0.002517, 7111
0.002543, 7120
0.002556, 7118
0.002479, 7276
0.002550, 7355
0.002596, 7348
0.002487, 7387
0.002589, 7347
