0.002816, 0
0.003085, 0
0.002912, 0
0.002829, 0
0.002852, 0
0.002783, 0
0.002853, 0
0.002772, 0
0.002800, 0
0.002804, 0
0.002832, 0
0.002852, 0
0.002817, 0
0.002833, 0
0.002856, 0
0.003024, 0
0.002829, 0
0.002778, 0
0.002845, 0
0.002878, 0
0.002792, 0
0.002771, 0
0.002772, 0
0.002749, 0
0.003045, 0
0.002921, 0
0.002938, 0
0.002864, 0
0.002915, 0
0.002797, 0
0.002839, 0
0.002800, 0
0.002755, 1
0.002917, 1
0.002778, 1
0.002821, 2
0.002808, 2
0.002795, 2
0.002880, 2
0.002791, 2
0.002745, 2
0.002769, 1
0.002913, 1
0.002809, 1
0.002795, 1
0.002784, 1
0.002802, 1
0.002854, 1
0.002788, 1
0.002823, 1
0.002830, 1
0.002883, 1
0.002822, 1
0.002793, 1
0.002790, 0
0.002803, 0
0.003132, 0
0.002857, 0
0.002859, 0
0.002808, 0
0.002850, 0
0.003069, 0
0.002831, 0
0.002805, 0
0.002826, 0
0.002885, 1
0.002820, 5
0.002799, 6
0.002876, 8
0.002759, 8
0.002898, 8
0.002808, 8
0.002780, 10
0.002799, 5
0.002964, 5
0.002830, 5
0.002832, 3
0.002838, 3
0.002962, 3
0.002837, 2
0.002826, 2
0.002770, 2
0.002811, 2
0.003268, 0
0.003170, 0
0.003138, 0
0.002898, 0
0.002954, 0
0.002876, 0
0.002961, 0
0.002820, 0
0.002844, 0
0.002763, 0
0.002931, 0
0.002757, 0
0.002797, 0
0.002791, 0
0.002777, 0
0.002887, 0
0.002803, 0
0.002764, 0
0.002782, 0
0.002862, 0
0.002763, 0
0.002787, 2
0.002768, 2
0.002742, 2
0.003127, 2
0.002794, 2
0.002999, 2
0.002781, 2
0.002866, 4
0.002800, 4
0.002789, 4
0.002804, 4
0.002843, 4
0.002949, 2
0.002837, 2
0.002786, 2
0.002801, 2
0.002996, 3
0.002892, 4
0.002799, 5
0.002774, 5
0.002846, 4
0.002817, 4
0.002748, 4
0.002753, 5
0.002742, 4
0.002835, 2
0.003105, 2
0.002813, 2
0.002804, 2
0.002885, 3
0.002802, 3
0.002774, 3
0.002763, 3
0.002783, 2
0.003143, 2
0.002889, 1
0.002788, 1
0.002815, 1
0.003108, 1
0.002817, 1
0.002802, 1
0.002749, 1
0.002807, 1
0.002807, 1
0.002742, 1
0.002917, 1
0.002815, 1
0.002855, 1
0.002751, 1
0.002801, 1
0.002762, 1
0.002805, 1
0.002913, 1
0.002737, 1
0.002754, 1
0.002810, 1
0.002861, 1
0.002745, 1
0.002751, 1
0.002752, 1
0.002883, 1
0.002834, 1
0.002832, 1
0.002737, 1
0.002821, 1
0.002903, 1
0.002764, 1
0.002781, 2
0.002747, 1
0.002972, 1
0.002821, 1
0.002827, 1
0.002741, 1
0.003003, 1
0.002882, 1
0.002793, 1
0.002772, 1
0.002764, 1
0.002787, 1
0.002756, 0
0.002734, 0
0.002735, 0
0.002837, 0
0.002755, 0
0.002774, 0
0.002734, 0
0.003187, 0
0.002996, 0
0.002859, 0
0.002835, 0
0.002803, 0
0.003024, 0
0.002781, 0
0.002780, 0
0.002745, 0
0.002862, 0
0.002751, 0
0.002761, 0
0.002733, 0
0.002731, 0
0.002895, 0
0.002826, 0
0.002748, 0
0.002768, 0
0.002919, 1
0.002795, 1
0.002789, 1
0.002796, 1
0.002756, 1
0.003021, 1
0.002763, 1
0.002780, 0
0.002773, 0
0.002783, 0
0.002744, 0
0.002772, 0
0.002774, 0
0.002730, 0
0.003269, 0
0.002955, 0
0.002958, 0
0.002867, 0
0.002774, 0
0.002780, 0
0.002791, 0
0.002772, 0
0.002754, 0
0.002791, 0
0.002747, 0
0.003007, 0
0.002880, 0
0.002756, 0
0.002739, 0
0.002812, 0
0.002938, 0
0.002732, 0
0.002775, 0
0.002726, 0
0.002777, 0
0.002819, 0
0.002733, 0
0.002769, 0
0.002756, 0
0.002828, 1
0.002732, 1
0.002773, 1
0.002747, 1
0.002870, 1
0.002729, 1
0.002796, 2
0.002726, 2
0.002732, 2
0.002824, 2
0.002730, 2
0.002797, 3
0.002728, 3
0.002806, 3
0.002798, 2
0.002855, 2
0.002732, 2
0.002868, 2
0.002790, 2
0.002733, 2
0.002835, 1
0.002972, 1
0.002880, 1
0.002794, 1
0.002785, 1
0.002788, 1
0.002930, 1
0.002759, 0
0.002780, 0
0.002798, 0
0.002766, 0
0.002887, 0
0.002807, 0
0.002786, 0
0.002753, 0
0.002923, 0
0.002783, 0
0.002786, 0
0.002741, 0
0.002844, 0
0.002813, 0
0.002770, 0
0.002799, 0
0.002789, 0
0.002821, 0
0.002748, 0
0.002798, 0
0.002802, 0
0.002840, 0
0.002760, 0
0.002793, 1
0.002877, 1
0.002755, 1
0.002831, 1
0.002841, 3
0.002747, 3
0.002809, 3
0.002970, 1
0.002804, 1
0.002800, 1
0.002779, 1
0.003056, 1
0.002875, 1
0.002792, 1
0.002777, 1
0.002863, 1
0.002926, 1
0.002763, 1
0.002786, 1
0.002842, 1
0.002866, 1
0.002753, 0
0.002770, 0
0.002771, 0
0.002790, 0
0.002877, 0
0.002785, 0
0.002802, 0
0.002803, 0
0.002950, 0
0.002818, 0
0.002794, 0
0.002767, 0
0.002808, 0
0.002997, 0
0.002805, 0
0.002785, 0
0.002923, 0
0.003001, 0
0.002838, 0
0.002780, 0
0.002773, 0
0.002808, 0
0.002978, 0
0.002813, 0
0.002783, 1
0.002772, 1
0.002905, 2
0.002794, 2
0.002749, 2
0.002771, 1
0.002796, 1
0.002924, 1
0.002888, 1
0.002762, 1
0.002800, 1
0.002875, 1
0.002837, 1
0.002762, 1
0.002791, 1
0.002821, 1
0.002995, 1
0.002881, 1
0.002802, 1
0.002798, 1
0.002985, 0
0.002837, 0
0.002768, 0
0.003207, 0
0.002925, 0
0.002957, 0
0.002812, 0
0.002762, 0
0.002813, 0
0.002835, 0
0.002804, 0
0.002786, 0
0.002776, 0
0.002965, 0
0.002850, 1
0.002821, 1
0.002766, 1
0.002875, 1
0.002779, 1
0.002752, 0
0.002791, 0
0.003406, 0
0.003061, 0
0.002840, 0
0.002839, 0
0.002776, 0
0.002810, 0
0.002765, 0
0.002784, 0
0.002812, 0
0.003034, 0
0.003118, 0
0.002814, 0
0.002818, 0
0.002769, 0
0.003061, 0
0.002857, 0
0.002780, 0
0.002849, 0
0.002793, 0
0.003044, 0
0.002852, 0
0.002793, 0
0.002852, 0
0.002819, 0
0.002932, 0
0.002776, 0
0.003086, 0
0.002821, 0
0.002866, 0
0.002808, 0
0.002776, 0
0.002779, 1
0.002774, 1
0.002952, 3
0.002798, 3
0.002867, 3
0.002831, 3
0.002982, 3
0.002821, 3
0.002798, 2
0.002841, 2
0.002933, 2
0.002916, 2
0.002928, 2
0.002782, 4
0.002837, 2
0.002866, 2
0.002832, 2
0.002769, 1
0.002778, 1
0.002918, 1
0.002799, 1
0.002766, 1
0.002792, 1
0.003055, 0
0.002865, 0
0.002823, 0
0.002960, 0
0.003001, 0
0.003142, 0
0.002913, 0
0.002792, 0
0.002932, 0
0.002798, 0
0.002875, 0
0.002779, 0
0.002892, 0
0.002859, 1
0.002846, 1
0.002838, 1
0.002824, 1
0.002805, 1
0.003242, 1
0.003027, 1
0.002841, 1
0.002799, 1
0.002778, 1
0.002773, 1
0.002957, 1
0.002870, 1
0.002812, 1
0.002800, 1
0.002856, 1
0.002880, 1
0.002916, 2
0.002811, 5
0.002841, 5
0.002838, 0
0.002761, 0
0.002759, 0
0.002800, 0
0.002842, 0
0.002814, 0
0.002759, 1
0.002804, 1
0.003075, 1
0.002847, 1
0.002847, 2
0.002790, 2
0.002857, 3
0.002846, 3
0.002823, 1
0.002844, 1
0.002828, 0
0.002943, 0
0.002802, 0
0.002767, 0
0.002788, 0
0.002898, 0
0.003022, 0
0.002866, 0
0.002815, 0
0.002827, 0
0.002996, 0
0.002895, 0
0.002843, 0
0.002832, 0
0.002800, 0
0.003035, 0
0.002831, 0
0.002842, 0
0.002776, 0
0.002832, 0
0.002847, 0
0.002780, 0
0.002871, 0
0.002784, 0
0.002895, 0
0.002820, 0
0.002781, 0
0.002787, 0
0.003180, 0
0.002839, 0
0.002854, 0
0.002836, 0
0.002791, 0
0.002966, 0
0.002849, 0
0.002802, 0
0.002872, 0
0.002954, 0
0.002842, 0
0.002830, 0
0.002890, 0
0.002897, 0
0.002823, 1
0.002825, 1
0.002858, 1
0.002793, 1
0.002983, 1
0.002846, 1
0.002870, 1
0.002809, 1
0.003082, 1
0.002903, 1
0.002825, 1
0.002806, 1
0.002801, 0
0.002930, 0
0.002892, 0
0.002819, 0
0.002807, 0
0.002885, 0
0.002791, 0
0.002881, 0
0.002799, 0
0.002848, 0
0.003246, 0
0.003052, 0
0.002871, 0
0.002827, 0
0.003069, 0
0.002889, 0
0.002838, 0
0.002804, 0
0.002823, 0
0.003021, 1
0.002857, 1
0.002801, 1
0.002799, 1
0.002906, 1
0.002812, 1
0.002885, 1
0.002876, 1
0.002829, 1
0.003010, 0
0.002832, 1
0.002835, 0
0.002802, 0
0.002819, 0
0.002971, 0
0.002805, 0
0.002838, 0
0.002801, 0
0.002821, 0
0.002969, 0
0.002835, 0
0.002779, 0
0.002829, 0
0.002805, 0
0.003069, 0
0.002891, 0
0.002813, 0
0.002821, 0
0.002850, 0
0.003254, 0
0.002909, 0
0.002833, 0
0.002817, 0
0.002936, 0
0.002858, 0
0.002844, 1
0.002841, 0
0.002894, 0
0.002906, 0
0.002846, 0
0.002787, 1
0.002823, 1
0.003017, 1
0.002788, 1
0.002889, 1
0.002862, 1
0.002808, 1
0.003100, 0
0.002867, 0
0.002874, 0
0.002836, 0
0.002925, 0
0.002813, 0
0.002859, 0
0.002807, 0
0.002821, 0
0.002888, 0
0.002818, 0
0.002809, 0
0.002830, 0
0.003152, 0
0.002869, 0
0.002873, 0
0.002830, 0
0.002794, 0
0.002994, 0
0.002839, 0
0.002794, 0
0.002807, 0
0.003083, 2
0.002875, 2
0.002904, 2
0.002848, 2
0.002816, 0
0.002789, 0
0.003051, 0
0.002881, 0
0.002826, 0
0.002850, 0
0.002814, 0
0.002993, 0
0.002831, 0
0.002846, 0
0.002920, 0
0.002894, 0
0.002832, 0
0.002846, 4
0.002849, 0
0.002788, 0
0.002917, 0
0.002798, 0
0.002839, 0
0.002800, 0
0.002923, 0
0.002786, 0
0.002816, 0
0.002790, 0
0.002829, 0
0.002792, 0
0.002786, 0
0.002862, 0
0.002837, 1
0.003399, 1
0.003157, 1
0.003094, 0
0.002874, 0
0.002944, 0
0.002849, 0
0.002826, 0
0.002784, 0
0.002780, 0
0.003032, 0
0.002838, 0
0.002863, 0
0.002811, 0
0.002944, 0
0.002917, 0
0.002847, 0
0.002887, 0
0.002837, 0
0.002853, 0
0.002797, 0
0.002787, 0
0.002841, 0
0.002921, 0
0.002855, 0
0.002829, 0
0.002853, 0
0.002910, 0
0.003018, 0
0.002850, 0
0.002841, 0
0.002836, 0
0.003154, 0
0.003109, 1
0.002803, 1
0.002810, 1
0.002875, 1
0.002834, 1
0.002821, 1
0.002799, 1
0.003144, 4
0.002935, 6
0.002868, 6
0.002789, 9
0.002900, 5
0.002988, 5
0.002823, 5
0.002807, 2
0.002803, 2
0.002924, 2
0.003109, 2
0.002853, 2
0.002833, 2
0.002818, 2
0.002892, 2
0.002813, 2
0.002810, 2
0.002871, 6
0.002930, 2
0.002833, 2
0.002786, 2
0.002805, 2
0.002842, 2
0.003042, 2
0.002847, 2
0.002819, 2
0.002860, 2
0.003099, 2
0.002877, 3
0.002855, 3
0.002830, 4
0.002900, 4
0.002810, 3
0.002806, 3
0.002859, 2
0.002898, 2
0.003118, 0
0.002881, 0
0.002923, 0
0.002930, 0
0.002802, 0
0.002886, 0
0.003097, 0
0.002850, 0
0.002829, 0
0.002913, 0
0.002905, 2
0.002890, 2
0.002821, 3
0.002932, 3
0.003284, 3
0.002802, 1
0.003032, 1
0.002868, 1
0.002850, 1
0.002807, 1
0.002842, 1
0.002942, 1
0.002890, 1
0.002815, 1
0.002802, 1
0.002987, 1
0.002918, 1
0.002804, 1
0.002818, 3
0.002791, 2
0.002940, 2
0.002822, 2
0.002812, 2
0.002852, 0
0.003154, 0
0.002907, 0
0.003137, 0
0.002907, 0
0.002903, 0
0.003071, 0
0.002909, 0
0.002857, 0
0.002941, 2
0.002823, 2
0.003082, 2
0.002918, 0
0.002826, 0
0.002873, 0
0.002803, 0
0.003158, 0
0.003049, 0
0.002941, 0
0.002879, 2
0.002886, 2
0.002937, 2
0.002797, 0
0.002840, 0
0.002838, 0
0.002901, 0
0.002962, 1
0.002894, 1
0.002855, 1
0.002867, 0
0.002806, 0
0.002996, 0
0.002857, 0
0.002832, 0
0.002832, 0
0.003052, 0
0.002862, 0
0.002865, 0
0.002854, 0
0.002871, 0
0.003143, 0
0.002948, 0
0.002915, 0
0.002857, 0
0.003210, 0
0.003013, 0
0.002954, 0
0.002889, 0
0.002874, 0
0.003114, 0
0.002992, 0
0.002954, 0
0.002910, 0
0.002866, 0
0.002923, 0
0.002898, 0
0.002854, 0
0.002885, 0
0.002992, 0
0.002903, 0
0.002856, 0
0.002815, 0
0.002807, 0
0.002993, 0
0.002863, 0
0.002844, 0
0.002904, 0
0.003340, 0
0.003074, 0
0.002933, 0
0.002843, 0
0.002833, 0
0.003086, 0
0.003008, 0
0.002840, 0
0.002842, 0
0.003009, 0
0.002835, 0
0.002907, 0
0.002821, 0
0.002878, 1
0.002968, 1
0.002800, 1
0.002840, 1
0.002881, 1
0.003117, 1
0.002890, 1
0.002875, 1
0.002859, 3
0.003162, 2
0.002855, 0
0.002868, 0
0.002811, 0
0.002826, 0
0.002853, 0
0.002833, 0
0.002802, 0
0.002857, 0
0.003056, 2
0.002928, 3
0.002891, 3
0.002798, 3
0.002790, 2
0.002984, 2
0.002833, 2
0.002872, 2
0.003160, 2
0.003184, 2
0.003066, 2
0.003047, 4
0.003040, 2
0.002995, 6
0.002930, 6
0.002944, 8
0.003037, 4
0.002839, 4
0.002956, 2
0.002899, 2
0.002809, 2
0.002825, 2
0.002953, 2
0.002957, 2
0.002868, 0
0.002837, 0
0.002864, 0
0.002971, 0
0.002799, 0
0.002841, 1
0.002846, 1
0.002805, 1
0.002964, 1
0.002843, 1
0.002823, 1
0.002836, 0
0.002980, 0
0.002812, 0
0.002789, 0
0.002851, 1
0.002984, 2
0.002839, 2
0.002869, 2
0.002841, 2
0.002821, 1
0.003104, 1
0.003000, 1
0.003053, 1
0.002879, 1
0.002893, 1
0.002961, 1
0.002863, 1
0.002835, 1
0.002991, 1
0.002888, 1
0.003225, 1
0.002917, 1
0.002902, 1
0.002918, 1
0.002826, 1
0.003050, 1
0.002860, 1
0.002882, 1
0.002825, 1
0.002881, 1
0.002967, 1
0.002839, 1
0.002919, 0
0.003033, 0
0.002914, 0
0.002893, 0
0.002857, 0
0.002845, 0
0.002781, 0
0.003021, 0
0.002820, 0
0.002798, 0
0.002827, 0
0.003015, 0
0.002909, 0
0.002833, 0
0.002846, 0
0.002827, 0
0.003134, 0
0.002958, 0
0.002826, 0
0.002825, 0
0.002879, 0
0.002814, 0
0.002782, 0
0.002810, 0
0.002814, 0
0.003046, 0
0.002864, 0
0.002799, 0
0.002815, 2
0.002948, 2
0.002890, 2
0.002873, 2
0.002975, 2
0.002843, 0
0.003144, 0
0.002871, 0
0.003001, 0
0.002849, 0
0.002859, 0
0.002842, 0
0.002835, 0
0.002788, 0
0.003042, 0
0.002860, 0
0.002837, 0
0.002826, 0
0.002849, 0
0.003040, 0
0.002886, 2
0.002881, 2
0.002805, 0
0.003383, 0
0.003106, 0
0.002889, 0
0.002955, 0
0.002822, 0
0.003036, 0
0.002935, 0
0.002863, 0
0.002820, 0
0.002831, 0
0.002949, 0
0.002851, 0
0.002837, 0
0.002835, 0
0.003010, 0
0.002875, 0
0.002837, 0
0.002798, 0
0.003155, 0
0.002961, 0
0.002816, 0
0.002808, 0
0.002828, 0
0.002936, 0
0.002899, 0
0.002808, 0
0.002842, 2
0.002872, 2
0.002849, 2
0.002875, 2
0.002860, 2
0.003061, 2
0.002875, 2
0.002884, 2
0.002855, 2
0.002805, 2
0.003035, 2
0.002850, 2
0.002875, 2
0.002848, 2
0.003046, 0
0.002921, 1
0.002868, 1
0.002832, 1
0.002924, 1
0.002934, 1
0.002832, 1
0.002824, 0
0.002898, 0
0.002934, 0
0.002870, 0
0.002815, 0
0.002837, 0
0.003041, 0
0.002887, 0
0.002852, 0
0.002858, 0
0.002833, 0
0.002957, 0
0.002885, 1
0.002875, 1
0.003071, 1
0.002967, 0
0.002959, 0
0.002872, 0
0.002965, 0
0.002941, 0
0.002845, 0
0.002812, 2
0.002863, 0
0.002848, 0
0.003013, 0
0.002841, 0
0.002853, 0
0.002828, 0
0.003036, 2
0.002947, 2
0.002947, 3
0.002834, 2
0.002925, 2
0.002802, 2
0.002866, 0
0.002933, 0
0.002822, 0
0.002897, 0
0.002824, 0
0.002820, 0
0.002817, 0
0.003012, 0
0.002872, 0
0.002863, 0
0.002831, 0
0.002823, 0
0.002977, 0
0.002895, 0
0.002885, 0
0.002830, 0
0.003355, 0
0.003366, 1
0.002940, 1
0.002955, 1
0.002932, 1
0.002933, 0
0.002870, 0
0.002806, 0
0.002889, 0
0.002955, 0
0.003211, 0
0.002991, 0
0.002912, 0
0.002964, 0
0.003014, 0
0.002891, 1
0.002860, 1
0.002841, 3
0.002838, 3
0.003021, 3
0.002935, 5
0.002868, 5
0.002834, 5
0.002805, 1
0.002923, 1
0.002818, 1
0.002815, 1
0.002816, 1
0.002814, 1
0.002890, 1
0.002894, 1
0.002822, 0
0.002882, 0
0.002987, 0
0.002816, 0
0.002822, 4
0.002904, 4
0.003059, 4
0.002890, 4
0.002847, 4
0.002804, 4
0.002840, 4
0.003011, 0
0.002853, 0
0.002831, 0
0.002801, 8
0.003181, 8
0.003101, 8
0.002977, 8
0.003122, 8
0.003140, 8
0.002911, 8
0.002884, 0
0.002968, 0
0.002843, 0
0.002938, 0
0.002842, 0
0.002795, 0
0.002820, 0
0.002820, 0
0.002896, 2
0.002929, 2
0.002803, 2
0.002878, 2
0.002951, 0
0.002869, 4
0.002803, 4
0.002821, 4
0.002803, 4
0.002921, 4
0.003009, 4
0.002836, 0
0.002823, 1
0.002860, 1
0.002823, 1
0.002844, 1
0.002803, 0
0.002830, 0
0.003085, 0
0.002879, 0
0.002835, 0
0.002889, 0
0.003158, 0
0.002872, 0
0.002877, 0
0.002854, 0
0.002921, 0
0.002912, 0
0.002849, 0
0.002807, 0
0.002831, 0
0.002908, 1
0.002840, 1
0.002812, 0
0.002872, 0
0.003091, 0
0.002843, 0
0.002866, 0
0.002921, 0
0.002937, 0
0.002868, 1
0.002846, 1
0.002854, 1
0.002818, 1
0.002967, 1
0.002867, 2
0.002839, 2
0.002875, 1
0.002845, 1
0.002907, 1
0.002993, 0
0.002911, 0
0.002880, 0
0.002877, 0
0.002979, 0
0.002900, 0
0.002878, 0
0.002824, 1
0.003178, 1
0.002944, 1
0.003072, 1
0.003286, 1
0.002916, 1
0.003135, 0
0.002890, 0
0.002964, 1
0.002880, 1
0.002981, 1
0.003119, 1
0.002866, 2
0.002823, 2
0.002801, 1
0.002954, 1
0.002870, 0
0.002899, 0
0.002803, 1
0.003286, 1
0.002831, 1
0.002875, 1
0.002883, 1
0.002830, 1
0.003051, 1
0.002884, 1
0.002814, 1
0.002843, 2
0.003042, 1
0.002846, 0
0.002901, 0
0.002886, 0
0.002928, 0
0.003031, 0
0.002887, 0
0.002867, 0
0.002851, 0
0.002924, 2
0.002875, 2
0.002801, 2
0.002857, 2
0.002945, 2
0.002863, 0
0.002796, 0
0.002925, 0
0.002845, 2
0.003014, 2
0.002861, 2
0.002826, 3
0.002887, 3
0.002985, 3
0.002822, 1
0.002870, 0
0.002836, 0
0.002798, 0
0.002882, 0
0.002860, 0
0.002915, 0
0.002862, 0
0.003031, 0
0.002875, 0
0.002866, 1
0.002796, 1
0.002861, 1
0.003045, 1
0.002871, 1
0.002824, 1
0.002818, 1
0.002821, 0
0.002874, 0
0.002977, 0
0.002829, 0
0.002860, 0
0.002804, 0
0.002898, 0
0.003034, 0
0.003064, 0
0.002865, 1
0.002851, 1
0.003062, 1
0.002825, 1
0.002822, 1
0.002834, 1
0.002845, 5
0.002921, 5
0.002835, 4
0.002869, 4
0.002843, 4
0.002937, 1
0.002820, 1
0.002840, 1
0.002922, 1
0.002799, 1
0.002952, 1
0.002838, 1
0.002820, 1
0.002811, 1
0.002935, 1
0.002810, 1
0.002842, 0
0.002811, 0
0.002832, 0
0.003145, 0
0.003029, 0
0.002859, 0
0.002838, 0
0.002861, 1
0.002817, 1
0.002883, 1
0.002849, 1
0.003333, 1
0.003236, 1
0.002960, 1
0.002944, 1
0.003012, 1
0.003020, 1
0.002904, 1
0.002852, 1
0.002839, 1
0.002873, 2
0.003133, 2
0.002892, 2
0.002900, 2
0.002892, 2
0.003096, 2
0.002922, 0
0.002829, 1
0.002809, 2
0.002810, 2
0.002855, 2
0.002807, 1
0.002888, 1
0.003003, 1
0.003049, 1
0.002954, 0
0.002902, 0
0.002856, 0
0.002809, 0
0.003025, 0
0.002879, 0
0.002823, 0
0.002918, 0
0.003229, 0
0.002888, 0
0.002811, 0
0.002798, 0
0.002956, 0
0.002804, 0
0.002879, 0
0.002886, 0
0.002941, 0
0.002937, 0
0.002811, 0
0.002846, 0
0.002831, 0
0.003068, 0
0.002860, 0
0.002848, 2
0.002832, 2
0.002845, 2
0.003001, 2
0.003183, 2
0.002904, 2
0.003058, 2
0.003091, 2
0.003156, 0
0.003107, 1
0.002929, 1
0.002959, 1
0.002891, 4
0.002825, 4
0.002849, 4
0.002817, 4
0.003038, 2
0.002901, 2
0.002874, 2
0.002841, 2
0.003042, 2
0.002826, 2
0.002862, 0
0.002884, 0
0.002916, 0
0.002970, 0
0.002854, 0
0.002812, 0
0.002814, 0
0.002845, 0
0.002906, 0
0.002861, 0
0.002857, 0
0.002889, 0
0.003021, 0
0.002849, 0
0.002894, 0
0.002855, 0
0.002838, 0
0.003128, 0
0.002864, 0
0.002797, 0
0.002841, 1
0.003038, 1
0.002892, 1
0.002849, 2
0.002823, 0
0.002967, 0
0.002931, 0
0.002904, 0
0.002822, 0
0.002889, 0
0.003025, 0
0.002872, 0
0.002964, 0
0.002840, 0
0.003037, 0
0.002889, 0
0.002854, 0
0.002873, 0
0.002863, 0
0.003442, 0
0.003355, 0
0.003011, 0
0.002915, 0
0.003130, 0
0.003014, 0
0.002883, 1
0.002857, 1
0.002822, 1
0.003268, 0
0.003059, 0
0.002938, 0
0.002993, 0
0.003100, 0
0.002912, 0
0.002955, 0
0.003023, 0
0.002956, 0
0.002948, 1
0.002895, 1
0.002879, 1
0.002873, 1
0.002847, 1
0.003032, 1
0.002891, 1
0.002845, 4
0.002895, 4
0.002848, 4
0.003025, 4
0.002893, 4
0.002932, 0
0.002867, 0
0.003142, 0
0.002974, 0
0.002896, 0
0.002839, 0
0.002867, 0
0.002841, 0
0.002847, 0
0.002858, 0
0.002876, 0
0.003072, 0
0.002927, 1
0.002880, 1
0.002885, 1
0.003156, 1
0.002928, 1
0.002869, 1
0.002877, 1
0.002843, 1
0.003080, 0
0.002923, 0
0.002862, 0
0.002919, 0
0.003351, 0
0.003178, 0
0.003073, 0
0.002922, 4
0.002953, 0
0.002976, 0
0.002930, 0
0.002910, 0
0.002913, 4
0.002878, 4
0.002896, 4
0.002816, 4
0.002836, 4
0.002901, 2
0.002985, 2
0.002880, 2
0.002841, 2
0.002860, 2
0.002851, 2
0.003140, 0
0.002885, 0
0.002844, 0
0.002934, 0
0.002974, 0
0.002993, 0
0.002854, 0
0.002905, 2
0.002939, 3
0.002913, 3
0.002873, 3
0.002889, 2
0.002843, 2
0.003012, 0
0.002925, 0
0.002922, 0
0.002871, 0
0.003053, 0
0.002979, 0
0.002913, 0
0.002873, 1
0.002868, 1
0.003186, 3
0.002968, 3
0.002983, 3
0.003088, 3
0.002949, 3
0.002972, 1
0.002920, 1
0.002896, 1
0.002851, 1
0.003090, 1
0.002929, 0
0.002930, 0
0.003002, 2
0.003114, 2
0.002902, 2
0.002892, 0
0.002862, 0
0.002857, 0
0.003646, 1
0.003149, 1
0.002938, 1
0.002908, 1
0.002892, 1
0.002858, 1
0.003086, 1
0.002931, 1
0.002895, 0
0.002856, 0
0.003078, 0
0.003118, 0
0.002958, 0
0.002889, 0
0.002861, 0
0.002852, 2
0.003003, 2
0.002906, 2
0.002841, 2
0.002901, 2
0.002986, 2
0.002943, 2
0.002843, 0
0.002895, 2
0.002899, 2
0.002945, 2
0.002834, 2
0.002833, 6
0.002938, 6
0.002988, 0
0.002847, 0
0.002871, 0
0.002920, 0
0.002839, 0
0.002952, 0
0.002875, 0
0.002884, 1
0.002888, 1
0.003049, 1
0.002866, 1
0.002845, 1
0.002945, 1
0.003032, 0
0.002916, 0
0.002919, 0
0.002899, 0
0.002929, 0
0.003058, 1
0.002909, 1
0.002870, 1
0.002868, 1
0.003067, 1
0.002884, 0
0.002832, 0
0.002852, 0
0.002849, 0
0.002963, 2
0.002863, 2
0.002825, 2
0.002906, 2
0.002893, 2
0.003191, 2
0.002881, 2
0.002858, 2
0.002875, 0
0.002971, 0
0.002880, 2
0.002818, 2
0.002840, 2
0.002870, 2
0.003020, 1
0.002913, 1
0.002863, 1
0.002901, 1
0.002878, 1
0.003073, 0
0.002854, 0
0.002863, 0
0.002847, 0
0.002859, 0
0.002997, 0
0.002820, 0
0.002818, 0
0.002846, 0
0.002842, 0
0.003075, 0
0.002897, 0
0.002846, 0
0.002868, 0
0.002959, 0
0.002934, 0
0.002827, 0
0.002852, 0
0.002891, 0
0.002933, 0
0.002829, 0
0.002851, 0
0.002874, 0
0.003048, 0
0.002902, 0
0.002840, 0
0.002910, 0
0.002972, 0
0.003084, 0
0.002865, 0
0.002864, 0
0.002846, 0
0.002856, 0
0.003091, 0
0.002888, 0
0.002842, 0
0.002866, 0
0.002964, 0
0.002923, 0
0.002900, 0
0.002922, 0
0.002865, 0
0.002964, 0
0.002818, 0
0.002836, 0
0.002853, 0
0.002928, 0
0.002960, 0
0.002837, 0
0.002826, 0
0.002845, 0
0.002998, 0
0.002851, 0
0.002903, 0
0.002830, 0
0.003067, 0
0.002871, 0
0.002884, 0
0.002886, 0
0.002864, 1
0.002932, 1
0.002887, 1
0.002864, 1
0.002857, 2
0.002927, 3
0.002848, 3
0.002835, 3
0.002890, 2
0.003020, 1
0.002888, 1
0.002849, 2
0.002822, 2
0.002840, 2
0.002952, 1
0.002856, 1
0.002832, 1
0.002883, 3
0.002995, 5
0.002879, 3
0.002928, 3
0.002963, 2
0.002886, 2
0.002942, 2
0.002866, 0
0.002844, 0
0.002883, 0
0.002989, 0
0.003104, 0
0.002856, 1
0.002912, 1
0.003174, 1
0.003093, 0
0.002891, 0
0.002894, 0
0.002846, 0
0.002936, 0
0.002889, 0
0.002937, 0
0.002877, 0
0.002943, 0
0.002903, 0
0.002864, 0
0.002854, 0
0.003006, 0
0.002905, 0
0.002890, 0
0.003082, 0
0.003097, 0
0.003057, 0
0.002927, 0
0.002838, 0
0.002849, 0
0.003253, 0
0.002918, 0
0.002848, 0
0.002907, 0
0.002988, 0
0.002873, 0
0.002850, 0
0.002896, 1
0.002956, 1
0.002980, 1
0.002872, 1
0.002867, 1
0.002882, 1
0.003061, 0
0.002938, 0
0.002921, 0
0.002822, 0
0.003004, 0
0.002978, 0
0.002861, 1
0.002818, 1
0.002878, 1
0.003487, 1
0.003442, 1
0.002974, 1
0.003057, 1
0.002976, 1
0.002842, 0
0.002865, 0
0.002826, 0
0.002904, 0
0.003181, 0
0.002928, 0
