0.003049, 19396
0.003245, 19384
0.003030, 19370
0.002974, 19451
0.003183, 19431
0.003009, 19398
0.003059, 19344
0.003079, 19364
0.002955, 19392
0.003230, 19411
0.003108, 19253
0.002994, 19199
0.003006, 19163
0.003234, 19325
0.002957, 19441
0.003118, 19340
0.002943, 19338
0.002989, 19351
0.002947, 19572
0.002964, 19624
0.003055, 19584
0.002928, 19464
0.002981, 19538
0.002991, 19209
0.003070, 19100
0.003005, 18990
0.003170, 19081
0.002914, 19108
0.003090, 18943
0.002925, 18950
0.002993, 19060
0.003109, 19159
0.003041, 19124
0.002994, 19114
0.002980, 19272
0.002952, 19102
0.002948, 19271
0.003041, 19414
0.002938, 19342
0.002979, 19339
0.002998, 19810
0.002954, 19557
0.003132, 19422
0.002993, 19488
0.002936, 19525
0.002947, 19725
0.003045, 19887
0.002979, 19905
0.002990, 19825
0.003307, 19906
0.003239, 19827
0.003014, 19874
0.002994, 19767
0.003209, 19877
0.002976, 19823
0.002964, 19701
0.002974, 19581
0.002971, 19723
0.003052, 19832
0.003066, 19706
0.003045, 19788
0.003064, 19656
0.003105, 19761
0.002984, 19827
0.003068, 19805
0.002956, 19838
0.002971, 19890
0.002963, 19873
0.003034, 19684
0.003041, 19787
0.003041, 19942
0.003300, 19796
0.003079, 19842
0.002988, 19702
0.002993, 19707
0.003052, 19710
0.002951, 19547
0.003033, 19629
0.003066, 19614
0.003392, 19491
0.003081, 19520
0.003000, 19655
0.002975, 19589
0.003000, 19735
0.002974, 19693
0.003004, 19702
0.002956, 19613
0.002999, 19728
0.002965, 19623
0.002936, 19694
0.002981, 19678
0.003276, 19729
0.002950, 19684
0.003038, 19716
0.002983, 19839
0.002976, 19723
0.003021, 19798
0.003189, 19853
0.003049, 19861
0.003290, 19933
0.002956, 19761
0.003253, 19728
0.003092, 19768
0.003095, 19532
0.003064, 19549
0.003099, 19372
0.002926, 19502
0.002968, 19332
0.002917, 19132
0.003030, 19171
0.002916, 19141
0.002951, 19356
0.002919, 19468
0.003161, 19197
0.003012, 19340
0.003007, 19346
0.002939, 19202
0.002967, 19185
0.002945, 19208
0.002923, 19354
0.003109, 19485
0.003005, 19607
0.002928, 19706
0.002988, 19614
0.003251, 19798
0.002998, 19845
0.003068, 19745
0.003004, 19606
0.002957, 19619
0.003014, 19646
0.002931, 19728
0.003200, 19710
0.003039, 19812
0.002954, 19865
0.002947, 19923
0.003366, 20046
0.003027, 20222
0.003050, 20090
0.003015, 20260
0.002971, 20292
0.002984, 20360
0.002966, 20072
0.003192, 20156
0.002989, 20131
0.002968, 20102
0.003292, 20102
0.003073, 19680
0.002941, 19663
0.002996, 19639
0.003038, 19478
0.002965, 19514
0.002962, 19651
0.003003, 19614
0.003133, 19613
0.003030, 19691
0.002953, 19675
0.003009, 19730
0.003283, 19783
0.003522, 19683
0.003437, 19666
0.003086, 19695
0.002979, 19685
0.002969, 19733
0.002989, 19873
0.003015, 19899
0.003009, 19711
0.002940, 19731
0.002963, 19674
0.003064, 19288
0.002913, 19317
0.002943, 19252
0.002949, 19178
0.002950, 19123
0.002993, 19032
0.002923, 18967
0.003028, 19089
0.002949, 19223
0.002947, 19369
0.002948, 19324
0.003054, 19181
0.002944, 19436
0.002966, 19563
0.002943, 19568
0.002957, 19611
0.002943, 19544
0.002978, 19656
0.003114, 19629
0.002989, 19787
0.002959, 19732
0.002969, 19662
0.003399, 19685
0.003008, 19739
0.002965, 19856
0.003195, 20041
0.003102, 20165
0.003006, 20200
0.002990, 20026
0.003084, 20156
0.003018, 20016
0.002949, 19930
0.002925, 19671
0.003103, 19915
0.002951, 19979
0.002987, 19855
0.003468, 19885
0.003056, 20136
0.003000, 20105
0.002970, 20141
0.003094, 20071
0.002997, 19978
0.002992, 19990
0.002981, 20022
0.003167, 19954
0.003083, 20053
0.002974, 20053
0.003018, 19997
0.003057, 20178
0.003002, 20247
0.003153, 20257
0.003130, 20232
0.003023, 20378
0.003008, 20163
0.002997, 20313
0.003250, 20215
0.003011, 20486
0.002961, 20585
0.003009, 20509
0.003027, 20478
0.002955, 20388
0.003455, 20452
0.003128, 20284
0.003042, 20441
0.003054, 20356
0.002968, 20473
0.003441, 20444
0.003177, 20254
0.003034, 20106
0.003039, 20091
0.003336, 20018
0.003112, 19880
0.003074, 19906
0.002988, 20124
0.003078, 20030
0.002977, 19962
0.003071, 19950
0.003000, 19968
0.003294, 20096
0.003020, 20165
0.002957, 19765
0.003093, 19567
0.002996, 19657
0.003053, 19762
0.002979, 19693
0.003028, 19881
0.003020, 20063
0.002966, 20029
0.002940, 20142
0.003206, 20271
0.003004, 20271
0.002989, 20320
0.003085, 20438
0.003065, 20377
0.003061, 20417
0.002955, 20285
0.003078, 20370
0.002981, 20254
0.002946, 20055
0.003167, 20454
0.003027, 20552
0.003004, 20681
0.003001, 20586
0.002987, 20428
0.003008, 20439
0.003026, 20296
0.003127, 20387
0.003027, 20544
0.003025, 20637
0.002999, 20924
0.003241, 20930
0.003040, 20965
0.003001, 21116
0.003056, 21121
0.003138, 20897
0.003063, 20971
0.003026, 21093
0.003164, 21194
0.003050, 21169
0.003025, 21315
0.003046, 21365
0.003167, 21350
0.003063, 21197
0.003041, 21151
0.003061, 21013
0.003127, 21121
0.003040, 20788
0.003022, 20768
0.003101, 20671
0.002968, 20571
0.003011, 20538
0.003000, 20620
0.003170, 20646
0.003022, 20829
0.002999, 20584
0.003025, 20844
0.002967, 20751
0.003035, 20908
0.003189, 20809
0.003165, 20858
0.003006, 20803
0.003020, 20894
0.003007, 21043
0.003278, 20995
0.003110, 21197
0.003034, 21117
0.003119, 21054
0.003291, 21120
0.003076, 21008
0.003035, 21289
0.003027, 21155
0.002997, 21477
0.003225, 21268
0.003283, 21248
0.003044, 21196
0.003081, 21237
0.003015, 21090
0.002993, 21094
0.003057, 20973
0.003149, 20960
0.003054, 21042
0.003102, 21244
0.003031, 21180
0.003209, 21143
0.003137, 20963
0.003031, 20904
0.003079, 20901
0.002998, 21053
0.003019, 21095
0.003023, 21012
0.003245, 20958
0.003090, 20938
0.003004, 21120
0.003086, 21161
0.003048, 21262
0.003333, 21248
0.003048, 21177
0.003104, 21312
0.003013, 21308
0.003036, 21167
0.002988, 21095
0.003178, 21116
0.003019, 21273
0.003082, 21048
0.003103, 20940
0.003050, 20830
0.003196, 20783
0.003009, 20743
0.003067, 20845
0.002990, 20695
0.002976, 20760
0.003225, 20732
0.002969, 20624
0.002998, 20547
0.003237, 20546
0.003096, 20708
0.003077, 20757
0.003183, 20720
0.002969, 20554
0.003074, 20525
0.002959, 20599
0.002977, 20612
0.003374, 20425
0.003154, 20341
0.003064, 20432
0.002994, 20692
0.003141, 20684
0.003106, 20411
0.003065, 20400
0.003028, 20476
0.003048, 20342
0.002956, 20467
0.002984, 20402
0.003270, 20339
0.003063, 20342
0.002986, 20170
0.002964, 19977
0.003238, 20142
0.002998, 20156
0.002994, 20058
0.003042, 20047
0.002996, 19895
0.002967, 19913
0.003052, 20334
0.003001, 20537
0.003290, 20585
0.003235, 20651
0.003322, 20829
0.003192, 20807
0.003040, 20547
0.002985, 20588
0.002982, 20918
0.003070, 20954
0.003028, 20790
0.002970, 20755
0.002987, 20792
0.003112, 20856
0.003396, 20958
0.003188, 21208
0.003111, 21182
0.002998, 21147
0.003011, 21060
0.002989, 20885
0.003056, 20750
0.003029, 20784
0.002961, 20896
0.002984, 20864
0.003122, 20986
0.002968, 21048
0.003008, 21035
0.003438, 21142
0.003055, 21060
0.003049, 21037
0.003005, 20903
0.002985, 20871
0.003081, 20929
0.002985, 21066
0.003227, 21102
0.003095, 21003
0.003007, 20995
0.003033, 20912
0.003318, 20971
0.003162, 20822
0.003060, 20916
0.003186, 20884
0.002995, 20890
0.003014, 20964
0.002979, 21039
0.003124, 20910
0.003007, 21032
0.003016, 20864
0.003016, 20981
0.003404, 20815
0.003055, 20597
0.002985, 20523
0.002998, 20458
0.003055, 20368
0.002949, 20320
0.002966, 20310
0.003113, 20616
0.002957, 20390
0.003034, 20293
0.003042, 20525
0.003141, 20333
0.003038, 20153
0.002953, 20171
0.003063, 20206
0.003000, 20219
0.002988, 20242
0.002968, 20581
0.003046, 20572
0.003122, 20411
0.002975, 20400
0.003259, 20732
0.002988, 20792
0.003209, 20755
0.003039, 21078
0.003058, 21197
0.003029, 21260
0.003033, 21195
0.003086, 21209
0.003063, 21257
0.003347, 21264
0.003186, 21331
0.003228, 21409
0.003268, 21244
0.003090, 21330
0.003014, 21527
0.003007, 21588
0.003160, 21495
0.003356, 21259
0.003144, 20989
0.003033, 21104
0.003132, 21084
0.002997, 21178
0.002973, 21055
0.003024, 21114
0.003221, 20931
0.003045, 20928
0.003013, 20819
0.003023, 20999
0.003303, 21109
0.003087, 21047
0.003003, 21025
0.003074, 20939
0.002991, 20983
0.003042, 20885
0.003032, 20952
0.003127, 20653
0.003014, 20568
0.003047, 20593
0.002981, 20654
0.003215, 20658
0.003051, 20901
0.003011, 20969
0.003073, 21052
0.003462, 21069
0.003018, 20883
0.002998, 20898
0.003125, 20917
0.003042, 21050
0.003014, 21035
0.003343, 21042
0.003561, 20953
0.003022, 20940
0.003029, 20878
0.003033, 20940
0.002993, 20952
0.002989, 21055
0.003130, 20808
0.002979, 21045
0.002993, 20834
0.003023, 20727
0.003191, 20811
0.003066, 20749
0.003006, 20555
0.002988, 20372
0.003081, 20403
0.002954, 20364
0.002989, 20332
0.003151, 20589
0.002967, 20600
0.003018, 20502
0.002990, 20446
0.003367, 20337
0.003200, 20446
0.003080, 20646
0.003075, 20459
0.003216, 20314
0.002977, 20280
0.003003, 20509
0.003065, 20472
0.002967, 20446
0.002982, 20583
0.003061, 20426
0.003244, 20373
0.002998, 20385
0.002983, 20275
0.002976, 20437
0.003045, 20493
0.003007, 20559
0.003081, 20353
0.003016, 20415
0.003160, 20414
0.002996, 20387
0.002972, 20495
0.003060, 20358
0.003257, 20443
0.003151, 20459
0.003027, 20304
0.003037, 20269
0.002992, 20122
0.003161, 20226
0.003008, 20100
0.003014, 20022
0.002961, 19980
0.002980, 19843
0.002927, 19860
0.003173, 19926
0.003084, 19772
0.002950, 19682
0.003062, 19732
0.002961, 19658
0.002936, 19712
0.002987, 19702
0.003097, 19744
0.002953, 19860
0.002973, 19903
0.003056, 19926
0.002975, 19972
0.002950, 20183
0.002956, 20163
0.002995, 20145
0.002991, 20296
0.002986, 20238
0.003007, 19938
0.003056, 20193
0.002981, 20147
0.002973, 20146
0.003186, 20081
0.003021, 20153
0.002998, 20181
0.002971, 20351
0.003079, 20391
0.002976, 20301
0.002969, 20395
0.003095, 20466
0.003030, 20548
0.003028, 20714
0.003042, 20683
0.003106, 20526
0.003022, 20338
0.002990, 20240
0.003028, 20121
0.003028, 20241
0.002969, 20455
0.002975, 20550
0.003201, 20474
0.002983, 20608
0.003029, 20722
0.002983, 20728
0.003250, 20734
0.003014, 20755
0.002984, 20785
0.003064, 20841
0.002965, 20604
0.002951, 20614
0.003150, 20647
0.003248, 20762
0.003055, 20709
0.002968, 20663
0.003113, 20602
0.003055, 20685
0.003079, 20557
0.002974, 20411
0.003025, 20372
0.002950, 20490
0.002973, 20509
0.002989, 20399
0.003158, 20405
0.003010, 20254
0.002982, 20176
0.003215, 20196
0.003111, 20093
0.003031, 19980
0.002995, 20042
0.002974, 20076
0.003150, 20093
0.003155, 20217
0.002945, 20264
0.003064, 20379
0.003035, 20639
0.002999, 20807
0.003056, 20722
0.002978, 20654
0.003204, 20534
0.003021, 20345
0.002968, 20264
0.002985, 20068
0.003243, 20098
0.003001, 20148
0.003008, 20047
0.002972, 20048
0.003105, 19978
0.002995, 19929
0.002943, 20047
0.003162, 20000
0.002957, 20015
0.002993, 19938
0.002929, 20034
0.003081, 20205
0.003329, 20361
0.002947, 20412
0.002993, 20367
0.003013, 20573
0.002994, 20727
0.002976, 20606
0.003235, 20473
0.003009, 20387
0.002956, 20311
0.002946, 20185
0.003034, 20147
0.003074, 20102
0.002993, 20245
0.003063, 20160
0.002993, 20131
0.002941, 20155
0.003030, 20088
0.003150, 20214
0.003012, 20246
0.003125, 20008
0.003085, 19775
0.002964, 19833
0.003058, 19988
0.003039, 19923
0.003038, 19958
0.002990, 19870
0.003003, 19790
0.003204, 19785
0.002999, 19829
0.003381, 19864
0.002970, 19822
0.003078, 19849
0.003112, 19834
0.002987, 19948
0.003085, 19918
0.003105, 19996
0.002958, 20168
0.003019, 20171
0.003194, 20190
0.003111, 20092
0.003003, 20129
0.002952, 20373
0.002997, 20286
0.003004, 20380
0.002998, 20517
0.003111, 20499
0.003578, 20421
0.003544, 20210
0.003161, 20091
0.002965, 20005
0.002956, 20009
0.002976, 20134
0.002990, 20014
0.002955, 20148
0.003083, 20189
0.002987, 20264
0.002978, 20348
0.002969, 20300
0.002985, 20329
0.003541, 20503
0.003106, 20601
0.003069, 20655
0.003073, 20691
0.003009, 20580
0.002972, 20522
0.002992, 20558
0.003104, 20514
0.002976, 20537
0.002995, 20596
0.003004, 20719
0.003231, 20591
0.003034, 20556
0.003029, 20768
0.003053, 20889
0.003050, 20802
0.003033, 20852
0.002989, 20737
0.003210, 20694
0.003008, 20717
0.003005, 20689
0.002981, 20567
0.003208, 20688
0.003005, 20672
0.002974, 20620
0.003060, 20688
0.003002, 20570
0.002989, 20576
0.002954, 20688
0.003087, 20754
0.002999, 20715
0.002963, 20725
0.003023, 20675
0.003167, 20889
0.003059, 20463
0.003021, 20050
0.003002, 19955
0.003038, 20023
0.002961, 19805
0.002948, 20009
0.003207, 20060
0.003125, 20224
0.002996, 20387
0.003044, 20430
0.003113, 20575
0.002976, 20765
0.003017, 20748
0.002975, 20938
0.003223, 20904
0.003044, 20768
0.002996, 20671
0.003061, 20612
0.003045, 20622
0.003003, 20585
0.002981, 20447
0.003193, 20382
0.003008, 20586
0.002989, 20601
0.003000, 20497
0.003032, 20338
0.002995, 20629
0.002989, 20574
0.003133, 20785
0.002983, 20644
0.003004, 20587
0.003054, 20762
0.003305, 20736
0.003208, 20742
0.003179, 20712
0.003197, 20943
0.003200, 21132
0.003163, 21118
0.003091, 21046
0.003092, 21128
0.003209, 21145
0.003021, 21338
0.003024, 21040
0.003178, 21032
0.003090, 20828
0.002991, 20865
0.003003, 20790
0.003066, 20794
0.003035, 20935
0.003124, 21059
0.003010, 21134
0.003118, 21345
0.002998, 21284
0.003008, 21214
0.003114, 21354
0.003049, 21222
0.003038, 21155
0.002977, 20959
0.003639, 21022
0.003271, 21042
0.003087, 21097
0.003065, 21208
0.003029, 21193
0.002999, 21160
0.003071, 21358
0.003338, 21184
0.003104, 21197
0.003005, 21161
0.002999, 21182
0.003293, 21301
0.003086, 21229
0.003040, 21255
0.003102, 21235
0.003053, 21260
0.003032, 21276
0.002987, 21172
0.003277, 21276
0.003066, 21391
0.003019, 21186
0.003002, 21303
0.003089, 21189
0.003060, 21086
0.003095, 21219
0.003189, 21218
0.003066, 21442
0.002996, 21542
0.003105, 21643
0.003202, 21720
0.003118, 21755
0.003063, 21847
0.003025, 21968
0.003115, 22185
0.003113, 22197
0.003129, 22274
0.003152, 22230
0.003096, 22404
0.003176, 22356
0.003280, 22383
0.003180, 22427
0.003109, 22607
0.003061, 22737
0.003206, 22809
0.003100, 22853
0.003228, 22937
0.003270, 22798
0.003118, 22823
0.003086, 22607
0.003084, 22383
0.003628, 22222
0.003217, 22312
0.003132, 22326
0.003229, 22378
0.003130, 22333
0.003104, 22557
0.003043, 22682
0.003331, 22474
0.003152, 22422
0.003100, 22399
0.003132, 22090
0.003308, 22046
0.003076, 22258
0.003120, 22148
0.003043, 22068
0.003149, 22436
0.003040, 22293
0.003093, 22539
0.003031, 22544
0.003116, 22791
0.003228, 23079
0.003146, 23175
0.003069, 22952
0.003092, 22765
0.003102, 22760
0.003127, 22687
0.003132, 22674
0.003118, 22592
0.003140, 22695
0.003038, 22732
0.003122, 22722
0.003149, 22713
0.003239, 22796
0.003174, 22579
0.003056, 22754
0.003095, 22977
0.003091, 22989
0.003245, 23188
0.003232, 23143
0.003085, 23149
0.003123, 23217
0.003126, 23203
0.003163, 23002
0.003108, 23195
0.003102, 23217
0.003091, 23132
0.003097, 23129
0.003073, 23245
0.003218, 23416
0.003087, 23366
0.003058, 23143
0.003130, 22944
0.003112, 22881
0.003146, 22831
0.003111, 22667
0.003085, 22528
0.003063, 22576
0.003054, 22601
0.003186, 22635
0.003116, 22516
0.003103, 22491
0.003066, 22563
0.003113, 22644
0.003197, 22598
0.003374, 22743
0.003163, 22783
0.003086, 22540
0.003091, 22480
0.003074, 22615
0.003368, 22670
0.003125, 22623
0.003076, 22736
0.003106, 22827
0.003283, 23008
0.003286, 22872
0.003097, 22721
0.003129, 22903
0.003347, 23187
0.003100, 23108
0.003102, 23102
0.003391, 23063
0.003168, 22960
0.003106, 22929
0.003092, 22984
0.003268, 22864
0.003048, 22856
0.003089, 23149
0.003121, 23032
0.003100, 23001
0.003118, 22888
0.003178, 22898
0.003475, 22969
0.003094, 23190
0.003118, 23200
0.003068, 23351
0.003179, 23278
0.003072, 23427
0.003055, 23658
0.003132, 23477
0.003306, 23187
0.003125, 23100
0.003122, 23093
0.003098, 23078
0.003162, 23012
0.003071, 23011
0.003088, 23109
0.003134, 23219
0.003790, 23425
0.003119, 23107
0.003169, 23165
0.003357, 23173
0.003158, 23219
0.003179, 23043
0.003097, 23150
0.003141, 22965
0.003089, 22785
0.003104, 22821
0.003157, 22748
0.003176, 22623
0.003074, 22637
0.003087, 22451
0.003542, 22496
0.003161, 22648
0.003086, 22661
0.003091, 22727
0.003118, 22857
0.003094, 22763
0.003148, 22740
0.003146, 22779
0.003120, 22817
0.003065, 22684
0.003090, 22907
0.003595, 22659
0.003115, 22705
0.003164, 22567
0.003182, 22403
0.003123, 22522
0.003231, 22260
0.003095, 22022
0.003096, 22066
0.003069, 22184
0.003067, 22113
0.003054, 22292
0.003272, 22096
0.003078, 22052
0.003027, 22080
0.003138, 22211
0.003097, 22092
0.003155, 22063
0.003450, 21897
0.003065, 21851
0.003058, 22116
0.003060, 22366
0.003342, 22239
0.003088, 22346
0.003077, 22401
0.003121, 22299
0.003346, 22309
0.003193, 22316
0.003100, 22094
0.003038, 22345
0.003089, 22355
0.003217, 22293
0.003087, 22249
0.003379, 22395
0.003150, 22406
0.003102, 22477
0.003082, 22540
0.003500, 22556
0.003198, 22402
0.003081, 22664
0.003254, 23040
0.003094, 23079
0.003074, 23234
0.003177, 23395
0.003260, 23437
0.003164, 23354
0.003093, 23463
0.003140, 23379
0.003237, 23212
0.003122, 22987
0.003155, 22810
0.003071, 22852
0.003202, 22844
0.003158, 22735
0.003202, 22674
0.003121, 22637
0.003129, 22406
0.003100, 22274
0.003071, 22552
0.003252, 22550
0.003085, 22209
0.003037, 22171
0.003055, 22060
0.003070, 22216
0.003101, 22048
0.003346, 21996
0.003115, 21837
0.003026, 21991
0.003029, 21973
0.003066, 22105
0.003166, 22015
0.003079, 21958
0.003053, 22096
0.003053, 22075
0.003187, 21643
0.003036, 21586
0.003256, 21726
0.003105, 21690
0.003046, 21626
0.003103, 21641
0.003045, 21875
0.003209, 21999
0.003056, 22100
0.003069, 22355
0.003113, 22403
0.003176, 22429
0.003168, 22431
0.003210, 22427
0.003229, 22151
0.003040, 22247
0.003060, 22242
0.003037, 22186
0.003208, 22089
0.003021, 22262
0.003061, 22236
0.003080, 22377
0.003398, 22448
0.003153, 22443
0.003071, 22254
0.003287, 22261
0.003137, 22270
0.003202, 22326
0.003415, 22279
0.003139, 22143
0.003063, 22158
0.003032, 22185
0.003052, 21886
0.003284, 21729
0.003073, 21913
0.003090, 21915
0.003089, 21966
0.003032, 21875
0.003056, 21691
0.003055, 21818
0.003190, 21927
0.003054, 22026
0.003202, 21894
0.003243, 22222
0.003074, 22269
0.003072, 22547
0.003076, 22453
0.003090, 22644
0.003082, 22654
0.003087, 22659
0.003100, 22806
0.003142, 22665
0.003110, 22674
0.003038, 22776
0.003341, 22659
0.003124, 22597
0.003127, 22727
0.003128, 22735
0.003160, 22759
0.003134, 22631
0.003095, 22513
0.003240, 22408
0.003101, 22437
0.003059, 22517
0.003080, 22476
0.003562, 22583
0.003136, 22205
0.003082, 22091
0.003063, 22289
0.003113, 22377
0.003122, 22302
0.003108, 22602
0.003133, 22422
0.003128, 22555
0.003074, 22671
0.003081, 22755
0.003272, 22781
0.003098, 22955
0.003074, 22954
0.003094, 22802
0.003164, 22604
0.003219, 22600
0.003169, 22700
0.003102, 22445
0.003151, 22584
0.003064, 22482
0.003087, 22656
0.003205, 22788
0.003090, 22441
0.003058, 22297
0.003363, 22238
0.003345, 22170
0.003038, 22001
0.003046, 21883
0.003061, 21765
0.003083, 21656
0.003297, 21888
0.003200, 21813
0.003260, 21913
0.003083, 21810
0.003076, 22004
0.003068, 21998
0.003322, 22076
0.003233, 22321
0.003344, 22350
0.003303, 22345
0.003124, 22474
0.003259, 22718
0.003323, 22689
0.003127, 22592
0.003092, 22538
0.003064, 22512
0.003058, 22584
0.003234, 22458
0.003111, 22297
0.003056, 22334
0.003090, 22235
0.003418, 22308
0.003120, 22398
0.003100, 22156
0.003102, 21995
0.003142, 21876
0.003096, 22139
0.003087, 22310
0.003141, 22580
0.003099, 22642
0.003220, 22524
0.003351, 22736
0.003308, 22903
0.003166, 23173
0.003132, 23082
0.003060, 23237
0.003149, 23187
0.003208, 23371
0.003747, 23324
0.003295, 23293
0.003186, 23268
0.003174, 23318
0.003076, 23339
0.003423, 23338
0.003106, 23268
0.003114, 23512
0.003121, 23370
0.003323, 23487
0.003208, 23486
0.003112, 23025
0.003082, 22942
0.003166, 23060
0.003120, 23111
0.003068, 23052
0.003103, 22915
0.003166, 22820
0.003059, 22642
0.003071, 22716
0.003299, 22705
0.003058, 22360
0.003040, 22227
0.003015, 22219
0.003223, 22166
0.003068, 22265
0.003063, 22381
0.003254, 22138
0.003043, 22127
0.003072, 22185
0.003070, 22016
0.003310, 22105
0.003075, 22014
0.003066, 22168
0.003170, 22089
0.003532, 22006
0.003062, 21955
0.003108, 21707
0.003169, 21884
0.003084, 22140
0.003045, 22035
0.003306, 22279
0.003089, 22220
0.003057, 22266
0.003079, 22303
0.003357, 22426
0.003093, 22446
0.003111, 22564
0.003158, 22568
0.003212, 22642
0.003055, 22642
0.003057, 22646
0.003238, 22829
0.003088, 22919
0.003074, 22835
0.003104, 22831
0.003166, 22695
0.003067, 22617
0.003495, 22348
0.003319, 22199
0.003081, 22204
0.003063, 22162
0.003129, 21867
0.003194, 21773
0.003101, 21780
0.003045, 21959
0.003072, 22042
0.003173, 21844
0.003096, 22076
0.003152, 22062
0.003318, 22290
0.003227, 22423
0.003168, 22362
0.003202, 22330
0.003181, 22410
0.003067, 22387
0.003043, 22181
0.003032, 22237
0.003065, 22131
0.003137, 21983
0.003071, 21837
0.003055, 21859
0.003304, 21852
0.003102, 21944
0.003043, 21872
0.003041, 22013
0.003251, 22086
0.003093, 22552
0.003111, 22569
0.003080, 22539
0.003291, 22560
0.003095, 22826
0.003063, 22900
0.003076, 22760
0.003201, 22667
0.003126, 22712
0.003189, 22889
0.003152, 22933
0.003121, 23052
0.003093, 23075
0.003127, 23129
0.003188, 23250
0.003107, 23350
0.003120, 23230
0.003104, 23192
0.003210, 23114
0.003270, 23039
0.003082, 23051
0.003173, 22942
0.003217, 23083
0.003077, 22807
0.003125, 22914
0.003299, 22939
0.003149, 23061
0.003067, 22896
0.003218, 22941
0.003192, 23040
0.003097, 23213
0.003064, 23019
0.003396, 23126
0.003216, 22922
0.003309, 22831
0.003218, 22701
0.003175, 22667
0.003069, 22728
0.003092, 22779
0.003098, 22845
0.003213, 22945
0.003145, 22960
0.003056, 23030
0.003178, 23057
0.003150, 23217
0.003263, 23265
0.003122, 23174
0.003199, 23048
0.003185, 23103
0.003095, 23093
0.003104, 23207
0.003163, 23156
0.003112, 22966
0.003126, 22993
0.003170, 23101
0.003182, 22866
0.003180, 22899
0.003083, 23078
0.003091, 22892
0.003112, 23115
0.003092, 22808
0.003218, 22776
0.003152, 23014
0.003145, 22792
0.003096, 22970
0.003561, 22984
0.003109, 23146
0.003126, 23080
0.003094, 23089
0.003109, 23054
0.003126, 23140
0.003101, 23260
0.003127, 23320
0.003684, 23312
0.003308, 23281
0.003177, 22946
0.003338, 22815
0.003160, 22703
0.003104, 22890
0.003079, 22405
0.003155, 22418
0.003061, 22406
0.003132, 22381
0.003222, 22565
0.003277, 22591
0.003164, 22752
0.003122, 23070
0.003259, 23114
0.003238, 23116
0.003081, 23109
0.003143, 23288
0.003134, 22952
0.003130, 23138
0.003200, 22918
0.003175, 23070
0.003135, 22768
0.003099, 22750
0.003083, 22798
0.003238, 22873
0.003107, 22896
0.003172, 22751
0.003207, 22701
0.003280, 22462
0.003164, 22471
0.003082, 22610
0.003266, 22580
0.003112, 22558
0.003089, 22560
0.003096, 22687
0.003850, 22733
0.003309, 23048
0.003138, 23022
0.003108, 22941
0.003206, 23028
0.003092, 22990
0.003122, 23046
0.003097, 22975
0.003238, 22892
0.003188, 22801
0.003076, 22744
0.003133, 22726
0.003176, 22948
0.003083, 22884
0.003099, 22753
0.003185, 22865
0.003259, 22828
0.003166, 22871
0.003112, 23144
0.003423, 23062
0.003113, 23138
0.003115, 23329
0.003166, 23274
0.003130, 23220
0.003141, 23146
0.003085, 23088
0.003116, 23156
0.003331, 23062
0.003129, 23165
0.003152, 23028
0.003275, 22937
0.003130, 22904
0.003128, 22977
0.003085, 23169
0.003127, 23022
0.003105, 22993
0.003126, 23137
0.003335, 23088
0.003160, 23255
0.003149, 23200
0.003172, 23360
0.003228, 23635
0.003106, 23382
0.003115, 23479
0.003097, 23580
0.003212, 23673
0.003226, 23649
0.003173, 23641
0.003079, 23604
0.003438, 23663
0.003525, 23311
0.003382, 23617
0.003203, 23661
0.003165, 23440
0.003149, 23503
0.003200, 23689
0.003217, 23593
0.003182, 23535
0.003119, 23445
0.003110, 23581
0.003154, 23845
0.003182, 23667
0.003248, 23612
0.003235, 23368
0.003223, 23344
0.003124, 23345
0.003110, 23381
0.003304, 23365
0.003148, 23308
0.003090, 23253
0.003107, 23599
0.003160, 23524
0.003266, 23607
0.003142, 23547
0.003122, 23668
0.003647, 23613
0.003188, 23542
0.003239, 23424
0.003338, 23311
0.003200, 23365
0.003117, 23246
0.003093, 23301
0.003514, 23544
0.003231, 23655
0.003141, 23672
0.003103, 23821
0.003166, 23714
0.003101, 23766
0.003156, 23929
0.003132, 23783
0.003309, 23456
0.003112, 23515
0.003206, 23407
0.003297, 23328
0.003167, 23384
0.003162, 23323
0.003117, 23373
0.003146, 23336
0.003148, 23411
0.003186, 23422
0.003243, 22947
0.003235, 23109
0.003133, 23176
0.003087, 22892
0.003291, 23109
0.003091, 23177
0.003128, 23046
0.003081, 23058
0.003644, 23248
0.003156, 23377
0.003154, 23299
0.003118, 23470
0.003151, 23570
0.003118, 23425
0.003193, 23127
0.003215, 23432
0.003162, 23403
0.003185, 23807
0.003154, 23856
0.003157, 23875
0.003368, 23709
0.003205, 23836
0.003153, 23694
0.003302, 23786
0.003355, 23748
0.003217, 23839
0.003141, 23630
0.003155, 23729
0.003145, 23657
0.003129, 23779
0.003149, 23832
0.003444, 23940
0.003225, 24025
0.003140, 24192
0.003574, 24222
0.003209, 24202
0.003233, 24479
0.003147, 24339
0.003215, 24342
0.003207, 24192
0.003128, 24078
0.003420, 24002
0.003182, 23816
0.003146, 23388
0.003109, 23331
0.003374, 23466
0.003189, 23577
0.003099, 23442
0.003104, 23629
0.003333, 23497
0.003191, 23445
0.003222, 23567
0.003267, 23727
0.003180, 23679
0.003111, 23693
0.003178, 23809
0.003313, 23919
0.003201, 23847
0.003193, 23595
0.003100, 23560
