0.005342, 0
0.005337, 0
0.005272, 0
0.005319, 0
0.005326, 0
0.005257, 0
0.005187, 0
0.005288, 0
0.005318, 0
0.005166, 0
0.005206, 0
0.005251, 0
0.005219, 0
0.005226, 0
0.005345, 0
0.005240, 0
0.005526, 0
0.005291, 0
0.005279, 0
0.005255, 0
0.005359, 0
0.005290, 0
0.005233, 0
0.005282, 0
0.005239, 0
0.005383, 0
0.005391, 0
0.005216, 0
0.005308, 0
0.005304, 0
0.005200, 0
0.005228, 0
0.005248, 0
0.005248, 0
0.005650, 0
0.005449, 0
0.005220, 0
0.005254, 0
0.005172, 0
0.005296, 0
0.005245, 0
0.005379, 0
0.005252, 0
0.005269, 0
0.005179, 0
0.005227, 0
0.005207, 0
0.005283, 0
0.005126, 0
0.005302, 0
0.005267, 0
0.005456, 0
0.005278, 0
0.005253, 0
0.005178, 0
0.005168, 0
0.005109, 0
0.005164, 0
0.005278, 0
0.005332, 2
0.005168, 2
0.005589, 2
0.005244, 2
0.005170, 2
0.005370, 2
0.005154, 2
0.005263, 2
0.005337, 3
0.005227, 4
0.005126, 4
0.005293, 4
0.005273, 4
0.005147, 6
0.005206, 3
0.005277, 3
0.005200, 3
0.005213, 1
0.005205, 1
0.005254, 1
0.005232, 1
0.005185, 1
0.005242, 1
0.005204, 1
0.005214, 0
0.005315, 0
0.005192, 0
0.005180, 0
0.005574, 0
0.005259, 0
0.005261, 0
0.005271, 0
0.005232, 0
0.005274, 0
0.005349, 0
0.005207, 0
0.005356, 0
0.005308, 0
0.005157, 0
0.005224, 0
0.005265, 0
0.005273, 0
0.005546, 0
0.005171, 0
0.005217, 0
0.005221, 2
0.005378, 2
0.005132, 2
0.005093, 2
0.005220, 2
0.005177, 2
0.005204, 2
0.005140, 2
0.005189, 2
0.005225, 2
0.005225, 2
0.005192, 2
0.005678, 0
0.005201, 0
0.005186, 0
0.005238, 0
0.005137, 1
0.005305, 2
0.005359, 3
0.005293, 3
0.005317, 2
0.005266, 2
0.005289, 2
0.005208, 3
0.005360, 2
0.005220, 2
0.005271, 2
0.005322, 2
0.005319, 2
0.005227, 3
0.005275, 3
0.005241, 3
0.005293, 3
0.005318, 2
0.005626, 2
0.005414, 1
0.005323, 1
0.005221, 1
0.005301, 1
0.005347, 1
0.005222, 1
0.005538, 2
0.005303, 2
0.005311, 2
0.005291, 2
0.005224, 2
0.005284, 2
0.005297, 1
0.005240, 1
0.005341, 1
0.005412, 1
0.005273, 1
0.005337, 1
0.005350, 1
0.005294, 1
0.005334, 1
0.005260, 1
0.005309, 1
0.005356, 1
0.005271, 1
0.005343, 1
0.005324, 1
0.005293, 1
0.005318, 1
0.005459, 1
0.005240, 1
0.005357, 1
0.005370, 2
0.005280, 1
0.005261, 1
0.005341, 1
0.005430, 1
0.005235, 1
0.005254, 1
0.005373, 1
0.005327, 1
0.005227, 1
0.005262, 1
0.005246, 1
0.005364, 0
0.005230, 0
0.005469, 0
0.005313, 0
0.005316, 0
0.005398, 0
0.005246, 0
0.005288, 0
0.005370, 0
0.005340, 0
0.005240, 0
0.005416, 0
0.005287, 0
0.005297, 0
0.005297, 0
0.005356, 0
0.005449, 0
0.005279, 0
0.005321, 0
0.005246, 0
0.005429, 0
0.005266, 0
0.005328, 0
0.005568, 0
0.005281, 0
0.005311, 0
0.005284, 0
0.005220, 0
0.005340, 0
0.005290, 0
0.005262, 0
0.005393, 0
0.005361, 0
0.005401, 0
0.005298, 0
0.005258, 0
0.005364, 0
0.005361, 0
0.005235, 0
0.005388, 0
0.005440, 0
0.005236, 0
0.005343, 0
0.005271, 0
0.005411, 0
0.005223, 0
0.005247, 0
0.005474, 0
0.005470, 0
0.005272, 0
0.005240, 0
0.005330, 0
0.005402, 0
0.005280, 0
0.005234, 0
0.005259, 0
0.005383, 0
0.005356, 0
0.005342, 0
0.005536, 0
0.005742, 0
0.005420, 0
0.005558, 0
0.005289, 0
0.005427, 0
0.005471, 0
0.005367, 0
0.005386, 0
0.005455, 0
0.005356, 0
0.005675, 1
0.005377, 1
0.005426, 1
0.005369, 1
0.005294, 1
0.005393, 2
0.005421, 2
0.005302, 2
0.005291, 2
0.005691, 2
0.005391, 2
0.005285, 2
0.005654, 2
0.005484, 2
0.005590, 1
0.005564, 2
0.005442, 2
0.005445, 2
0.005364, 2
0.005384, 2
0.005353, 1
0.005404, 0
0.005385, 0
0.005373, 0
0.005449, 0
0.005435, 0
0.005356, 0
0.005445, 0
0.005377, 0
0.005356, 0
0.005453, 0
0.005312, 1
0.005309, 1
0.005395, 1
0.005385, 2
0.005284, 2
0.005344, 1
0.005477, 3
0.005412, 3
0.005288, 3
0.005631, 1
0.005428, 1
0.005352, 1
0.005368, 1
0.005804, 2
0.005468, 2
0.005389, 1
0.005363, 1
0.005270, 3
0.005401, 3
0.005272, 3
0.005285, 1
0.005430, 1
0.005344, 1
0.005398, 1
0.005339, 1
0.005251, 1
0.005437, 1
0.005569, 1
0.005549, 1
0.005436, 1
0.005394, 1
0.005501, 1
0.005299, 1
0.005397, 1
0.005396, 0
0.005359, 0
0.005338, 0
0.005487, 0
0.005404, 0
0.005443, 0
0.005402, 0
0.005396, 0
0.005467, 0
0.005413, 0
0.005505, 0
0.005463, 0
0.005417, 0
0.005308, 0
0.005734, 0
0.005381, 0
0.005367, 0
0.005297, 0
0.005344, 0
0.005415, 0
0.005368, 0
0.005388, 0
0.005340, 0
0.005353, 0
0.005300, 1
0.005394, 1
0.005358, 2
0.005322, 2
0.005436, 2
0.005312, 1
0.005374, 1
0.005377, 1
0.005894, 1
0.005435, 1
0.005355, 1
0.005434, 1
0.005363, 1
0.005298, 1
0.005343, 1
0.005615, 1
0.005323, 1
0.005326, 1
0.005513, 1
0.005417, 1
0.005331, 0
0.005373, 0
0.005569, 0
0.005382, 0
0.005248, 0
0.005745, 0
0.005375, 0
0.005351, 0
0.005290, 0
0.005359, 1
0.005436, 1
0.005396, 1
0.005264, 1
0.005404, 1
0.005427, 0
0.005336, 0
0.005457, 0
0.005436, 0
0.005462, 0
0.005635, 0
0.005459, 0
0.005449, 0
0.005347, 0
0.005624, 0
0.005367, 0
0.005409, 0
0.005388, 0
0.005322, 0
0.005376, 0
0.005442, 0
0.005467, 0
0.005332, 0
0.005254, 0
0.005378, 0
0.005349, 0
0.005290, 0
0.005365, 0
0.005340, 0
0.005314, 0
0.005453, 0
0.005272, 0
0.005366, 0
0.005345, 0
0.005261, 0
0.005320, 0
0.005384, 0
0.005542, 0
0.005782, 0
0.005332, 0
0.005314, 0
0.005356, 0
0.005261, 0
0.005543, 1
0.005366, 1
0.005312, 2
0.005332, 2
0.005365, 2
0.005354, 2
0.005353, 2
0.005327, 2
0.005421, 1
0.005504, 1
0.005363, 1
0.005342, 1
0.005510, 1
0.005602, 1
0.005512, 0
0.005422, 0
0.005343, 0
0.005897, 1
0.005341, 1
0.005326, 1
0.005329, 1
0.005397, 1
0.005462, 1
0.005333, 0
0.005726, 0
0.005268, 0
0.005325, 0
0.005305, 0
0.005396, 0
0.005255, 0
0.005339, 0
0.005451, 0
0.005415, 0
0.005415, 0
0.005319, 0
0.005635, 0
0.005487, 0
0.005359, 0
0.005355, 0
0.005437, 0
0.005365, 0
0.005362, 0
0.005538, 0
0.005273, 0
0.005344, 0
0.005460, 0
0.005246, 0
0.005244, 0
0.005461, 0
0.005341, 0
0.005303, 0
0.005606, 0
0.005405, 0
0.005337, 1
0.005292, 3
0.005431, 3
0.005387, 0
0.005297, 0
0.005461, 0
0.005456, 0
0.005338, 0
0.005386, 0
0.005391, 1
0.005327, 1
0.005981, 1
0.005340, 1
0.005396, 2
0.005626, 2
0.005319, 4
0.005639, 4
0.005300, 2
0.005360, 1
0.005302, 0
0.005363, 0
0.005304, 0
0.005345, 0
0.005403, 0
0.005337, 0
0.005353, 0
0.005428, 0
0.005418, 0
0.005424, 0
0.005523, 0
0.005667, 0
0.005863, 0
0.005455, 0
0.005458, 0
0.005466, 0
0.005470, 0
0.005410, 0
0.005440, 0
0.005467, 0
0.005360, 0
0.005411, 0
0.005481, 0
0.005506, 0
0.005319, 0
0.005509, 0
0.005452, 0
0.005390, 0
0.005340, 0
0.005484, 0
0.005397, 0
0.005380, 0
0.005432, 0
0.005422, 0
0.005418, 0
0.005484, 0
0.005369, 0
0.005487, 0
0.005467, 0
0.005347, 0
0.005415, 0
0.005462, 0
0.005386, 1
0.005448, 1
0.005417, 1
0.005494, 1
0.005382, 1
0.005422, 1
0.005404, 1
0.005442, 1
0.005470, 1
0.005390, 1
0.005514, 1
0.005449, 1
0.005457, 0
0.005455, 0
0.005469, 0
0.005598, 0
0.005551, 0
0.005695, 0
0.006281, 0
0.006008, 0
0.005693, 0
0.005590, 0
0.005498, 0
0.005480, 0
0.005424, 0
0.005436, 0
0.005417, 0
0.005580, 0
0.005954, 0
0.005400, 0
0.005484, 0
0.005339, 1
0.005525, 1
0.005470, 1
0.005439, 1
0.005584, 1
0.005347, 1
0.005434, 1
0.005488, 1
0.005449, 1
0.005475, 0
0.005468, 1
0.005426, 0
0.005499, 0
0.005421, 0
0.005471, 0
0.005373, 0
0.005478, 0
0.005507, 0
0.005419, 0
0.005466, 0
0.005452, 0
0.005404, 0
0.005621, 0
0.005425, 0
0.005514, 0
0.005439, 0
0.005441, 0
0.005420, 0
0.005371, 0
0.005477, 0
0.005464, 0
0.005520, 0
0.005410, 0
0.005384, 0
0.005339, 0
0.005619, 1
0.005309, 0
0.005444, 0
0.005384, 0
0.005446, 0
0.005441, 1
0.005398, 1
0.005400, 1
0.005559, 1
0.005380, 1
0.005419, 1
0.005418, 1
0.005375, 0
0.005322, 0
0.005380, 0
0.005471, 0
0.005374, 1
0.005372, 1
0.005488, 1
0.005562, 1
0.005509, 1
0.005489, 1
0.005332, 1
0.005397, 1
0.005328, 1
0.005393, 1
0.005410, 1
0.005603, 1
0.005466, 1
0.005383, 1
0.005405, 1
0.005494, 1
0.005465, 1
0.005421, 1
0.005481, 3
0.005469, 3
0.005550, 2
0.005439, 2
0.005464, 0
0.005486, 0
0.005509, 0
0.005374, 0
0.005505, 0
0.005474, 0
0.005614, 0
0.005470, 0
0.005603, 0
0.005411, 0
0.005455, 0
0.005546, 0
0.005472, 0
0.005379, 2
0.005456, 0
0.005581, 0
0.005466, 0
0.005537, 0
0.005499, 0
0.005460, 0
0.005597, 0
0.005457, 0
0.005488, 0
0.005690, 0
0.005462, 0
0.005528, 0
0.005555, 0
0.005517, 0
0.005823, 1
0.005542, 1
0.005456, 1
0.005514, 0
0.005555, 0
0.005537, 0
0.005546, 0
0.006091, 0
0.005598, 0
0.005514, 0
0.005589, 0
0.005588, 0
0.005439, 0
0.005599, 0
0.005487, 0
0.005589, 0
0.005640, 0
0.005579, 0
0.005589, 0
0.005568, 0
0.005469, 0
0.005698, 0
0.007349, 0
0.006461, 0
0.005487, 0
0.005575, 0
0.005579, 0
0.005509, 0
0.006017, 0
0.005563, 0
0.005515, 0
0.005861, 0
0.005652, 0
0.005576, 1
0.005524, 1
0.005647, 1
0.005550, 1
0.005559, 1
0.005857, 1
0.005708, 1
0.005808, 3
0.005814, 5
0.005658, 5
0.005649, 8
0.005540, 5
0.005570, 5
0.005515, 5
0.005557, 3
0.005621, 3
0.005500, 3
0.005587, 3
0.005742, 3
0.005531, 3
0.005653, 3
0.005527, 2
0.005598, 2
0.005557, 2
0.005638, 5
0.005555, 2
0.005658, 2
0.005515, 2
0.005585, 2
0.005578, 2
0.005618, 2
0.005586, 2
0.005549, 2
0.005649, 2
0.005726, 2
0.005561, 3
0.005721, 3
0.005756, 4
0.005781, 4
0.005557, 3
0.005587, 3
0.006170, 2
0.005807, 2
0.005568, 0
0.005743, 0
0.005598, 0
0.005669, 0
0.005664, 0
0.005792, 0
0.005589, 0
0.005664, 0
0.005602, 0
0.005686, 0
0.005689, 2
0.005666, 2
0.005560, 3
0.005842, 3
0.005664, 3
0.005612, 1
0.005680, 1
0.005555, 1
0.005641, 1
0.005577, 1
0.005827, 1
0.006193, 1
0.005671, 1
0.005667, 1
0.005622, 1
0.005718, 1
0.005687, 1
0.005653, 1
0.005747, 3
0.005637, 2
0.005683, 2
0.005676, 2
0.005582, 2
0.005833, 0
0.005600, 0
0.005679, 0
0.005985, 0
0.005738, 0
0.005721, 0
0.005711, 0
0.005674, 0
0.005736, 0
0.005759, 2
0.005703, 2
0.005585, 2
0.005842, 0
0.005832, 0
0.005636, 0
0.005718, 0
0.005635, 0
0.005657, 0
0.006098, 0
0.005722, 2
0.005846, 2
0.005674, 2
0.005887, 0
0.005680, 0
0.005765, 0
0.005647, 0
0.005602, 1
0.005831, 1
0.006099, 1
0.005785, 0
0.005773, 0
0.005758, 0
0.005821, 0
0.005725, 0
0.005745, 0
0.005673, 0
0.005839, 0
0.005691, 0
0.005856, 0
0.005734, 0
0.005656, 0
0.005764, 0
0.005792, 0
0.005846, 0
0.005770, 0
0.005693, 0
0.005696, 0
0.005751, 0
0.005794, 0
0.005824, 0
0.006289, 0
0.005725, 0
0.005625, 0
0.005735, 0
0.005826, 0
0.005703, 0
0.005720, 0
0.005762, 0
0.005778, 0
0.005705, 0
0.005697, 0
0.005765, 0
0.005712, 0
0.005592, 0
0.005688, 0
0.005800, 0
0.005647, 1
0.005606, 1
0.005665, 1
0.005639, 1
0.005631, 1
0.005712, 1
0.006239, 1
0.005757, 1
0.005613, 1
0.005718, 1
0.005620, 1
0.005594, 1
0.005651, 1
0.005964, 1
0.005809, 1
0.005643, 1
0.005652, 1
0.005704, 2
0.005647, 2
0.005673, 2
0.005760, 2
0.005703, 2
0.005761, 2
0.005791, 1
0.005843, 1
0.006677, 1
0.005743, 1
0.005686, 1
0.005740, 1
0.005823, 1
0.005876, 1
0.005755, 1
0.005947, 3
0.005777, 4
0.005733, 4
0.005771, 4
0.005750, 3
0.005694, 3
0.005677, 3
0.005793, 3
0.005750, 3
0.006145, 3
0.005872, 4
0.005739, 6
0.005799, 4
0.005705, 8
0.005645, 8
0.005811, 9
0.005668, 5
0.006221, 5
0.005720, 2
0.005712, 2
0.005745, 2
0.005722, 1
0.005813, 1
0.005659, 1
0.005692, 0
0.005741, 0
0.005697, 0
0.005771, 0
0.005810, 0
0.005729, 1
0.005746, 1
0.005657, 1
0.005737, 1
0.005756, 1
0.005912, 1
0.006296, 0
0.005759, 0
0.005698, 0
0.005622, 0
0.005869, 1
0.005665, 2
0.005600, 2
0.005942, 2
0.005840, 2
0.006166, 1
0.005712, 1
0.005735, 1
0.005708, 1
0.005661, 1
0.005727, 1
0.005778, 1
0.005628, 1
0.005722, 1
0.005838, 1
0.005616, 1
0.005703, 1
0.005656, 1
0.005721, 1
0.005607, 1
0.005717, 1
0.005634, 1
0.005737, 1
0.005718, 1
0.006610, 1
0.005751, 1
0.005686, 1
0.005676, 1
0.005740, 0
0.005639, 0
0.005567, 0
0.005668, 0
0.005594, 0
0.005576, 0
0.005578, 0
0.005640, 0
0.005629, 0
0.005605, 0
0.005575, 0
0.005806, 0
0.005976, 0
0.005769, 0
0.005741, 0
0.005627, 0
0.005493, 0
0.005583, 0
0.005663, 0
0.005607, 0
0.005568, 0
0.005620, 0
0.005839, 0
0.005535, 0
0.005916, 0
0.005567, 0
0.005600, 0
0.005508, 0
0.005536, 2
0.005620, 2
0.005663, 2
0.005921, 2
0.005688, 2
0.005662, 0
0.005600, 0
0.005611, 0
0.005697, 0
0.005656, 0
0.005586, 0
0.005667, 0
0.005620, 0
0.005643, 0
0.005627, 0
0.005622, 1
0.005579, 1
0.005653, 1
0.005679, 1
0.005724, 1
0.005761, 3
0.005604, 3
0.005641, 1
0.005712, 1
0.005639, 1
0.005613, 1
0.005743, 1
0.005900, 1
0.005649, 1
0.005627, 1
0.005643, 1
0.005602, 1
0.005676, 1
0.005579, 1
0.005725, 1
0.005648, 0
0.005568, 0
0.005709, 0
0.005659, 0
0.005589, 0
0.005755, 0
0.005724, 0
0.005614, 0
0.005637, 0
0.005633, 0
0.005728, 0
0.005597, 0
0.005606, 0
0.005692, 0
0.005693, 0
0.005590, 0
0.005637, 0
0.005672, 0
0.006084, 0
0.005628, 0
0.005620, 0
0.005537, 0
0.005600, 0
0.005623, 0
0.005647, 0
0.005667, 0
0.005721, 0
0.005617, 0
0.005646, 0
0.005530, 1
0.005651, 1
0.005627, 1
0.005679, 1
0.005580, 1
0.005612, 3
0.005626, 2
0.005671, 2
0.005773, 2
0.005763, 2
0.005708, 2
0.005732, 2
0.005648, 2
0.005637, 2
0.005677, 2
0.005687, 2
0.005730, 2
0.005767, 2
0.005707, 3
0.005800, 3
0.005712, 3
0.005755, 2
0.006025, 2
0.005771, 2
0.005676, 2
0.005653, 2
0.005715, 2
0.006022, 2
0.005653, 0
0.005649, 0
0.005715, 0
0.005637, 0
0.005579, 0
0.005615, 0
0.005614, 1
0.005639, 1
0.005586, 2
0.005664, 1
0.005670, 1
0.005580, 1
0.005655, 0
0.005706, 0
0.005611, 0
0.005679, 0
0.005623, 0
0.005590, 0
0.005667, 0
0.005718, 0
0.005667, 0
0.005637, 0
0.005673, 0
0.005750, 0
0.005639, 0
0.005764, 0
0.005645, 0
0.005692, 0
0.005788, 0
0.005729, 1
0.005638, 1
0.005734, 1
0.005716, 1
0.005739, 0
0.005652, 0
0.005623, 0
0.005650, 0
0.005707, 0
0.005713, 0
0.005646, 0
0.005692, 0
0.005698, 0
0.005625, 0
0.005706, 1
0.005646, 1
0.005638, 2
0.005658, 2
0.005555, 2
0.005757, 5
0.005582, 5
0.005532, 5
0.005606, 1
0.005597, 1
0.005590, 1
0.005751, 1
0.005589, 1
0.005613, 1
0.005615, 1
0.005798, 1
0.005599, 0
0.005485, 0
0.005543, 0
0.005593, 0
0.005581, 2
0.005621, 2
0.005504, 2
0.005710, 2
0.005628, 2
0.005861, 2
0.005672, 2
0.005532, 0
0.005505, 0
0.005565, 0
0.006350, 4
0.005659, 4
0.005632, 4
0.005679, 4
0.005631, 4
0.005665, 4
0.005984, 4
0.005795, 0
0.005677, 0
0.005706, 0
0.005837, 0
0.005683, 0
0.005646, 0
0.005694, 0
0.006731, 0
0.005682, 2
0.005663, 2
0.005748, 2
0.005639, 2
0.005925, 0
0.005679, 2
0.005767, 2
0.005741, 2
0.005764, 2
0.005658, 2
0.005759, 2
0.005713, 0
0.005725, 1
0.005774, 1
0.006482, 1
0.005789, 1
0.005733, 0
0.005737, 0
0.005876, 0
0.005973, 0
0.005896, 0
0.005838, 0
0.005713, 0
0.005727, 0
0.005871, 0
0.005768, 0
0.005717, 0
0.005726, 0
0.006028, 0
0.005620, 0
0.005637, 0
0.005812, 1
0.005795, 1
0.005810, 0
0.005702, 0
0.005739, 0
0.005687, 0
0.005746, 0
0.005957, 0
0.005790, 0
0.005701, 1
0.005717, 1
0.005708, 1
0.005641, 1
0.005713, 1
0.005682, 2
0.005652, 2
0.005639, 1
0.005684, 1
0.006194, 1
0.005672, 0
0.005753, 0
0.005804, 0
0.005734, 0
0.005939, 0
0.005773, 0
0.005797, 0
0.005649, 1
0.005683, 1
0.005678, 1
0.005720, 1
0.005698, 1
0.005678, 1
0.005653, 0
0.005970, 0
0.005730, 1
0.005777, 1
0.005617, 1
0.005781, 1
0.005751, 2
0.005894, 2
0.005742, 1
0.005796, 1
0.005753, 0
0.005887, 0
0.005608, 1
0.005839, 1
0.005649, 1
0.005757, 1
0.005584, 1
0.005717, 1
0.005648, 1
0.005749, 1
0.005577, 1
0.005629, 2
0.005669, 1
0.005626, 0
0.006092, 0
0.005674, 0
0.005546, 0
0.005653, 0
0.005742, 0
0.005923, 0
0.005683, 0
0.005840, 2
0.005710, 2
0.005665, 2
0.005829, 2
0.005684, 2
0.005724, 0
0.005854, 0
0.005776, 0
0.005648, 2
0.005779, 2
0.005748, 2
0.006206, 3
0.006082, 3
0.005715, 3
0.005789, 1
0.005710, 0
0.005736, 0
0.005787, 0
0.005823, 0
0.005717, 0
0.005749, 0
0.005780, 0
0.005706, 0
0.005722, 0
0.005859, 1
0.005776, 1
0.005764, 1
0.005763, 1
0.005772, 1
0.005787, 1
0.005759, 1
0.005718, 0
0.005779, 0
0.005746, 0
0.005701, 0
0.005728, 0
0.005726, 0
0.005772, 0
0.005784, 0
0.005809, 0
0.005669, 0
0.005818, 0
0.005719, 0
0.005791, 0
0.005757, 0
0.005627, 0
0.005780, 4
0.005783, 4
0.005768, 4
0.005780, 4
0.005649, 4
0.005696, 1
0.005704, 1
0.005631, 1
0.005702, 1
0.005609, 1
0.005867, 1
0.005639, 1
0.005631, 1
0.006153, 1
0.005697, 1
0.005599, 1
0.005708, 0
0.005752, 0
0.005642, 0
0.005693, 0
0.005702, 0
0.005904, 0
0.005679, 0
0.005652, 0
0.005654, 0
0.005680, 0
0.005807, 0
0.005695, 0
0.006049, 0
0.005685, 0
0.005774, 0
0.005818, 0
0.005770, 0
0.005736, 0
0.005775, 0
0.005810, 0
0.005826, 1
0.005704, 1
0.005814, 1
0.005686, 1
0.005670, 1
0.005675, 1
0.005692, 0
0.005670, 1
0.005613, 1
0.005972, 1
0.005632, 2
0.005706, 1
0.005784, 1
0.005999, 1
0.005732, 1
0.005593, 0
0.005752, 0
0.005675, 0
0.005742, 0
0.005761, 0
0.005641, 0
0.006133, 0
0.006024, 0
0.006041, 0
0.005618, 0
0.005836, 1
0.005623, 1
0.005753, 1
0.005801, 1
0.005878, 1
0.005576, 1
0.005811, 2
0.005601, 2
0.005826, 2
0.005654, 2
0.005786, 0
0.005667, 0
0.005775, 0
0.005730, 1
0.005767, 1
0.005760, 1
0.005727, 1
0.005856, 1
0.005842, 1
0.005882, 1
0.005818, 1
0.005843, 0
0.006152, 0
0.005764, 0
0.005754, 0
0.005769, 4
0.005751, 4
0.005763, 4
0.005663, 4
0.006001, 2
0.005719, 2
0.005636, 2
0.005894, 2
0.005594, 2
0.005701, 2
0.005676, 0
0.005684, 0
0.005704, 0
0.005822, 0
0.005610, 0
0.005711, 0
0.005789, 0
0.005705, 0
0.005836, 0
0.005934, 0
0.005972, 0
0.005998, 0
0.005801, 0
0.005814, 0
0.005982, 0
0.005806, 0
0.005823, 0
0.005764, 0
0.005721, 0
0.005831, 0
0.005770, 1
0.005857, 1
0.005782, 1
0.005871, 2
0.005673, 0
0.005788, 0
0.005833, 0
0.005744, 0
0.005721, 0
0.005721, 0
0.005767, 0
0.006157, 0
0.005905, 3
0.005859, 3
0.005887, 3
0.005686, 2
0.005967, 2
0.005861, 2
0.005785, 0
0.005868, 0
0.005859, 0
0.005761, 0
0.005787, 0
0.005896, 0
0.005718, 0
0.005709, 1
0.005906, 1
0.005945, 1
0.005733, 0
0.005983, 0
0.005845, 0
0.005908, 0
0.005752, 0
0.005802, 2
0.005826, 0
0.005855, 0
0.005851, 0
0.005878, 0
0.005901, 0
0.005867, 1
0.005895, 1
0.005858, 2
0.005931, 2
0.005764, 1
0.005794, 5
0.005947, 5
0.005842, 6
0.006128, 6
0.005774, 6
0.005872, 3
0.005631, 2
0.005758, 2
0.005815, 1
0.005777, 1
0.005718, 1
0.005801, 1
0.005804, 1
0.005701, 0
0.005683, 0
0.005731, 0
0.005791, 0
0.005714, 0
0.005769, 0
0.005735, 0
0.005702, 0
0.005815, 0
0.005670, 0
0.005741, 0
0.005713, 0
0.005805, 0
0.006311, 0
0.005779, 0
0.005688, 0
0.005642, 0
0.005703, 0
0.005807, 0
0.005720, 4
0.005674, 0
0.005707, 0
0.005738, 0
0.006014, 2
0.005813, 4
0.005733, 5
0.005770, 5
0.005635, 3
0.005667, 3
0.005887, 1
0.005686, 0
0.005694, 0
0.005744, 0
0.005871, 0
0.005630, 0
0.005627, 0
0.005668, 0
0.005712, 0
0.005655, 0
0.005758, 0
0.005752, 0
0.005761, 0
0.005853, 0
0.005702, 1
0.005659, 1
0.005636, 1
0.005791, 1
0.005892, 1
0.005613, 1
0.005724, 1
0.005741, 0
0.005677, 0
0.005792, 0
0.005707, 0
0.005692, 0
0.005650, 1
0.005670, 1
0.005678, 3
0.005699, 3
0.005877, 3
0.005697, 3
0.005700, 3
0.005716, 1
0.005875, 1
0.005684, 1
0.005707, 1
0.006097, 1
0.005747, 0
0.005589, 0
0.005754, 2
0.005668, 2
0.005626, 2
0.005784, 0
0.005782, 0
0.005679, 0
0.005668, 1
0.005728, 1
0.005646, 1
0.005783, 1
0.005566, 1
0.005614, 1
0.005778, 1
0.005701, 1
0.005865, 0
0.005789, 0
0.005744, 0
0.005654, 0
0.005738, 0
0.005690, 0
0.005664, 0
0.005711, 2
0.005687, 2
0.005672, 2
0.005719, 2
0.005725, 2
0.005718, 2
0.005654, 2
0.005649, 0
0.005623, 2
0.005756, 2
0.005681, 2
0.005716, 2
0.005720, 4
0.005686, 4
0.005774, 0
0.005738, 0
0.005848, 0
0.005942, 0
0.005917, 0
0.005667, 0
0.006001, 0
0.005811, 1
0.005678, 1
0.005777, 1
0.005756, 1
0.005673, 1
0.005707, 1
0.005858, 0
0.005869, 0
0.005641, 0
0.005783, 0
0.005727, 0
0.005827, 1
0.005810, 1
0.005755, 1
0.005760, 1
0.005741, 1
0.005723, 0
0.005809, 0
0.005645, 0
0.005719, 0
0.005799, 2
0.005640, 2
0.005605, 2
0.005719, 2
0.005745, 2
0.005662, 2
0.005740, 2
0.005673, 2
0.005668, 0
0.005727, 0
0.005641, 1
0.005867, 1
0.005712, 1
0.005889, 1
0.005813, 1
0.005700, 1
0.005803, 1
0.005739, 1
0.005816, 1
0.005703, 0
0.005747, 0
0.005866, 0
0.005897, 0
0.005863, 0
0.005641, 0
0.005633, 0
0.005786, 0
0.005720, 0
0.005689, 0
0.005702, 0
0.005747, 0
0.005627, 0
0.005758, 0
0.005681, 0
0.005713, 0
0.006283, 0
0.005716, 0
0.005712, 0
0.005734, 0
0.005917, 0
0.005661, 0
0.005813, 0
0.005825, 0
0.005797, 0
0.005778, 0
0.005765, 0
0.005889, 0
0.005751, 0
0.005716, 0
0.005735, 0
0.005668, 0
0.005790, 0
0.005626, 0
0.005733, 0
0.005661, 0
0.005800, 0
0.005620, 0
0.006113, 0
0.005944, 0
0.005690, 0
0.005770, 0
0.005727, 0
0.005824, 0
0.005791, 0
0.005879, 0
0.005803, 0
0.005748, 0
0.006089, 0
0.005796, 0
0.005966, 1
0.005846, 1
0.005722, 1
0.005779, 1
0.005780, 1
0.005793, 1
0.005818, 1
0.005791, 1
0.005863, 1
0.005760, 2
0.005736, 1
0.005773, 1
0.005813, 1
0.006004, 2
0.005652, 3
0.005782, 3
0.005649, 3
0.005642, 2
0.005680, 1
0.005632, 1
0.005916, 1
0.005741, 1
0.005756, 1
0.005672, 2
0.005665, 2
0.005707, 2
0.005600, 3
0.005645, 4
0.005608, 2
0.005738, 2
0.005744, 1
0.005731, 1
0.005745, 1
0.005804, 0
0.005750, 0
0.006270, 0
0.005746, 0
0.006264, 0
0.005808, 1
0.005680, 1
0.005838, 1
0.005698, 0
0.005732, 0
0.005783, 0
0.005925, 0
0.005772, 0
0.005781, 0
0.005741, 0
0.005813, 0
0.005889, 0
0.005799, 0
0.005819, 0
0.005748, 0
0.005808, 0
0.005654, 0
0.005852, 0
0.005686, 0
0.006310, 1
0.005712, 1
0.005706, 1
0.005818, 1
0.005716, 1
0.005713, 0
0.005793, 0
0.005798, 0
0.005745, 0
0.005805, 0
0.005827, 0
0.005691, 0
0.005808, 0
0.005709, 0
0.005761, 0
0.005775, 0
0.005799, 0
0.005793, 0
0.005912, 0
0.005743, 0
0.005777, 0
0.005855, 0
0.005785, 0
0.005674, 0
0.006234, 1
0.005991, 1
0.005957, 1
0.005929, 1
0.005952, 1
0.005818, 1
0.005756, 1
0.005730, 1
0.005897, 0
0.005783, 0
0.005689, 0
0.005835, 0
0.005790, 0
0.006079, 0
