0.002844, 0
0.002898, 0
0.002817, 0
0.002878, 0
0.002847, 0
0.002809, 0
0.002867, 0
0.002832, 0
0.002829, 0
0.002936, 0
0.002808, 0
0.002805, 0
0.002874, 0
0.002847, 0
0.002854, 0
0.002855, 0
0.002818, 0
0.002910, 0
0.002865, 0
0.002835, 0
0.002919, 0
0.002898, 0
0.002812, 0
0.002830, 0
0.002884, 0
0.002878, 0
0.002812, 0
0.002813, 0
0.002863, 0
0.002842, 0
0.002872, 0
0.002832, 0
0.002823, 0
0.002829, 0
0.002793, 0
0.002853, 0
0.002820, 0
0.002833, 0
0.002814, 0
0.002822, 0
0.002787, 0
0.002861, 0
0.002792, 0
0.002814, 0
0.002851, 0
0.002898, 0
0.002816, 0
0.002785, 0
0.002830, 0
0.002857, 0
0.002786, 0
0.002827, 0
0.002844, 0
0.002822, 0
0.002837, 0
0.002838, 0
0.002842, 0
0.002855, 0
0.002800, 0
0.002823, 0
0.002824, 0
0.002807, 0
0.002874, 0
0.002827, 0
0.002783, 0
0.002855, 0
0.002781, 0
0.002834, 0
0.002785, 0
0.002828, 1
0.002861, 1
0.002837, 1
0.002833, 2
0.002913, 2
0.002792, 2
0.002870, 2
0.002825, 2
0.002795, 2
0.002896, 2
0.002823, 1
0.002809, 0
0.002874, 0
0.002811, 0
0.002921, 0
0.002809, 0
0.002807, 0
0.002892, 0
0.002832, 0
0.002884, 0
0.002809, 0
0.002809, 0
0.002868, 0
0.002847, 0
0.002801, 0
0.003105, 0
0.002847, 0
0.002796, 0
0.002865, 0
0.002854, 0
0.002882, 0
0.002890, 0
0.002804, 0
0.002841, 0
0.002812, 0
0.002788, 0
0.002818, 0
0.002790, 0
0.002839, 0
0.002825, 0
0.002814, 0
0.002796, 0
0.002833, 0
0.002804, 0
0.002802, 0
0.002814, 0
0.002841, 0
0.002808, 0
0.002796, 0
0.002837, 0
0.002824, 0
0.002778, 0
0.002840, 0
0.002820, 0
0.002778, 0
0.002825, 0
0.002785, 0
0.002823, 0
0.002808, 0
0.002789, 0
0.002944, 0
0.003183, 0
0.002784, 0
0.002807, 1
0.002779, 1
0.002829, 1
0.002773, 1
0.002840, 1
0.002921, 1
0.002804, 1
0.002796, 1
0.002874, 1
0.002784, 1
0.002837, 1
0.002782, 1
0.002807, 1
0.002816, 1
0.002835, 1
0.002823, 1
0.002811, 1
0.002832, 1
0.002912, 1
0.002847, 1
0.002817, 1
0.002893, 1
0.002821, 1
0.002852, 1
0.002842, 1
0.002800, 1
0.002831, 1
0.002800, 1
0.002864, 1
0.002909, 0
0.002863, 0
0.002957, 0
0.002871, 0
0.002879, 0
0.002950, 0
0.002831, 0
0.002815, 0
0.002872, 0
0.002820, 0
0.002817, 0
0.002824, 0
0.002827, 0
0.002824, 0
0.002845, 0
0.003039, 0
0.002909, 0
0.002856, 0
0.002799, 0
0.002823, 0
0.002826, 0
0.002857, 0
0.002855, 0
0.002856, 0
0.002795, 0
0.002828, 0
0.002792, 0
0.002824, 0
0.002861, 0
0.002793, 0
0.002791, 0
0.002820, 0
0.002782, 0
0.002818, 0
0.002779, 0
0.002819, 0
0.002806, 0
0.002780, 0
0.002776, 0
0.002881, 0
0.002820, 0
0.003059, 0
0.003024, 0
0.002829, 0
0.002927, 0
0.002817, 0
0.002769, 0
0.002850, 0
0.002796, 0
0.002770, 0
0.002804, 0
0.002796, 0
0.002863, 0
0.002861, 0
0.002796, 0
0.002827, 0
0.002776, 0
0.002800, 0
0.002829, 0
0.002794, 0
0.002823, 0
0.002794, 0
0.002820, 0
0.002827, 0
0.002833, 0
0.002815, 0
0.002784, 0
0.002795, 0
0.002821, 0
0.002810, 0
0.002798, 0
0.002829, 0
0.002793, 0
0.002825, 0
0.002774, 0
0.002794, 0
0.003317, 0
0.002841, 0
0.002839, 0
0.002777, 0
0.002799, 0
0.002813, 0
0.002776, 0
0.002798, 0
0.002851, 0
0.002814, 0
0.002814, 0
0.002801, 0
0.002799, 0
0.002839, 0
0.002781, 0
0.002817, 0
0.002858, 1
0.002758, 1
0.002828, 1
0.002758, 1
0.002850, 1
0.002805, 1
0.002792, 1
0.002843, 1
0.002828, 1
0.002799, 1
0.002796, 1
0.002835, 1
0.002779, 1
0.002818, 1
0.002868, 1
0.002789, 1
0.002912, 1
0.002796, 1
0.002988, 1
0.002845, 1
0.002781, 2
0.002756, 1
0.002941, 1
0.002825, 1
0.002861, 1
0.002774, 1
0.002752, 1
0.002779, 1
0.002809, 1
0.002801, 1
0.002784, 1
0.002753, 1
0.002762, 1
0.002825, 1
0.002744, 1
0.002855, 1
0.002794, 1
0.002773, 1
0.003039, 1
0.002774, 1
0.002805, 1
0.002806, 1
0.002753, 1
0.002804, 1
0.002809, 1
0.002744, 1
0.002800, 1
0.002786, 1
0.002765, 1
0.002737, 1
0.002772, 1
0.002791, 1
0.002762, 1
0.002807, 1
0.002838, 0
0.002815, 0
0.002736, 0
0.002736, 0
0.002969, 0
0.003034, 0
0.002765, 0
0.002767, 0
0.002758, 0
0.002771, 0
0.002846, 0
0.002769, 0
0.002822, 0
0.002750, 0
0.002801, 0
0.002744, 0
0.002768, 0
0.002837, 0
0.002845, 0
0.002775, 0
0.002745, 0
0.002773, 0
0.002829, 0
0.002736, 0
0.002733, 0
0.002851, 0
0.002734, 0
0.002936, 0
0.002852, 0
0.002783, 0
0.002796, 0
0.002767, 0
0.002778, 0
0.002744, 0
0.002841, 0
0.002830, 0
0.002761, 0
0.002772, 0
0.002742, 0
0.002762, 0
0.002790, 0
0.002739, 0
0.002812, 0
0.002761, 0
0.002737, 0
0.002869, 0
0.002807, 0
0.002782, 0
0.002836, 0
0.002740, 0
0.002868, 0
0.002739, 0
0.002756, 0
0.002834, 0
0.002754, 0
0.002792, 0
0.002823, 0
0.002768, 0
0.002784, 0
0.002812, 0
0.002791, 0
0.002793, 0
0.002732, 0
0.002728, 0
0.002757, 0
0.002759, 0
0.002748, 0
0.002789, 0
0.002807, 0
0.002753, 0
0.002748, 0
0.002722, 0
0.002759, 0
0.002725, 0
0.002814, 0
0.002760, 0
0.002744, 0
0.003162, 0
0.002822, 0
0.002789, 0
0.002835, 0
0.002747, 0
0.002759, 0
0.002767, 0
0.002737, 0
0.002709, 0
0.002800, 0
0.002755, 0
0.002859, 0
0.002773, 0
0.002775, 0
0.002783, 0
0.002717, 0
0.002709, 0
0.002780, 0
0.002708, 0
0.002734, 0
0.002824, 0
0.002710, 0
0.002765, 0
0.002713, 0
0.002795, 0
0.002761, 0
0.002737, 0
0.002714, 0
0.002748, 0
0.002747, 0
0.002750, 0
0.002719, 0
0.002751, 1
0.002857, 1
0.002772, 1
0.002743, 1
0.002799, 1
0.002757, 1
0.002753, 1
0.002714, 1
0.002708, 1
0.002742, 1
0.002738, 1
0.002748, 1
0.002711, 0
0.002732, 0
0.002768, 0
0.002711, 0
0.002707, 0
0.002742, 0
0.002743, 0
0.002751, 0
0.002779, 0
0.002710, 0
0.002750, 0
0.002780, 0
0.002789, 0
0.002772, 0
0.002750, 0
0.002765, 0
0.002711, 0
0.002712, 0
0.002841, 0
0.002715, 0
0.002735, 0
0.003017, 0
0.002864, 0
0.002790, 0
0.002792, 0
0.002730, 0
0.002740, 0
0.002746, 0
0.002740, 0
0.002815, 0
0.002793, 0
0.002718, 0
0.002767, 0
0.002712, 0
0.002799, 0
0.002754, 0
0.002727, 0
0.002805, 0
0.002728, 0
0.002720, 0
0.002834, 0
0.002740, 0
0.002742, 0
0.002767, 0
0.002717, 0
0.002801, 0
0.002715, 0
0.002718, 0
0.002744, 1
0.002758, 1
0.002711, 1
0.002745, 1
0.002852, 1
0.002761, 1
0.002722, 1
0.002780, 1
0.002840, 0
0.003039, 0
0.002773, 0
0.002794, 0
0.002735, 0
0.002731, 0
0.002793, 0
0.002731, 0
0.002764, 0
0.002818, 0
0.002784, 0
0.002742, 0
0.002839, 0
0.002739, 0
0.002763, 0
0.002853, 0
0.002756, 0
0.002752, 0
0.002732, 0
0.002731, 0
0.002809, 0
0.002774, 0
0.002764, 0
0.002750, 0
0.002733, 0
0.002786, 0
0.002732, 0
0.002729, 0
0.002781, 0
0.002725, 0
0.002768, 0
0.002721, 0
0.002765, 0
0.002774, 0
0.002726, 0
0.002729, 0
0.002796, 0
0.002729, 0
0.002797, 0
0.002751, 0
0.002797, 0
0.002780, 0
0.002734, 0
0.002732, 0
0.002789, 1
0.002809, 1
0.002882, 1
0.002774, 1
0.002745, 1
0.002761, 1
0.002734, 1
0.002764, 1
0.002798, 1
0.002754, 1
0.002785, 1
0.002776, 1
0.002733, 0
0.002773, 0
0.002735, 0
0.002757, 0
0.002846, 0
0.002761, 0
0.002797, 0
0.002780, 0
0.002797, 0
0.002766, 0
0.002736, 0
0.002762, 0
0.002760, 0
0.002733, 0
0.002788, 0
0.002731, 0
0.002756, 0
0.002781, 0
0.002816, 0
0.002988, 0
0.002798, 0
0.002736, 0
0.002767, 0
0.002726, 0
0.002751, 0
0.002924, 0
0.002757, 0
0.002795, 0
0.002780, 0
0.002731, 0
0.002726, 0
0.002808, 0
0.002730, 0
0.002751, 0
0.002719, 0
0.002740, 0
0.002803, 0
0.002812, 0
0.002743, 0
0.002774, 0
0.002740, 0
0.002771, 0
0.002765, 0
0.002732, 0
0.002740, 0
0.002761, 0
0.002767, 0
0.002728, 0
0.002702, 0
0.002806, 0
0.002742, 0
0.002769, 0
0.002750, 0
0.002741, 0
0.002871, 0
0.002997, 0
0.002811, 0
0.002764, 0
0.002723, 0
0.002717, 0
0.002759, 0
0.002735, 0
0.002755, 0
0.002717, 0
0.002721, 0
0.002871, 0
0.002723, 0
0.002733, 0
0.002779, 0
0.002718, 0
0.002808, 1
0.002726, 1
0.002745, 1
0.002793, 1
0.002752, 1
0.002758, 1
0.002785, 1
0.002780, 1
0.002782, 1
0.002717, 1
0.002715, 1
0.002822, 1
0.002790, 1
0.002720, 1
0.002819, 1
0.002741, 2
0.002723, 2
0.002852, 2
0.002719, 2
0.002760, 2
0.002819, 1
0.003059, 1
0.002815, 1
0.002752, 1
0.002759, 1
0.002756, 1
0.002739, 1
0.002766, 2
0.002977, 2
0.002776, 2
0.002730, 2
0.002752, 1
0.002775, 1
0.002753, 1
0.002797, 0
0.002738, 0
0.002787, 0
0.002787, 0
0.002991, 0
0.002770, 0
0.002738, 0
0.002772, 0
0.002790, 0
0.002770, 0
0.002737, 0
0.002804, 0
0.002772, 0
0.002850, 0
0.002756, 0
0.002732, 0
0.002842, 0
0.002768, 0
0.002777, 0
0.002762, 0
0.002778, 0
0.002731, 0
0.003129, 0
0.002769, 0
0.002759, 0
0.002749, 0
0.002741, 0
0.002882, 0
0.002746, 0
0.002779, 0
0.002754, 0
0.002773, 0
0.002745, 0
0.002774, 0
0.002807, 0
0.002863, 0
0.002805, 0
0.002777, 0
0.002802, 0
0.002774, 0
0.002772, 0
0.002842, 0
0.002740, 0
0.002781, 0
0.002750, 0
0.002778, 0
0.002811, 0
0.002742, 0
0.002779, 0
0.002770, 0
0.002759, 0
0.002797, 0
0.002737, 0
0.002733, 0
0.002763, 0
0.002766, 0
0.002787, 0
0.002732, 0
0.002752, 0
0.002769, 2
0.002759, 2
0.002746, 2
0.002852, 2
0.002729, 0
0.002754, 0
0.002750, 0
0.002808, 0
0.002804, 0
0.002754, 0
0.002728, 0
0.002774, 0
0.002784, 0
0.002778, 0
0.002755, 0
0.002787, 0
0.002784, 0
0.002732, 0
0.002761, 0
0.002829, 0
0.002775, 0
0.002766, 0
0.002758, 0
0.002779, 0
0.002815, 0
0.002868, 0
0.002800, 0
0.002770, 0
0.002764, 0
0.002785, 0
0.002809, 0
0.002765, 0
0.002845, 0
0.002817, 0
0.003103, 0
0.002794, 0
0.002788, 0
0.002782, 0
0.002797, 0
0.002770, 0
0.002780, 0
0.002747, 0
0.002862, 0
0.002750, 0
0.002823, 0
0.002784, 0
0.002802, 0
0.002781, 0
0.002881, 0
0.002762, 0
0.002813, 0
0.002757, 0
0.002777, 0
0.002921, 0
0.002801, 0
0.002878, 0
0.002807, 0
0.002756, 0
0.002782, 0
0.002849, 0
0.002802, 0
0.002873, 0
0.002785, 0
0.002914, 0
0.002798, 0
0.002794, 0
0.002838, 0
0.002798, 0
0.002756, 0
0.002864, 0
0.002798, 0
0.002752, 0
0.002856, 0
0.002838, 0
0.002759, 0
0.002867, 0
0.002802, 0
0.002881, 0
0.002782, 0
0.002846, 0
0.002815, 0
0.002758, 0
0.002779, 0
0.002798, 0
0.002804, 0
0.002793, 0
0.002783, 0
0.002780, 0
0.002814, 0
0.002821, 0
0.002784, 0
0.002791, 0
0.002781, 0
0.002776, 0
0.002812, 1
0.002760, 1
0.002889, 1
0.002789, 1
0.002849, 0
0.002794, 0
0.002814, 0
0.002786, 0
0.002820, 0
0.002827, 0
0.002802, 0
0.002795, 0
0.002796, 0
0.002999, 1
0.002836, 1
0.002805, 1
0.002800, 1
0.002790, 1
0.002784, 1
0.002839, 1
0.002852, 1
0.002819, 1
0.002769, 1
0.002793, 1
0.002813, 1
0.003065, 1
0.002832, 1
0.002816, 1
0.002771, 1
0.002846, 0
0.002828, 0
0.002912, 0
0.002873, 0
0.002786, 0
0.002807, 0
0.002791, 0
0.002785, 0
0.002781, 0
0.002798, 0
0.002791, 0
0.002835, 0
0.002857, 0
0.002765, 0
0.003077, 0
0.002875, 0
0.002768, 0
0.002847, 0
0.002809, 0
0.002811, 0
0.002831, 0
0.002846, 0
0.002843, 0
0.002797, 0
0.002797, 0
0.002848, 0
0.002826, 0
0.002844, 0
0.002841, 0
0.002819, 0
0.002774, 0
0.002869, 1
0.002896, 1
0.002813, 1
0.002816, 0
0.002793, 0
0.002866, 0
0.002836, 0
0.002815, 0
0.002803, 0
0.002817, 0
0.002802, 0
0.002835, 0
0.002798, 0
0.002858, 0
0.002823, 0
0.002774, 0
0.002885, 0
0.002842, 0
0.002837, 0
0.002784, 0
0.002827, 0
0.002834, 0
0.002841, 0
0.002841, 0
0.002789, 0
0.002847, 0
0.002816, 0
0.002837, 0
0.002815, 0
0.002807, 0
0.002826, 0
0.002883, 0
0.002892, 0
0.002883, 0
0.002889, 0
0.002831, 0
0.002787, 0
0.002892, 0
0.002853, 0
0.002842, 0
0.002791, 0
0.002814, 0
0.002824, 0
0.003349, 0
0.002809, 0
0.002855, 0
0.002805, 0
0.002909, 0
0.002852, 0
0.002816, 0
0.002839, 0
0.002835, 0
0.002839, 0
0.002884, 0
0.002831, 0
0.002819, 0
0.002800, 0
0.002808, 0
0.003017, 0
0.002993, 0
0.002876, 0
0.002861, 0
0.002825, 0
0.002816, 0
0.002849, 0
0.002785, 0
0.002886, 0
0.002828, 0
0.002877, 0
0.002822, 0
0.002788, 0
0.002851, 0
0.002781, 0
0.002810, 0
0.002809, 0
0.002860, 0
0.002802, 0
0.002813, 0
0.002767, 0
0.002850, 0
0.002787, 0
0.002765, 0
0.002791, 0
0.002806, 0
0.002973, 0
0.002819, 0
0.002806, 0
0.002833, 0
0.002783, 0
0.002805, 0
0.002869, 0
0.002835, 0
0.002767, 1
0.002855, 1
0.002766, 1
0.002805, 0
0.002769, 0
0.002791, 0
0.002819, 0
0.002792, 0
0.002878, 0
0.002833, 0
0.002763, 0
0.002793, 0
0.002755, 0
0.002786, 0
0.002842, 0
0.002803, 0
0.002821, 0
0.002792, 0
0.002743, 0
0.002836, 0
0.002809, 0
0.002782, 0
0.002771, 0
0.002815, 0
0.002788, 0
0.002817, 0
0.002759, 0
0.002833, 0
0.002757, 0
0.002788, 0
0.002787, 0
0.002953, 0
0.002886, 0
0.002799, 0
0.002807, 0
0.002797, 0
0.002877, 0
0.002818, 0
0.002775, 0
0.002837, 0
0.002772, 0
0.002803, 0
0.002786, 0
0.002766, 0
0.002764, 0
0.002784, 0
0.002772, 0
0.002821, 0
0.002800, 0
0.002746, 1
0.002798, 1
0.002763, 1
0.002733, 1
0.002764, 1
0.002758, 1
0.002789, 1
0.002861, 1
0.002739, 1
0.002773, 1
0.002825, 1
0.002844, 1
0.002816, 1
0.002803, 1
0.002808, 1
0.002784, 1
0.002756, 0
0.002780, 0
0.002751, 0
0.002809, 0
0.003100, 0
0.002886, 0
0.002809, 0
0.002792, 0
0.002755, 0
0.003086, 0
0.002974, 0
0.002820, 0
0.002777, 0
0.002767, 0
0.002824, 0
0.002787, 0
0.002797, 0
0.002833, 0
0.002773, 0
0.002800, 0
0.002778, 0
0.002793, 0
0.002863, 0
0.002762, 0
0.002791, 0
0.002812, 0
0.002786, 0
0.002810, 0
0.002780, 0
0.002752, 0
0.002832, 0
0.002761, 0
0.002890, 0
0.002795, 0
0.002845, 0
0.002830, 0
0.002788, 0
0.002807, 0
0.002846, 0
0.002772, 0
0.002797, 0
0.002770, 0
0.002874, 0
0.002837, 0
0.002788, 0
0.002796, 0
0.002765, 0
0.002796, 0
0.002886, 1
0.002766, 0
0.002907, 0
0.002785, 0
0.002788, 0
0.002797, 0
0.002770, 0
0.002803, 0
0.002841, 0
0.002795, 0
0.002852, 0
0.002795, 0
0.002776, 0
0.002888, 0
0.002852, 0
0.002847, 0
0.002785, 0
0.002867, 0
0.002867, 0
0.002787, 0
0.002842, 0
0.002836, 0
0.002787, 0
0.002787, 0
0.002825, 0
0.002787, 0
0.002804, 0
0.002879, 0
0.002861, 0
0.002772, 0
0.002864, 0
0.002815, 0
0.002827, 0
0.002808, 0
0.002814, 0
0.002826, 0
0.002793, 0
0.002768, 0
0.002860, 0
0.002794, 0
0.002845, 0
0.002825, 0
0.002807, 0
0.002814, 0
0.002859, 0
0.002799, 0
0.002832, 0
0.002822, 0
0.002873, 0
0.002779, 0
0.002801, 0
0.002829, 0
0.002775, 0
0.002773, 0
0.002819, 0
0.002783, 0
0.002808, 0
0.002777, 0
0.002804, 0
0.002868, 0
0.002866, 0
0.002794, 0
0.002835, 0
0.002771, 0
0.002882, 0
0.002815, 0
0.002777, 0
0.002870, 0
0.002806, 0
0.002785, 0
0.002862, 0
0.002833, 0
0.002868, 0
0.002802, 0
0.002833, 0
0.002835, 0
0.002783, 0
0.002774, 0
0.002869, 0
0.002778, 0
0.002799, 0
0.002804, 0
0.002800, 0
0.002827, 0
0.002773, 0
0.002821, 2
0.002822, 2
0.002884, 2
0.002821, 2
0.002793, 2
0.002766, 2
0.003084, 0
0.002801, 0
0.002770, 0
0.002796, 0
0.002783, 0
0.002790, 0
0.002810, 0
0.002820, 0
0.002819, 0
0.002802, 0
0.002771, 0
0.002855, 0
0.002797, 0
0.002844, 1
0.002864, 1
0.002823, 1
0.002840, 1
0.002795, 1
0.002808, 0
0.002842, 0
0.002798, 1
0.002774, 2
0.002806, 1
0.003045, 1
0.002870, 1
0.002791, 1
0.002814, 1
0.002845, 1
0.002826, 0
0.002883, 0
0.002789, 0
0.002785, 0
0.002938, 0
0.002792, 0
0.002821, 0
0.002815, 0
0.002836, 0
0.002842, 0
0.002787, 0
0.002787, 0
0.002819, 0
0.002820, 0
0.002854, 0
0.002852, 0
0.002813, 0
0.002830, 0
0.002813, 0
0.002907, 0
0.002814, 0
0.002800, 0
0.002918, 0
0.002819, 0
0.002818, 0
0.002914, 0
0.002816, 0
0.002832, 0
0.002887, 0
0.002831, 0
0.002904, 0
0.002890, 0
0.002794, 0
0.002826, 0
0.002812, 0
0.002789, 0
0.002868, 0
0.002844, 0
0.002815, 0
0.002821, 0
0.002817, 0
0.002835, 0
0.002870, 0
0.002784, 0
0.002825, 0
0.002786, 0
0.002806, 0
0.002839, 0
0.002785, 0
0.002858, 0
0.002832, 0
0.002854, 0
0.002826, 0
0.002822, 0
0.002868, 0
0.002842, 0
0.002814, 0
0.002920, 0
0.002840, 0
0.002866, 0
0.002842, 0
0.002854, 0
0.002892, 0
0.002812, 0
0.002805, 0
0.002877, 0
0.002803, 0
0.002951, 0
0.002850, 0
0.002871, 0
0.002913, 0
0.002868, 0
0.002849, 0
0.002860, 0
0.002814, 0
0.002806, 0
0.002866, 0
0.002794, 0
0.002816, 0
0.002849, 0
0.002847, 0
0.002859, 0
0.002896, 0
0.002810, 0
0.002862, 0
0.002807, 0
0.002837, 0
0.002859, 0
0.002830, 0
0.002896, 0
0.002858, 0
0.002849, 0
0.002846, 0
0.002874, 0
0.002829, 0
0.002825, 0
0.003234, 0
0.003327, 0
0.002883, 0
0.002818, 0
0.002833, 0
0.002880, 0
0.002796, 0
0.002788, 0
0.002902, 0
0.002862, 0
0.002800, 0
0.002887, 0
0.002819, 0
0.002855, 0
0.002799, 0
0.002777, 0
0.002846, 0
0.002803, 0
0.002934, 0
0.002831, 0
0.002801, 0
0.002834, 0
0.002812, 0
0.002807, 0
0.002914, 0
0.002792, 0
0.002845, 0
0.002796, 0
0.002825, 0
0.002835, 0
0.002833, 0
0.002828, 0
0.002912, 0
0.002822, 0
0.002978, 0
0.002811, 0
0.002812, 1
0.002844, 1
0.002842, 1
0.002838, 1
0.002845, 1
0.002914, 2
0.003152, 2
0.002943, 2
0.002830, 2
0.002900, 1
0.002830, 1
0.002867, 0
0.002855, 0
0.002812, 0
0.002888, 0
0.002818, 0
0.002800, 0
0.002908, 0
0.002844, 0
0.002871, 0
0.002826, 0
0.002824, 0
0.002871, 0
0.002915, 0
0.002851, 0
0.003359, 0
0.003154, 0
0.003101, 0
0.002903, 0
0.002861, 0
0.002834, 0
0.002867, 0
0.002836, 0
0.002845, 0
0.002868, 0
0.002847, 0
0.002928, 0
0.002936, 0
0.002884, 0
0.002889, 0
0.002831, 0
0.002848, 0
0.002893, 0
0.002853, 0
0.002958, 0
0.002892, 0
0.002854, 0
0.002921, 0
0.002836, 0
0.002835, 0
0.002951, 0
0.002914, 0
0.002897, 0
0.002830, 0
0.002838, 0
0.002858, 2
0.002831, 2
0.002869, 2
0.002847, 2
0.003170, 0
0.002839, 0
0.002863, 0
0.002853, 0
0.002895, 0
0.002854, 0
0.002932, 0
0.002885, 0
0.002826, 0
0.002857, 0
0.002848, 0
0.002838, 0
0.002863, 0
0.002847, 0
0.002867, 0
0.002902, 0
0.002839, 0
0.002918, 0
0.002919, 0
0.002899, 0
0.002936, 0
0.002869, 0
0.002861, 0
0.002867, 0
0.002884, 0
0.002859, 0
0.002937, 0
0.002861, 0
0.002865, 0
0.002875, 0
0.002883, 0
0.002890, 0
0.002866, 0
0.002886, 0
0.002872, 0
0.002945, 0
0.002929, 0
0.002879, 0
0.002876, 0
0.002874, 0
0.002872, 0
0.002903, 1
0.002854, 1
0.002884, 1
0.002931, 1
0.002910, 1
0.002845, 1
0.002963, 1
0.002850, 1
0.002926, 1
0.002848, 1
0.002867, 1
0.002899, 1
0.002849, 0
0.003002, 0
0.002954, 0
0.002964, 0
0.002938, 0
0.002842, 0
0.002884, 0
0.002960, 0
0.002934, 0
0.002846, 0
0.003124, 0
0.002882, 0
0.002906, 0
0.002863, 0
0.002873, 0
0.002903, 0
0.002878, 0
0.002880, 0
0.002908, 0
0.002921, 0
0.002925, 0
0.002889, 0
0.002909, 0
0.003035, 0
0.002860, 0
0.002855, 0
0.002877, 0
0.002831, 0
0.002883, 0
0.002864, 0
0.002866, 0
0.002894, 0
0.002828, 0
0.002951, 0
0.002866, 0
0.002841, 0
0.002939, 0
0.002888, 0
0.002846, 0
0.002936, 0
0.002852, 0
0.002905, 0
0.002931, 0
0.003009, 0
0.002896, 0
0.002875, 0
0.002859, 0
0.002885, 0
0.002875, 0
0.002904, 1
0.002895, 1
0.002877, 1
0.002891, 1
0.002899, 1
0.002857, 0
0.002890, 0
0.002835, 0
0.002862, 0
0.002837, 0
0.002895, 0
0.002900, 0
0.002844, 0
0.002890, 0
0.002948, 0
0.002873, 0
0.002923, 0
0.002942, 0
0.003181, 0
0.002886, 0
0.002898, 0
0.002930, 0
0.002893, 0
0.002896, 0
0.002951, 0
0.002855, 0
0.002889, 0
0.002880, 0
0.002889, 0
0.002900, 0
0.002883, 1
0.002881, 1
0.002883, 1
0.002891, 1
0.002889, 1
0.002936, 1
0.002912, 0
0.002848, 0
0.002936, 0
0.002866, 0
0.002914, 0
0.002920, 0
0.002952, 0
0.002885, 0
0.002901, 0
0.002859, 1
0.002929, 1
0.002878, 2
0.002871, 2
0.002881, 3
0.002854, 3
0.002906, 2
0.002943, 0
0.002889, 0
0.002883, 0
0.002894, 0
0.002940, 0
0.002879, 0
0.002905, 0
0.002902, 0
0.002845, 0
0.002888, 0
0.003033, 0
0.002884, 0
0.002905, 0
0.002901, 0
0.002879, 0
0.002884, 0
0.002923, 0
0.002897, 0
0.002903, 1
0.002936, 1
0.002873, 1
0.002907, 1
0.002859, 0
0.002876, 0
0.002862, 0
0.002854, 0
0.002886, 0
0.003092, 0
0.002872, 0
0.002862, 0
0.002905, 0
0.002865, 0
0.002916, 0
0.002947, 0
0.002948, 0
0.002948, 0
0.002887, 0
0.002874, 0
0.002943, 0
0.002911, 0
0.002914, 0
0.002926, 0
0.002962, 0
0.002915, 0
0.002880, 0
0.002938, 0
0.002903, 0
0.003097, 0
0.002935, 0
0.002881, 0
0.002916, 0
0.003002, 0
0.002881, 0
0.002872, 0
0.002929, 0
0.002904, 0
0.002992, 0
0.002882, 0
0.002918, 0
0.002887, 0
0.002865, 0
0.002901, 0
0.002877, 1
0.002859, 1
0.002884, 1
0.002956, 1
0.002847, 1
0.002960, 1
0.002836, 0
0.002866, 0
0.003011, 0
0.002862, 0
0.002934, 0
0.002981, 0
0.002908, 1
0.002868, 1
0.002904, 1
0.002907, 1
0.002884, 1
0.003049, 1
0.002864, 1
0.002903, 0
0.002859, 0
0.002899, 0
0.002943, 0
0.002927, 0
0.002882, 0
0.002902, 0
0.002928, 0
0.003259, 0
0.002961, 0
0.003016, 0
0.002964, 0
0.002891, 0
0.002909, 0
0.002897, 0
0.002964, 0
0.002942, 0
0.002970, 0
0.002879, 0
0.002875, 0
0.003040, 0
0.002889, 0
0.002892, 0
0.003040, 0
0.002893, 0
0.002892, 0
0.002962, 0
0.002905, 0
0.002996, 0
0.002907, 1
0.002887, 1
0.002960, 1
0.002937, 1
0.003062, 1
0.003041, 1
0.002939, 1
0.002984, 1
0.003015, 1
0.002980, 1
0.003014, 1
0.002937, 1
0.002905, 1
0.003021, 1
0.002928, 1
0.003005, 1
0.003057, 1
0.002959, 1
0.003002, 1
0.002920, 1
0.002936, 2
0.002964, 2
0.002934, 2
0.002963, 2
0.002998, 2
0.002955, 2
0.002940, 1
0.003005, 1
0.002918, 1
0.002954, 1
0.002992, 1
0.002913, 1
0.002961, 1
0.002955, 2
0.002981, 2
0.003001, 2
0.002944, 2
0.002936, 1
0.002970, 0
0.002907, 0
0.002915, 0
0.002956, 0
0.002932, 0
0.003072, 0
0.002925, 0
0.002930, 1
0.003038, 1
0.003418, 1
0.002975, 1
0.002957, 1
0.002923, 1
0.002951, 1
0.002942, 0
0.002949, 0
0.002965, 0
0.002944, 0
0.002945, 0
0.002957, 0
0.002920, 0
0.002951, 0
0.002925, 0
0.003009, 0
0.002954, 0
0.002933, 0
0.002990, 1
0.002944, 1
0.002927, 1
0.002955, 1
0.002925, 1
0.002937, 1
0.002986, 1
0.003008, 1
0.002947, 1
0.002924, 1
0.002930, 1
0.003087, 2
0.002941, 2
0.002914, 2
0.002991, 2
0.002977, 2
0.002913, 2
0.002947, 2
0.002935, 2
0.002892, 2
0.003015, 2
0.002972, 2
0.002964, 1
0.003033, 1
0.002992, 0
0.002956, 0
0.002941, 0
0.002962, 0
0.002991, 0
0.002974, 1
0.002947, 1
0.003006, 1
0.002924, 1
0.002967, 1
0.002924, 1
0.002920, 1
0.002967, 1
0.002964, 0
0.002923, 0
0.003026, 0
0.002957, 0
0.003176, 0
0.002953, 0
0.002946, 0
0.002974, 0
0.002936, 0
0.002967, 0
0.002986, 0
0.002936, 0
0.002990, 0
