0.002993, 0
0.003096, 0
0.003026, 0
0.003001, 0
0.003035, 0
0.003102, 0
0.003066, 0
0.003023, 0
0.003059, 0
0.003003, 0
0.002999, 0
0.003022, 0
0.003030, 0
0.003044, 0
0.003084, 0
0.003099, 0
0.003206, 0
0.003357, 0
0.003037, 0
0.003001, 0
0.003051, 0
0.003018, 0
0.003108, 0
0.003018, 0
0.003010, 0
0.003049, 3
0.003037, 3
0.003031, 0
0.003009, 0
0.003026, 0
0.003032, 0
0.003002, 0
0.003099, 0
0.003037, 0
0.002980, 0
0.003042, 0
0.002995, 0
0.002986, 0
0.003018, 0
0.003041, 0
0.003008, 0
0.003312, 0
0.003035, 0
0.002998, 0
0.003010, 0
0.003122, 0
0.003053, 0
0.003013, 0
0.003089, 0
0.003041, 0
0.003008, 0
0.003043, 0
0.003039, 0
0.003000, 0
0.003057, 0
0.002981, 0
0.003038, 0
0.003081, 0
0.003001, 0
0.003033, 6
0.002978, 6
0.003102, 6
0.003065, 6
0.003000, 6
0.003039, 4
0.003005, 4
0.003042, 4
0.003089, 5
0.003383, 7
0.003042, 7
0.003045, 7
0.003006, 7
0.003049, 9
0.003047, 4
0.003009, 4
0.003015, 4
0.003108, 2
0.003063, 2
0.003031, 2
0.003026, 2
0.003022, 2
0.003422, 2
0.003069, 2
0.003034, 0
0.003029, 0
0.002983, 0
0.003002, 0
0.003136, 0
0.003003, 0
0.003044, 0
0.003038, 0
0.003000, 0
0.003046, 0
0.003036, 0
0.003023, 0
0.002980, 0
0.003004, 0
0.003045, 0
0.002982, 0
0.003002, 0
0.003081, 0
0.003041, 0
0.003005, 0
0.002979, 0
0.003025, 2
0.003004, 2
0.002983, 2
0.003067, 2
0.003006, 2
0.002984, 2
0.003065, 2
0.003013, 2
0.003006, 2
0.003004, 2
0.003040, 2
0.003026, 2
0.003026, 0
0.003072, 0
0.002987, 0
0.002979, 0
0.003005, 1
0.003079, 2
0.002982, 3
0.003005, 3
0.003068, 2
0.003031, 2
0.003003, 2
0.003048, 3
0.003009, 2
0.003033, 2
0.003007, 2
0.003083, 2
0.003041, 2
0.003009, 3
0.003042, 3
0.003033, 3
0.003024, 3
0.002984, 2
0.003011, 2
0.003004, 1
0.003021, 1
0.003010, 1
0.002996, 1
0.002996, 1
0.003088, 1
0.002998, 1
0.002996, 1
0.003075, 1
0.003198, 1
0.003028, 1
0.002997, 1
0.002967, 1
0.003097, 1
0.003039, 1
0.003062, 1
0.002969, 1
0.003047, 1
0.002989, 1
0.002974, 1
0.002977, 1
0.003120, 1
0.003020, 1
0.002977, 1
0.003074, 1
0.003044, 1
0.003051, 1
0.003010, 1
0.003042, 1
0.003005, 1
0.002965, 1
0.002966, 1
0.003006, 2
0.002962, 1
0.002993, 1
0.003004, 1
0.003014, 1
0.003041, 1
0.003209, 1
0.003104, 1
0.003063, 1
0.003018, 1
0.003268, 1
0.003030, 1
0.002976, 0
0.002969, 0
0.003024, 0
0.002994, 0
0.003002, 0
0.003078, 0
0.003048, 0
0.003001, 0
0.002998, 0
0.003072, 0
0.003010, 0
0.003005, 0
0.002974, 0
0.003041, 0
0.003024, 0
0.003000, 0
0.003076, 0
0.003006, 0
0.002958, 0
0.002981, 0
0.003031, 0
0.002963, 0
0.003007, 0
0.003034, 0
0.003039, 0
0.002967, 0
0.002991, 0
0.003055, 0
0.002991, 0
0.002972, 0
0.003053, 0
0.003062, 0
0.003010, 0
0.003056, 0
0.002997, 0
0.003130, 0
0.002991, 0
0.003044, 0
0.003080, 0
0.002973, 0
0.003013, 0
0.002988, 0
0.003094, 0
0.002988, 0
0.002966, 0
0.003002, 0
0.002989, 0
0.002961, 0
0.003053, 0
0.002962, 0
0.002982, 0
0.002960, 0
0.003229, 0
0.003037, 0
0.003068, 0
0.002975, 0
0.003223, 0
0.003035, 0
0.003024, 0
0.003007, 0
0.003023, 0
0.003009, 0
0.003004, 0
0.003059, 0
0.003064, 0
0.003006, 0
0.003042, 0
0.003104, 2
0.003054, 2
0.003014, 2
0.003009, 3
0.003136, 3
0.003007, 3
0.003077, 3
0.002981, 3
0.003055, 2
0.003004, 2
0.002992, 2
0.003013, 2
0.003023, 2
0.003029, 2
0.002979, 2
0.003515, 2
0.003052, 2
0.003035, 1
0.002982, 3
0.003020, 3
0.002971, 3
0.002990, 3
0.002968, 3
0.003011, 1
0.003024, 0
0.003129, 0
0.002990, 0
0.002973, 2
0.003335, 2
0.003023, 0
0.003049, 0
0.003030, 0
0.002998, 0
0.002980, 0
0.003021, 2
0.003101, 2
0.003005, 2
0.003288, 3
0.003053, 3
0.003048, 2
0.003050, 4
0.003049, 6
0.003031, 6
0.003061, 2
0.003657, 2
0.003830, 2
0.003338, 2
0.003260, 3
0.003205, 3
0.003466, 1
0.003395, 1
0.003192, 3
0.003086, 3
0.003075, 3
0.003049, 1
0.003027, 1
0.003093, 1
0.003023, 1
0.003046, 1
0.003573, 1
0.003174, 1
0.003301, 1
0.003088, 1
0.003064, 1
0.003049, 1
0.003018, 1
0.003044, 3
0.003112, 3
0.003043, 2
0.003211, 2
0.003099, 2
0.003043, 0
0.003038, 0
0.004233, 0
0.003509, 0
0.003091, 0
0.003060, 0
0.003041, 0
0.003090, 0
0.003036, 0
0.003066, 0
0.003665, 0
0.004259, 0
0.004430, 0
0.003117, 0
0.003021, 0
0.003058, 0
0.003044, 0
0.003049, 0
0.003016, 0
0.003035, 0
0.003281, 0
0.003090, 1
0.003034, 1
0.003020, 2
0.003033, 2
0.003092, 2
0.003055, 1
0.003056, 1
0.003047, 1
0.003105, 1
0.003043, 1
0.003091, 1
0.003025, 1
0.003407, 1
0.003111, 1
0.003544, 1
0.004854, 1
0.003187, 1
0.003085, 1
0.003054, 1
0.003076, 1
0.003162, 0
0.003020, 0
0.003072, 0
0.003056, 0
0.003037, 0
0.003038, 0
0.003038, 0
0.003098, 0
0.003016, 0
0.003017, 0
0.003078, 0
0.003018, 0
0.003056, 0
0.003013, 0
0.003074, 0
0.003021, 0
0.003016, 0
0.002991, 0
0.003182, 0
0.003037, 0
0.003009, 0
0.003092, 0
0.003026, 0
0.003020, 0
0.002995, 0
0.003040, 0
0.002981, 0
0.003014, 0
0.003029, 0
0.003022, 0
0.002998, 0
0.003004, 0
0.003052, 0
0.002990, 0
0.003026, 0
0.003051, 0
0.002993, 0
0.003081, 0
0.003003, 0
0.003167, 0
0.003014, 0
0.003185, 0
0.003000, 0
0.003038, 0
0.003027, 0
0.003023, 0
0.003049, 0
0.003021, 0
0.003001, 0
0.003183, 0
0.003058, 0
0.003045, 0
0.003582, 1
0.003046, 1
0.003029, 3
0.003047, 3
0.003022, 3
0.003081, 3
0.003004, 3
0.003106, 3
0.003116, 2
0.003043, 2
0.003358, 2
0.003074, 2
0.003022, 2
0.003018, 2
0.003008, 0
0.003101, 0
0.003161, 0
0.003681, 1
0.003054, 1
0.002996, 1
0.003534, 1
0.003061, 1
0.003064, 1
0.003078, 0
0.003077, 0
0.003162, 0
0.003044, 0
0.003194, 0
0.003061, 0
0.003065, 0
0.003559, 0
0.003065, 0
0.003084, 0
0.003444, 0
0.003029, 0
0.003105, 0
0.003050, 0
0.003050, 0
0.003085, 0
0.003102, 0
0.003006, 0
0.003044, 0
0.003028, 0
0.003059, 4
0.003030, 0
0.003052, 0
0.003047, 0
0.003111, 0
0.003055, 0
0.003055, 0
0.003033, 0
0.003036, 0
0.003030, 0
0.003164, 1
0.003055, 5
0.003030, 5
0.003006, 0
0.003404, 0
0.003350, 0
0.003072, 0
0.003041, 0
0.003094, 0
0.003050, 1
0.003024, 1
0.003030, 1
0.003156, 1
0.003040, 2
0.003040, 2
0.003038, 3
0.003117, 3
0.003071, 1
0.003056, 1
0.003027, 0
0.003094, 0
0.003104, 0
0.003104, 0
0.003080, 0
0.003026, 0
0.003065, 0
0.003076, 0
0.003131, 0
0.003092, 0
0.003061, 0
0.003036, 0
0.003121, 0
0.003131, 0
0.003048, 0
0.003131, 0
0.003042, 0
0.003091, 0
0.003201, 0
0.003316, 0
0.003076, 0
0.003072, 0
0.003049, 0
0.003232, 0
0.003131, 0
0.003117, 0
0.003209, 0
0.003089, 0
0.003062, 0
0.003256, 0
0.003117, 0
0.003068, 0
0.003066, 0
0.003100, 0
0.003168, 0
0.003110, 0
0.003409, 0
0.003115, 0
0.003098, 0
0.003081, 0
0.003160, 0
0.003056, 0
0.003255, 1
0.003095, 1
0.003105, 1
0.003101, 1
0.003046, 1
0.003139, 1
0.003043, 1
0.003328, 1
0.003043, 1
0.003259, 1
0.003069, 1
0.003059, 1
0.003164, 0
0.003108, 0
0.003112, 0
0.003039, 0
0.003085, 0
0.003513, 0
0.003049, 0
0.003278, 0
0.003168, 0
0.003053, 0
0.003087, 0
0.003104, 0
0.003052, 0
0.003056, 0
0.003505, 0
0.003060, 0
0.003092, 0
0.003461, 0
0.003102, 0
0.003140, 1
0.003086, 1
0.003193, 1
0.003105, 1
0.003090, 1
0.003426, 1
0.003063, 1
0.003036, 1
0.003077, 1
0.003115, 0
0.003074, 1
0.003095, 0
0.003036, 0
0.003137, 0
0.003043, 0
0.003118, 0
0.003190, 0
0.003063, 0
0.003102, 0
0.003090, 0
0.003096, 0
0.003065, 0
0.003067, 0
0.003046, 0
0.003085, 0
0.003074, 0
0.003091, 0
0.003160, 0
0.003082, 0
0.003062, 0
0.003206, 0
0.003054, 0
0.003072, 0
0.003086, 0
0.003099, 0
0.003088, 1
0.003119, 0
0.003142, 0
0.003111, 0
0.003129, 0
0.003054, 1
0.003223, 1
0.003053, 1
0.003076, 1
0.003132, 1
0.003051, 1
0.003075, 1
0.003055, 0
0.003195, 0
0.003089, 0
0.003107, 0
0.003065, 0
0.003136, 0
0.003086, 0
0.003111, 0
0.003061, 0
0.003143, 0
0.003106, 0
0.003088, 0
0.003102, 0
0.003075, 0
0.003077, 0
0.003047, 0
0.003642, 0
0.003220, 0
0.003105, 0
0.003077, 0
0.003179, 0
0.003143, 0
0.003077, 2
0.003569, 2
0.003072, 2
0.003088, 2
0.003048, 0
0.003120, 0
0.003068, 0
0.003076, 0
0.003084, 0
0.003105, 0
0.003130, 0
0.003069, 0
0.003243, 0
0.003360, 0
0.003085, 0
0.003085, 0
0.003366, 0
0.003200, 4
0.003201, 0
0.003400, 0
0.003373, 0
0.003111, 0
0.003115, 0
0.003220, 0
0.003087, 0
0.003087, 0
0.003080, 0
0.003091, 0
0.003074, 0
0.003063, 0
0.003191, 0
0.003105, 0
0.003058, 1
0.003080, 1
0.003091, 1
0.003294, 0
0.003106, 0
0.003074, 0
0.003085, 0
0.003107, 0
0.003062, 0
0.003060, 0
0.003261, 0
0.003109, 0
0.003046, 0
0.003080, 0
0.003354, 0
0.003148, 0
0.003064, 0
0.003071, 0
0.003132, 0
0.003109, 0
0.003048, 0
0.003139, 0
0.003088, 0
0.003045, 0
0.003089, 0
0.003161, 0
0.003053, 0
0.003318, 0
0.003146, 0
0.003138, 0
0.003099, 0
0.003100, 0
0.003151, 0
0.003132, 1
0.003056, 1
0.003103, 1
0.003115, 1
0.003051, 1
0.003109, 1
0.003069, 1
0.003110, 3
0.003094, 5
0.003155, 5
0.003088, 8
0.003379, 4
0.003096, 4
0.003047, 4
0.003093, 2
0.003048, 2
0.003094, 2
0.003085, 2
0.003058, 2
0.003066, 2
0.003124, 2
0.003081, 2
0.003043, 2
0.003040, 2
0.003130, 6
0.003042, 2
0.003034, 2
0.003128, 2
0.003040, 2
0.003036, 2
0.003033, 2
0.003275, 2
0.003117, 2
0.003101, 2
0.003042, 2
0.003183, 3
0.003085, 3
0.003043, 4
0.003045, 4
0.003084, 3
0.003098, 3
0.003047, 2
0.003193, 2
0.003048, 0
0.003064, 0
0.003061, 0
0.003169, 0
0.003064, 0
0.003061, 0
0.003093, 0
0.003098, 0
0.003069, 0
0.003179, 0
0.003182, 2
0.003099, 2
0.003070, 3
0.003070, 3
0.003111, 3
0.003063, 1
0.003064, 1
0.003084, 1
0.003061, 1
0.003062, 1
0.003105, 1
0.003146, 1
0.003059, 1
0.003093, 1
0.003161, 1
0.003066, 1
0.003107, 1
0.003121, 1
0.003101, 3
0.003136, 2
0.003049, 2
0.003097, 2
0.003120, 2
0.003054, 0
0.003110, 0
0.003142, 0
0.003114, 0
0.003078, 0
0.003198, 0
0.003096, 0
0.003104, 0
0.003184, 0
0.003123, 2
0.003099, 2
0.003090, 2
0.003146, 0
0.003135, 0
0.003154, 0
0.003182, 0
0.003096, 0
0.003071, 0
0.003065, 0
0.003200, 2
0.003123, 2
0.003080, 2
0.003243, 0
0.003226, 0
0.003143, 0
0.003088, 0
0.003197, 1
0.003097, 1
0.003049, 1
0.003074, 0
0.003146, 0
0.003081, 0
0.003081, 0
0.003086, 0
0.003112, 0
0.003110, 0
0.003502, 0
0.003068, 0
0.003160, 0
0.003077, 0
0.003075, 0
0.003124, 0
0.003109, 0
0.003075, 0
0.003080, 0
0.003127, 0
0.003113, 0
0.003108, 0
0.003122, 0
0.003104, 0
0.003077, 0
0.003099, 0
0.003111, 0
0.003067, 0
0.003121, 0
0.003729, 0
0.003239, 0
0.003148, 0
0.003124, 0
0.003241, 0
0.003129, 0
0.003157, 0
0.003159, 0
0.003125, 0
0.003202, 0
0.003154, 0
0.003461, 0
0.003197, 0
0.003123, 0
0.003106, 0
0.003136, 0
0.003123, 0
0.003166, 0
0.003148, 0
0.003118, 0
0.003147, 0
0.003145, 0
0.003173, 0
0.003123, 0
0.003152, 0
0.003148, 1
0.003154, 1
0.003059, 1
0.003154, 1
0.003185, 1
0.003056, 1
0.003079, 1
0.003196, 1
0.003079, 1
0.003063, 0
0.003086, 0
0.003185, 0
0.003088, 0
0.003097, 0
0.003279, 0
0.003077, 0
0.003094, 0
0.003110, 0
0.003176, 2
0.003081, 3
0.003120, 3
0.003167, 3
0.003093, 2
0.003113, 2
0.003094, 2
0.003166, 2
0.003089, 2
0.003069, 2
0.003185, 2
0.003091, 4
0.003070, 2
0.003129, 6
0.003096, 6
0.003168, 8
0.003123, 4
0.003153, 4
0.003076, 2
0.003152, 2
0.003489, 2
0.003206, 2
0.003146, 2
0.003107, 2
0.003195, 0
0.003100, 0
0.003105, 0
0.003073, 0
0.003138, 0
0.003094, 1
0.003153, 1
0.003143, 1
0.003153, 1
0.003069, 1
0.003092, 1
0.003149, 0
0.003106, 0
0.003137, 0
0.003146, 0
0.003100, 1
0.003099, 2
0.003163, 2
0.003123, 2
0.003134, 2
0.003143, 1
0.003208, 1
0.003089, 1
0.003109, 1
0.003142, 1
0.003104, 1
0.003127, 1
0.003134, 1
0.003135, 1
0.003098, 1
0.003190, 1
0.003157, 1
0.003120, 1
0.003096, 1
0.003155, 1
0.003105, 1
0.003065, 1
0.003158, 1
0.003188, 1
0.003064, 1
0.003146, 1
0.003099, 1
0.003497, 1
0.003077, 0
0.003102, 0
0.003194, 0
0.003092, 0
0.003091, 0
0.003352, 0
0.003089, 0
0.003087, 0
0.003078, 0
0.003153, 0
0.003128, 0
0.003059, 0
0.003174, 0
0.003114, 0
0.003186, 0
0.003054, 0
0.003090, 0
0.003249, 2
0.003219, 2
0.003115, 2
0.003076, 0
0.003092, 0
0.003153, 0
0.003121, 0
0.003152, 0
0.003117, 0
0.003142, 0
0.003098, 0
0.003069, 2
0.003117, 2
0.003075, 2
0.003076, 2
0.003051, 2
0.003110, 0
0.003066, 0
0.003129, 0
0.003099, 0
0.003063, 0
0.003061, 0
0.003140, 0
0.003117, 0
0.003051, 0
0.003150, 0
0.003147, 0
0.003121, 0
0.003049, 0
0.003129, 0
0.003156, 0
0.003054, 2
0.003050, 2
0.003177, 0
0.003057, 0
0.003078, 0
0.003161, 0
0.003052, 0
0.003085, 0
0.003172, 0
0.003202, 0
0.003063, 0
0.003078, 0
0.003075, 0
0.003159, 0
0.003096, 0
0.003085, 0
0.003152, 0
0.003106, 0
0.003092, 0
0.003102, 0
0.003197, 0
0.003083, 0
0.003080, 0
0.003141, 0
0.003088, 0
0.003068, 0
0.003145, 0
0.003129, 0
0.003058, 0
0.003127, 0
0.003080, 0
0.003124, 0
0.003458, 0
0.003088, 0
0.003147, 0
0.003114, 0
0.003095, 0
0.003170, 0
0.003114, 0
0.003095, 0
0.003094, 0
0.003168, 0
0.003097, 0
0.003081, 0
0.003184, 1
0.003188, 1
0.003087, 1
0.003123, 1
0.003104, 1
0.003101, 7
0.003092, 6
0.003122, 6
0.003105, 6
0.003094, 6
0.003108, 6
0.003095, 6
0.003128, 6
0.003158, 6
0.003231, 10
0.003098, 10
0.003102, 10
0.003228, 10
0.003150, 11
0.003091, 11
0.003139, 11
0.003416, 10
0.003647, 4
0.003809, 4
0.003549, 4
0.003231, 4
0.003110, 2
0.003324, 2
0.003217, 0
0.003122, 0
0.003114, 0
0.003148, 0
0.003127, 0
0.003150, 0
0.003110, 2
0.003127, 2
0.003158, 3
0.003134, 2
0.003137, 2
0.003194, 2
0.003128, 0
0.003108, 0
0.003145, 0
0.003215, 0
0.003179, 0
0.003151, 0
0.003128, 0
0.003249, 0
0.003223, 0
0.003192, 0
0.003245, 0
0.003167, 0
0.003152, 0
0.003195, 0
0.003223, 0
0.003103, 0
0.003098, 0
0.003110, 4
0.003170, 4
0.003097, 4
0.003060, 4
0.003436, 0
0.003343, 0
0.003149, 0
0.003165, 0
0.003084, 0
0.003082, 0
0.003126, 0
0.003131, 0
0.003205, 0
0.003194, 0
0.003129, 1
0.003132, 1
0.003148, 3
0.003196, 3
0.003421, 3
0.003090, 5
0.003081, 5
0.003107, 5
0.003112, 1
0.003188, 1
0.003133, 1
0.003308, 1
0.003095, 1
0.003144, 1
0.003328, 1
0.003147, 1
0.003070, 0
0.003085, 0
0.003377, 0
0.003213, 0
0.003280, 4
0.003307, 4
0.003294, 4
0.003266, 4
0.003088, 4
0.003100, 4
0.003168, 4
0.003103, 0
0.003079, 0
0.003080, 0
0.003156, 8
0.003134, 8
0.003061, 8
0.003074, 8
0.003153, 8
0.003113, 8
0.003143, 8
0.003127, 0
0.003074, 0
0.003066, 0
0.003082, 0
0.003134, 0
0.003112, 0
0.003075, 0
0.003090, 0
0.003114, 2
0.003144, 2
0.003147, 2
0.003149, 2
0.003191, 0
0.003128, 4
0.003125, 4
0.003196, 4
0.003101, 4
0.003080, 4
0.003124, 4
0.003217, 0
0.003120, 1
0.003087, 1
0.003110, 1
0.003201, 1
0.003093, 0
0.003114, 0
0.003383, 0
0.003114, 0
0.003110, 0
0.003153, 0
0.003104, 0
0.003092, 0
0.003099, 0
0.003141, 0
0.003087, 0
0.003085, 0
0.003108, 0
0.003122, 0
0.003133, 0
0.003104, 1
0.003223, 1
0.003437, 0
0.003075, 0
0.003202, 0
0.003104, 0
0.003076, 0
0.003114, 0
0.003133, 0
0.003113, 1
0.003096, 1
0.003113, 1
0.003191, 1
0.003072, 1
0.003090, 2
0.003176, 2
0.003106, 1
0.003096, 1
0.003096, 1
0.003260, 0
0.003133, 0
0.003125, 0
0.003130, 0
0.003178, 0
0.003126, 0
0.003119, 0
0.003094, 1
0.003189, 1
0.003077, 1
0.003153, 1
0.003187, 1
0.003117, 1
0.003098, 0
0.003219, 0
0.003114, 1
0.003099, 1
0.003106, 1
0.003154, 1
0.003074, 2
0.003090, 2
0.003145, 1
0.003211, 1
0.003096, 0
0.003106, 0
0.003159, 1
0.003111, 1
0.003090, 1
0.003067, 1
0.003389, 1
0.003154, 1
0.003139, 1
0.003520, 1
0.003284, 1
0.003306, 2
0.003178, 1
0.003612, 0
0.003175, 0
0.003136, 0
0.003124, 0
0.003202, 0
0.003127, 0
0.003099, 0
0.003082, 0
0.003143, 2
0.003098, 2
0.003093, 2
0.003058, 2
0.003139, 2
0.003104, 0
0.003095, 0
0.003176, 0
0.003108, 2
0.003078, 2
0.003081, 2
0.003137, 3
0.003085, 3
0.003129, 3
0.003110, 1
0.003380, 0
0.003124, 0
0.003059, 0
0.003194, 0
0.003092, 0
0.003105, 0
0.003396, 0
0.003190, 0
0.003208, 0
0.003261, 1
0.003150, 1
0.003092, 1
0.003079, 1
0.003090, 1
0.003228, 1
0.003134, 1
0.003108, 0
0.003146, 0
0.003214, 0
0.003263, 0
0.003135, 0
0.003090, 0
0.003214, 0
0.003093, 0
0.003091, 0
0.003991, 0
0.003786, 0
0.003715, 0
0.003187, 0
0.003101, 0
0.003074, 0
0.003110, 4
0.003151, 4
0.003122, 4
0.003108, 4
0.003215, 4
0.003191, 1
0.003274, 1
0.003130, 1
0.003169, 1
0.003183, 1
0.003139, 1
0.003099, 1
0.003131, 1
0.003233, 1
0.003133, 1
0.003111, 1
0.003158, 0
0.003151, 0
0.003120, 0
0.003079, 0
0.003171, 0
0.003141, 0
0.003097, 0
0.003151, 0
0.003163, 0
0.003136, 0
0.003092, 0
0.003113, 0
0.003131, 0
0.003096, 0
0.003524, 0
0.003103, 0
0.003117, 0
0.003167, 0
0.003151, 0
0.003153, 0
0.003301, 2
0.003158, 2
0.003099, 2
0.003145, 2
0.003081, 2
0.003196, 2
0.003106, 0
0.003129, 1
0.003212, 1
0.003095, 1
0.003170, 1
0.003081, 0
0.003141, 0
0.003100, 0
0.003134, 0
0.003141, 0
0.003120, 0
0.003106, 0
0.003073, 0
0.003104, 0
0.003093, 0
0.003132, 0
0.003142, 0
0.003116, 0
0.003122, 0
0.003162, 0
0.003118, 0
0.003112, 0
0.003115, 0
0.003138, 0
0.003111, 0
0.003086, 0
0.003168, 0
0.003109, 0
0.003080, 0
0.003146, 0
0.003204, 0
0.003099, 0
0.003096, 2
0.003172, 2
0.003104, 2
0.003147, 2
0.003108, 2
0.003274, 2
0.003154, 2
0.003127, 2
0.003087, 0
0.003201, 0
0.003121, 0
0.003131, 0
0.003148, 4
0.003311, 4
0.003176, 4
0.003172, 4
0.003124, 2
0.003123, 2
0.003101, 2
0.003145, 2
0.003100, 2
0.003190, 2
0.003090, 0
0.003148, 0
0.003092, 0
0.003091, 0
0.003302, 0
0.003143, 0
0.003128, 0
0.003136, 0
0.004167, 0
0.003866, 0
0.003846, 0
0.003798, 0
0.003428, 0
0.003184, 0
0.003147, 0
0.003161, 0
0.003852, 0
0.003897, 0
0.003288, 0
0.003153, 0
0.003139, 1
0.003132, 1
0.003137, 1
0.003239, 2
0.003107, 0
0.003128, 0
0.003128, 0
0.003203, 0
0.003113, 0
0.003128, 0
0.003110, 0
0.003126, 0
0.003130, 0
0.003156, 0
0.003181, 0
0.003165, 0
0.003113, 0
0.003170, 0
0.003131, 0
0.003135, 0
0.003495, 0
0.003124, 0
0.003183, 0
0.003173, 0
0.003120, 0
0.003236, 1
0.003262, 1
0.003205, 1
0.003227, 0
0.003108, 0
0.003139, 0
0.003154, 0
0.003199, 0
0.003207, 0
0.003220, 0
0.003152, 0
0.003160, 0
0.003111, 0
0.003113, 0
0.003161, 0
0.003157, 0
0.003119, 1
0.003179, 1
0.003114, 0
0.003164, 4
0.003197, 4
0.003138, 4
0.003198, 4
0.003116, 5
0.003116, 1
0.003168, 0
0.003117, 0
0.003102, 0
0.003102, 0
0.003136, 0
0.003148, 0
0.003106, 0
0.003158, 0
0.003123, 0
0.003143, 0
0.003106, 0
0.003134, 0
0.003110, 0
0.003171, 0
0.003193, 0
0.003152, 0
0.003236, 0
0.003119, 0
0.003266, 0
0.003098, 0
0.003114, 0
0.003162, 0
0.003283, 0
0.003146, 0
0.003110, 0
0.003118, 0
0.003168, 4
0.003114, 0
0.003090, 0
0.003201, 0
0.003156, 2
0.003089, 4
0.003104, 4
0.003148, 4
0.003107, 2
0.003101, 2
0.003211, 0
0.003117, 0
0.003093, 0
0.003128, 0
0.003171, 0
0.003136, 0
0.003139, 0
0.003176, 0
0.003118, 0
0.003098, 0
0.003120, 0
0.003192, 0
0.003127, 0
0.003118, 0
0.003153, 1
0.003098, 1
0.003142, 1
0.003158, 2
0.003198, 2
0.003133, 2
0.003183, 2
0.003159, 0
0.003151, 0
0.003368, 0
0.003160, 0
0.003164, 0
0.003121, 1
0.003122, 1
0.003200, 3
0.003129, 3
0.003122, 3
0.003301, 3
0.003212, 3
0.003190, 1
0.003153, 1
0.003240, 1
0.003174, 1
0.003153, 1
0.003152, 0
0.003248, 0
0.003154, 2
0.003143, 2
0.003148, 2
0.003207, 0
0.003361, 0
0.003387, 0
0.003164, 1
0.003196, 1
0.003148, 1
0.003145, 1
0.003287, 1
0.003143, 1
0.003115, 1
0.003432, 1
0.003177, 0
0.003619, 0
0.003183, 0
0.003125, 0
0.003145, 0
0.003126, 0
0.003198, 0
0.003149, 2
0.003117, 2
0.003310, 2
0.003202, 2
0.003171, 2
0.003149, 2
0.003227, 2
0.003125, 0
0.003122, 2
0.003256, 2
0.003125, 2
0.003146, 2
0.003144, 6
0.003253, 6
0.003140, 0
0.003164, 0
0.003143, 0
0.003227, 0
0.003205, 0
0.003138, 0
0.003213, 0
0.003118, 1
0.003198, 1
0.003263, 1
0.003121, 1
0.003120, 1
0.003111, 1
0.003423, 0
0.003187, 0
0.003168, 0
0.003240, 0
0.003254, 0
0.003145, 1
0.003142, 1
0.003182, 1
0.003189, 1
0.003148, 1
0.003221, 0
0.003144, 0
0.003271, 0
0.003163, 0
0.003138, 2
0.003215, 2
0.003134, 2
0.003112, 2
0.003381, 2
0.003988, 2
0.003759, 2
0.003871, 2
0.003796, 0
0.003990, 0
0.003717, 1
0.003824, 1
0.003956, 1
0.003860, 1
0.003264, 1
0.003138, 1
0.003153, 1
0.003149, 1
0.003126, 1
0.003161, 0
0.003139, 0
0.003138, 0
0.003138, 0
0.003174, 0
0.003141, 0
0.003144, 0
0.003184, 0
0.003111, 0
0.003105, 0
0.003105, 0
0.003172, 0
0.003109, 0
0.003135, 0
0.003147, 0
0.003110, 0
0.003125, 0
0.003112, 0
0.003097, 0
0.003099, 0
0.003121, 0
0.003172, 0
0.003136, 0
0.003105, 0
0.003071, 0
0.003112, 0
0.003113, 0
0.003124, 0
0.003123, 0
0.003146, 0
0.003078, 0
0.003112, 0
0.003109, 0
0.003099, 0
0.003098, 0
0.003101, 0
0.003322, 0
0.003180, 0
0.003224, 0
0.003175, 0
0.003197, 0
0.003223, 0
0.003131, 0
0.003189, 0
0.003125, 0
0.003113, 0
0.003092, 0
0.003179, 0
0.003100, 0
0.003099, 0
0.003094, 0
0.003147, 0
0.003181, 0
0.003123, 0
0.003129, 0
0.003094, 0
0.003108, 0
0.003117, 0
0.003143, 0
0.003108, 1
0.003094, 1
0.003142, 1
0.003089, 1
0.003164, 2
0.003249, 3
0.003174, 3
0.003387, 3
0.003108, 2
0.003167, 1
0.003108, 1
0.003202, 1
0.003100, 1
0.003179, 1
0.003203, 6
0.003137, 6
0.003143, 6
0.003148, 8
0.003075, 5
0.003127, 3
0.003171, 3
0.003080, 2
0.003125, 2
0.003127, 2
0.003098, 0
0.003162, 0
0.003118, 0
0.003139, 0
0.003095, 0
0.003122, 1
0.003161, 1
0.003115, 1
0.003143, 0
0.003137, 0
0.003186, 0
0.003155, 0
0.003156, 0
0.003162, 0
0.003115, 0
0.003429, 0
0.003114, 0
0.003142, 0
0.003145, 0
0.003160, 0
0.003138, 0
0.003136, 0
0.003193, 0
0.003098, 0
0.003172, 0
0.003125, 0
0.003088, 0
0.003191, 0
0.003111, 0
0.003070, 0
0.003103, 0
0.003107, 0
0.003064, 0
0.003144, 0
0.003152, 0
0.003167, 0
0.003071, 0
0.003120, 0
0.003138, 0
0.003073, 0
0.003078, 0
0.003152, 0
0.003079, 0
0.003074, 0
0.003071, 0
0.003112, 0
0.003077, 0
0.003078, 0
0.003254, 1
0.003145, 1
0.003154, 1
0.003083, 1
0.003277, 1
0.003131, 1
0.003221, 1
0.003127, 1
0.003155, 0
0.003122, 0
0.003087, 0
0.003167, 0
0.003085, 0
0.003113, 0
