0.004573, 53970
0.004663, 53639
0.005462, 53658
0.004923, 53590
0.004433, 53816
0.004486, 53763
0.004460, 54416
0.004425, 54258
0.004413, 54509
0.004961, 54395
0.005049, 54717
0.004646, 54774
0.004574, 55003
0.004477, 54477
0.004407, 54308
0.005416, 54360
0.004864, 54175
0.004540, 54417
0.004632, 54042
0.005151, 54027
0.004503, 53781
0.006427, 53632
0.004517, 53641
0.004436, 53906
0.004413, 53936
0.004541, 54300
0.004758, 54487
0.005271, 54558
0.004840, 54722
0.004675, 54715
0.005032, 54774
0.004695, 54764
0.004697, 55357
0.004782, 55211
0.004998, 54990
0.004857, 54681
0.004533, 55012
0.004574, 55232
0.004521, 55242
0.005688, 54950
0.005155, 54875
0.004799, 54842
0.004694, 55002
0.004590, 55106
0.004656, 54650
0.004804, 54586
0.004997, 54566
0.004516, 54527
0.004507, 54235
0.004933, 54159
0.004615, 54612
0.004593, 54385
0.004871, 54678
0.005171, 55121
0.005396, 55297
0.004618, 55400
0.004877, 55681
0.005167, 55488
0.005235, 56044
0.005453, 56047
0.004667, 56489
0.004574, 56434
0.004597, 56443
0.004598, 56715
0.004620, 56451
0.004535, 56240
0.005504, 56215
0.006279, 56064
0.005639, 55908
0.004615, 55916
0.004495, 55846
0.004548, 56246
0.005178, 56217
0.005186, 56121
0.004573, 56198
0.005437, 56089
0.004639, 56071
0.004544, 56579
0.004727, 56586
0.004592, 56339
0.004764, 56565
0.005065, 56170
0.005029, 56247
0.004970, 56240
0.004544, 56296
0.004582, 55801
0.004576, 55749
0.005894, 55483
0.004726, 55865
0.004685, 55929
0.004810, 56292
0.004650, 56363
0.004568, 56070
0.004691, 56111
0.004571, 56321
0.004659, 56757
0.004539, 56620
0.004820, 56837
0.006135, 56339
0.005500, 56205
0.004646, 55969
0.004588, 55906
0.004600, 55782
0.004663, 55809
0.004615, 55496
0.004548, 55194
0.006258, 55656
0.004744, 55414
0.004722, 55278
0.004530, 55363
0.004503, 55331
0.004968, 55409
0.005518, 55269
0.005069, 55423
0.004588, 55515
0.004629, 55308
0.004509, 56035
0.004506, 55909
0.004665, 55597
0.004887, 55149
0.004757, 55119
0.005665, 55291
0.004729, 55227
0.004621, 55331
0.004463, 55512
0.004885, 55635
0.004527, 55540
0.004507, 55504
0.006077, 55293
0.004946, 55544
0.004616, 55215
0.004678, 55072
0.004440, 55099
0.004493, 54846
0.004606, 54779
0.004806, 54490
0.005491, 54896
0.005048, 54758
0.004823, 54488
0.004482, 54533
0.004639, 54500
0.004462, 54638
0.004471, 54753
0.005055, 54767
0.004975, 55134
0.004730, 54938
0.004500, 54722
0.004518, 54628
0.004443, 54750
0.004416, 54803
0.005037, 55089
0.004713, 55152
0.004492, 55063
0.004696, 55776
0.004761, 56135
0.004523, 56151
0.005276, 56335
0.005626, 56189
0.004805, 56474
0.004575, 56754
0.004604, 56870
0.004806, 56494
0.004885, 56579
0.005174, 56575
0.006328, 56345
0.005161, 56405
0.004713, 56901
0.004541, 56841
0.004590, 57030
0.004506, 57077
0.004713, 57309
0.005061, 57278
0.004937, 57399
0.004683, 57607
0.004582, 57462
0.004464, 57371
0.004516, 57228
0.004607, 57221
0.004913, 57216
0.004680, 57449
0.004728, 57162
0.005367, 57041
0.005023, 57436
0.005546, 57210
0.004736, 57411
0.005045, 57431
0.004675, 57809
0.004641, 57361
0.004728, 57284
0.004589, 57254
0.004986, 57392
0.004888, 56922
0.004662, 57223
0.005169, 57257
0.004847, 57024
0.004543, 56980
0.004573, 57047
0.004568, 57101
0.004726, 56867
0.004752, 57001
0.005356, 56952
0.004714, 56965
0.004533, 57126
0.004554, 57236
0.004589, 57405
0.004988, 57585
0.004674, 57572
0.004620, 57504
0.005003, 57493
0.004997, 57794
0.005535, 57602
0.006404, 57170
0.005180, 57346
0.005141, 57378
0.004758, 57367
0.004951, 57378
0.004731, 57636
0.005000, 57417
0.004803, 57713
0.004683, 57718
0.004630, 57822
0.004578, 57875
0.005118, 58265
0.004753, 58097
0.004606, 57750
0.005139, 57570
0.005293, 57872
0.004821, 57586
0.005089, 57746
0.004683, 57679
0.004619, 57730
0.004715, 57554
0.005092, 57601
0.005040, 57399
0.005595, 57486
0.004919, 57487
0.005079, 57489
0.004820, 57057
0.004737, 57163
0.005379, 57554
0.004964, 57746
0.005257, 57706
0.004650, 57793
0.004535, 57284
0.004657, 57617
0.005222, 57792
0.004776, 57866
0.004650, 57411
0.005051, 57441
0.004786, 57696
0.004844, 57690
0.005040, 57961
0.004801, 58173
0.004968, 57890
0.005159, 57870
0.004915, 57865
0.004725, 58057
0.004934, 57778
0.004682, 57755
0.004719, 57777
0.004802, 58258
0.004766, 58330
0.005677, 58506
0.004884, 58297
0.004781, 57914
0.005495, 57870
0.004665, 57854
0.004646, 57417
0.004617, 57103
0.005244, 56833
0.004585, 56776
0.004527, 56800
0.004854, 57580
0.004794, 57626
0.004640, 57621
0.005094, 57865
0.004659, 57798
0.004621, 58208
0.004725, 58203
0.004630, 58213
0.004948, 57784
0.004857, 57728
0.005309, 58092
0.004944, 58018
0.005552, 58233
0.004745, 58440
0.004975, 58520
0.004815, 58269
0.004872, 58377
0.005786, 57502
0.005125, 57763
0.004775, 57224
0.005156, 57633
0.004690, 57209
0.004653, 57517
0.004603, 57448
0.004615, 57579
0.004888, 57392
0.005872, 57293
0.004763, 57417
0.004792, 57549
0.004634, 57661
0.004580, 57725
0.005042, 57560
0.005284, 57198
0.006146, 57738
0.004951, 57930
0.004708, 58003
0.004716, 57628
0.004763, 57526
0.006033, 57656
0.005062, 57726
0.004662, 57578
0.004605, 57435
0.004591, 57790
0.004629, 57274
0.005009, 57531
0.005160, 57789
0.005094, 57989
0.004747, 58014
0.004648, 58275
0.004621, 58264
0.004664, 58316
0.004756, 58233
0.004935, 58356
0.005660, 57858
0.004952, 57932
0.004676, 58230
0.004715, 58223
0.004675, 58823
0.004936, 58881
0.005105, 58933
0.004829, 58910
0.004689, 59077
0.004743, 58982
0.004701, 59146
0.004669, 59137
0.005128, 58880
0.004777, 58775
0.005222, 58972
0.004808, 59162
0.004820, 58981
0.004663, 58970
0.006019, 58909
0.004957, 58975
0.004708, 59304
0.005201, 59282
0.005054, 59234
0.004719, 58633
0.004871, 58589
0.005230, 58803
0.004712, 58712
0.004607, 58528
0.004641, 58564
0.005549, 58421
0.004905, 58370
0.005088, 58410
0.004733, 58670
0.004600, 58359
0.004548, 58603
0.004832, 58406
0.005034, 58457
0.004746, 58625
0.005034, 58959
0.004969, 58508
0.004828, 58800
0.005227, 58538
0.004964, 58566
0.004667, 58372
0.004787, 58129
0.005155, 58087
0.005109, 57878
0.004734, 57993
0.005461, 57681
0.005227, 58035
0.005333, 57966
0.004723, 58161
0.004619, 58281
0.005328, 58478
0.004865, 58241
0.005003, 57708
0.004718, 57709
0.004722, 57460
0.004590, 57549
0.004798, 57473
0.004794, 57673
0.005032, 57716
0.004776, 57772
0.005401, 57853
0.005262, 57909
0.005233, 57826
0.005045, 58112
0.004908, 58045
0.005386, 57936
0.004802, 57817
0.004907, 58410
0.004700, 58378
0.004967, 58137
0.004816, 57719
0.005043, 58107
0.004739, 58428
0.005092, 58467
0.004760, 58169
0.004636, 59181
0.005084, 59171
0.004850, 58997
0.005147, 59332
0.005816, 59221
0.005398, 59427
0.004949, 59167
0.004847, 59371
0.004759, 59202
0.005196, 59331
0.005032, 59002
0.005160, 59389
0.004722, 59178
0.004721, 59158
0.004653, 59009
0.004893, 59298
0.004803, 59155
0.005294, 58899
0.005158, 59130
0.004709, 59047
0.004998, 59110
0.004772, 59467
0.004599, 58907
0.004790, 59248
0.004746, 59343
0.004653, 59239
0.005147, 59512
0.004761, 59235
0.005217, 59365
0.004869, 59080
0.004690, 59075
0.005028, 58931
0.004808, 58757
0.004706, 58795
0.004974, 58697
0.004915, 58687
0.004776, 58745
0.005062, 58857
0.004700, 58620
0.004652, 58664
0.004606, 58271
0.004651, 58334
0.004749, 58481
0.005584, 58254
0.005859, 58282
0.005275, 58702
0.005510, 58542
0.005114, 58928
0.004818, 59368
0.006033, 59568
0.005228, 59524
0.004744, 59141
0.005207, 58950
0.004681, 59060
0.004701, 59335
0.004894, 59366
0.005701, 59391
0.006022, 59667
0.004906, 59667
0.004793, 59581
0.004707, 59882
0.004684, 60081
0.005173, 59905
0.005006, 59906
0.006420, 59837
0.005010, 60290
0.004716, 59805
0.004826, 59928
0.005093, 59680
0.004754, 59710
0.004887, 59724
0.005684, 59832
0.005235, 59829
0.004828, 59922
0.005047, 59786
0.004754, 59890
0.004760, 60227
0.004895, 60159
0.004847, 60174
0.005410, 60505
0.005984, 60465
0.006135, 60590
0.004921, 60530
0.004801, 60499
0.005159, 60633
0.005149, 60370
0.005212, 60202
0.005104, 60050
0.004852, 60092
0.005305, 60216
0.005118, 59917
0.005019, 59501
0.004828, 59669
0.004980, 59652
0.004875, 59910
0.004718, 60016
0.004794, 60543
0.005087, 60339
0.004802, 60863
0.004745, 60853
0.005615, 61141
0.005260, 61330
0.005050, 61835
0.007928, 62002
0.005360, 62137
0.006162, 62335
0.005394, 62591
0.005232, 62611
0.005051, 62739
0.005123, 62448
0.005408, 62400
0.004896, 62375
0.004802, 62487
0.004881, 62144
0.004880, 61886
0.005478, 61610
0.005656, 61611
0.005384, 61484
0.005371, 61808
0.005838, 61920
0.005204, 62138
0.004904, 61949
0.004992, 61979
0.004885, 61888
0.005097, 61736
0.005190, 61718
0.004983, 61589
0.005164, 61592
0.004888, 61972
0.005319, 61780
0.005674, 61786
0.005084, 62059
0.004832, 62110
0.004893, 62629
0.004939, 62283
0.005081, 62142
0.005864, 62262
0.005649, 62444
0.005320, 62693
0.005746, 62436
0.004962, 62564
0.004802, 62437
0.005053, 62248
0.005279, 62581
0.005354, 62615
0.005071, 62017
0.004897, 62074
0.004813, 62165
0.004985, 61964
0.005016, 61861
0.005103, 62122
0.005417, 62548
0.005335, 62563
0.005480, 62516
0.005017, 62774
0.005736, 62405
0.004975, 62554
0.005160, 62311
0.004987, 62900
0.004860, 62611
0.004911, 62776
0.005020, 62674
0.004826, 62959
0.004971, 63072
0.004926, 63364
0.005386, 63302
0.005166, 63490
0.005505, 63592
0.005132, 64276
0.005299, 64070
0.005381, 64347
0.005293, 64346
0.005194, 64302
0.005502, 64373
0.005693, 64282
0.005048, 64160
0.004946, 64096
0.005391, 63123
0.005529, 63015
0.004864, 63535
0.005504, 63364
0.005051, 63362
0.004960, 63442
0.005838, 63707
0.004831, 63316
0.005587, 63509
0.005011, 63603
0.005161, 63165
0.004849, 63030
0.005335, 62946
0.004915, 62900
0.005424, 62829
0.004855, 62766
0.005984, 62860
0.005039, 62677
0.005234, 62822
0.004975, 62991
0.005502, 63334
0.004890, 63678
0.004899, 63742
0.005281, 63853
0.006178, 63994
0.005395, 64282
0.005158, 64436
0.004954, 64759
0.004899, 64564
0.005099, 64332
0.005035, 64382
0.005454, 64309
0.005159, 64502
0.005085, 64927
0.005155, 64430
0.004957, 64724
0.005079, 64750
0.005396, 64854
0.005480, 64687
0.004922, 64468
0.004976, 64256
0.004908, 64088
0.005277, 64069
0.005185, 64882
0.004964, 65254
0.006152, 65570
0.007434, 65411
0.005882, 65734
0.006097, 65522
0.005976, 65363
0.005946, 65152
0.005201, 65123
0.005076, 65584
0.005125, 65338
0.005073, 64588
0.005245, 63833
0.005412, 63930
0.005066, 64271
0.004970, 64093
0.005432, 64046
0.005643, 64243
0.007249, 64394
0.005350, 64913
0.005326, 65192
0.004907, 65129
0.005384, 65385
0.005298, 65085
0.005650, 65197
0.005859, 65682
0.005013, 65392
0.004969, 65207
0.005024, 64809
0.005062, 64723
0.005270, 64782
0.006098, 64749
0.005518, 64779
0.005208, 64702
0.004965, 65259
0.005313, 65310
0.005134, 64903
0.005231, 64961
0.006621, 64921
0.005545, 64649
0.004909, 64840
0.005175, 64434
0.004870, 64870
0.004908, 64907
0.005606, 65137
0.005573, 65102
0.005874, 64837
0.005445, 64937
0.005001, 64849
0.004948, 64377
0.005223, 63948
0.005791, 64089
0.005611, 64601
0.005120, 64472
0.004889, 64621
0.005372, 64221
0.005145, 64317
0.005039, 64562
0.005473, 64656
0.005640, 64509
0.005669, 64099
0.005187, 63982
0.005078, 64023
0.004896, 64098
0.005475, 64360
0.005455, 64282
0.006009, 64723
0.005091, 64327
0.004881, 64269
0.005087, 63472
0.005418, 63479
0.005720, 62712
0.005843, 62924
0.005033, 62838
0.005018, 63122
0.005055, 63130
0.004944, 63142
0.005729, 63073
0.005272, 63212
0.004909, 63007
0.004854, 62810
0.004869, 62961
0.004923, 63041
0.005794, 62401
0.005597, 62435
0.005772, 62699
0.005199, 62520
0.004995, 62443
0.004948, 62626
0.005025, 62159
0.005152, 62477
0.004977, 62880
0.005327, 62506
0.005877, 62189
0.005227, 62039
0.004968, 61941
0.005542, 61978
0.004949, 62183
0.004850, 62391
0.005008, 62493
0.004819, 62544
0.004994, 62400
0.005266, 62443
0.005278, 62395
0.006065, 62214
0.005744, 62064
0.005102, 62373
0.004930, 62330
0.005235, 62254
0.005315, 62547
0.005378, 62610
0.005044, 62125
0.004851, 62794
0.004940, 62503
0.004990, 62285
0.005221, 62526
0.005027, 62646
0.005244, 62597
0.005139, 62679
0.005777, 62162
0.005145, 61931
0.005408, 62200
0.005313, 62423
0.004897, 62241
0.005446, 62242
0.005076, 62162
0.004885, 61561
0.004935, 61369
0.005014, 61313
0.004799, 61365
0.004776, 61866
0.004906, 62210
0.005226, 62127
0.005198, 62133
0.005008, 62859
0.004906, 63227
0.004945, 63904
0.005345, 63779
0.005493, 64244
0.005268, 64467
0.005737, 64366
0.005113, 64599
0.004917, 64967
0.005131, 64998
0.005895, 65016
0.005210, 64574
0.005311, 64709
0.005068, 64530
0.005063, 64671
0.005209, 64173
0.005423, 63790
0.005860, 63975
0.005197, 63778
0.005090, 63655
0.005030, 63748
0.004920, 63892
0.005089, 64149
0.005014, 64407
0.005514, 64245
0.005071, 64085
0.004874, 64339
0.004945, 64272
0.005033, 64679
0.005047, 64991
0.004998, 64746
0.005319, 65150
0.005636, 64729
0.005074, 64167
0.005028, 64198
0.006134, 63928
0.005409, 64558
0.005015, 64202
0.005320, 64434
0.005259, 64664
0.005007, 64652
0.005545, 64882
0.005287, 64943
0.004978, 65161
0.005168, 65460
0.006119, 65507
0.005245, 66176
0.005833, 65914
0.005099, 66121
0.005022, 66021
0.005082, 66049
0.005616, 65515
0.005231, 65091
0.006146, 65231
0.005030, 64854
0.005025, 64790
0.005024, 65238
0.005003, 64970
0.005278, 64596
0.006375, 64757
0.005317, 65057
0.005028, 65072
0.005000, 64984
0.005603, 64677
0.005269, 64462
0.006606, 64666
0.005869, 64684
0.005165, 63999
0.004951, 64362
0.004968, 64461
0.005395, 64559
0.006279, 64350
0.006213, 64932
0.006236, 64698
0.005543, 65080
0.005140, 65173
0.005662, 65556
0.005710, 65514
0.005805, 65377
0.005116, 65303
0.004918, 65124
0.004929, 65109
0.005131, 65438
0.005080, 65468
0.006245, 65406
0.006056, 65113
0.005295, 64704
0.005052, 65411
0.005135, 65349
0.004984, 65493
0.005755, 65267
0.007406, 65396
0.006027, 65688
0.005378, 65874
0.005058, 65700
0.005910, 65039
0.006989, 65613
0.006838, 65351
0.005623, 65261
0.005190, 65406
0.005073, 65409
0.004994, 65672
0.005793, 65751
0.005219, 64909
0.004989, 65940
0.005757, 65891
0.005908, 66199
0.005080, 65838
0.005127, 65868
0.005646, 65815
0.006277, 66157
0.005102, 65742
0.005209, 66109
0.005521, 66182
0.005234, 66306
0.005216, 65853
0.006322, 65909
0.005224, 66283
0.005017, 65906
0.005069, 65336
0.005000, 65154
0.005381, 65046
0.005274, 65685
0.006917, 65895
0.006238, 65659
0.005187, 65835
0.005040, 65921
0.005270, 65869
0.005495, 66160
0.005061, 65820
0.004979, 66380
0.005008, 66054
0.005131, 66164
0.006427, 66518
0.005954, 66694
0.005714, 66157
0.005752, 66478
0.005110, 65914
0.005077, 66162
0.005711, 66075
0.005230, 66163
0.005146, 65948
0.004992, 66147
0.005036, 66156
0.004973, 66697
0.005008, 66490
0.005243, 66538
0.005213, 66621
0.005536, 66445
0.006065, 66610
0.005413, 66347
0.005243, 66043
0.005410, 66318
0.005714, 66337
0.005123, 66461
0.005002, 66563
0.005052, 66806
0.005030, 67053
0.005372, 67142
0.005115, 66710
0.005676, 66794
0.005565, 66996
0.005831, 66978
0.005183, 66132
0.005465, 66169
0.005675, 66243
0.005517, 66476
0.005240, 66183
0.005015, 66324
0.004970, 65561
0.005726, 66110
0.005081, 65882
0.005513, 66203
0.006638, 65807
0.005127, 65880
0.006239, 65734
0.005204, 65444
0.005066, 64887
0.005060, 64948
0.005266, 65029
0.005111, 65187
0.005940, 65295
0.005247, 65125
0.005110, 64747
0.005167, 64947
0.005579, 64877
0.005725, 64620
0.006286, 64827
0.005113, 64989
0.005026, 65454
0.005141, 65161
0.004965, 65067
0.005031, 65485
0.005457, 65157
0.005946, 65280
0.005387, 65392
0.005158, 65274
0.005334, 64921
0.005688, 65130
0.005374, 64980
0.005642, 65249
0.005298, 65107
0.004997, 65712
0.005121, 65193
0.005089, 65556
0.005083, 65115
0.005174, 65293
0.005795, 65467
0.005075, 65606
0.005155, 65282
0.005390, 65255
0.005516, 64672
0.004967, 64547
0.004981, 64197
0.005496, 64293
0.005595, 64290
0.006638, 64297
0.005089, 64245
0.004937, 64345
0.004937, 64461
0.004949, 64693
0.005543, 64683
0.005928, 65043
0.005463, 65222
0.004978, 65020
0.004973, 65117
0.005029, 65350
0.005513, 64957
0.005165, 65109
0.005825, 65081
0.005780, 65407
0.005214, 65024
0.005292, 65483
0.005088, 65388
0.005136, 65398
0.005546, 65038
0.006404, 65578
0.005418, 65330
0.005249, 65672
0.005097, 65586
0.005148, 65965
0.005391, 65434
0.005860, 65858
0.006218, 65815
0.005615, 66311
0.005163, 66348
0.005045, 66051
0.006236, 65992
0.005698, 65805
0.005656, 66108
0.005186, 66524
0.005036, 66557
0.005217, 66707
0.005467, 66896
0.006099, 66594
0.006037, 66576
0.005651, 66313
0.005245, 65945
0.005481, 66110
0.005177, 66033
0.005358, 66068
0.005233, 65814
0.005587, 66197
0.005174, 66175
0.005003, 66673
0.005812, 66236
0.005255, 66109
0.005127, 65552
0.005315, 65871
0.005354, 65751
0.005077, 65591
0.005053, 65016
0.005475, 65094
0.005362, 64917
0.005330, 65492
0.005026, 65095
0.005604, 65230
0.004999, 64864
0.005514, 64750
0.005229, 64093
0.005754, 64378
0.005025, 64332
0.005697, 64591
0.005070, 64624
0.004960, 64793
0.006052, 64719
0.005667, 65115
0.005915, 64617
0.005048, 64558
0.004966, 64642
0.005090, 64649
0.005696, 64436
0.005134, 64203
0.005803, 63914
0.005392, 63924
0.005609, 63864
0.005119, 64238
0.005177, 64285
0.005543, 65107
0.005875, 65457
0.005958, 65632
0.005119, 65379
0.004990, 65360
0.004949, 65168
0.006122, 65287
0.005522, 64886
0.005282, 65371
0.005087, 65377
0.004996, 65606
0.005038, 65395
0.005374, 65878
0.005146, 65424
0.005479, 65841
0.005523, 65215
0.005654, 66013
0.005505, 65950
0.006852, 66453
0.006043, 66120
0.005292, 66136
0.005120, 65998
0.004981, 66240
0.005012, 66013
0.005168, 66015
0.005022, 66464
0.005605, 66260
0.005662, 66919
0.005448, 66820
0.005218, 66972
0.005627, 67209
0.006054, 67417
0.005966, 67476
0.005268, 67808
0.005214, 67497
0.005237, 67458
0.005549, 67746
0.005272, 67464
0.005676, 68280
0.005998, 68443
0.005624, 68509
0.005240, 68436
0.005689, 68853
0.006012, 68877
0.005492, 68889
0.005232, 68626
0.005152, 69128
0.005139, 68980
0.005938, 68816
0.005323, 68069
0.005943, 68143
0.005357, 67985
0.005484, 68039
0.005067, 67948
0.005661, 67931
0.005546, 68000
0.006348, 68186
0.005484, 68499
0.005258, 68018
0.005363, 68126
0.005366, 67775
0.005803, 68397
0.006117, 68662
0.005448, 68492
0.005360, 67847
0.005405, 67996
0.005161, 68140
0.006659, 68348
0.005360, 68345
0.005152, 67871
0.005211, 67769
0.005051, 67874
0.005313, 68405
0.006308, 67703
0.005763, 68640
0.005319, 68120
0.005128, 68400
0.005091, 68487
0.005705, 68652
0.005417, 68720
0.006144, 68932
0.005164, 69207
0.005145, 68911
0.005155, 68486
0.005196, 68553
0.005569, 68862
0.006330, 68767
0.005640, 68840
0.005218, 68795
0.005189, 69309
0.005125, 69253
0.006077, 69024
0.006893, 68418
0.005966, 69090
0.005591, 68727
0.005243, 68872
0.005412, 68548
0.005131, 69154
0.005495, 69016
0.005995, 68930
0.005304, 69169
0.005117, 69428
0.005390, 69261
0.005182, 68992
0.005244, 68837
0.005976, 68520
0.005726, 69057
0.005296, 69379
0.005457, 69709
0.005218, 69180
0.005292, 69227
0.006492, 69298
0.005451, 69758
0.006023, 69009
0.005573, 69381
0.005383, 69333
0.005638, 69580
0.005840, 69526
0.005518, 69540
0.005452, 69375
0.005568, 69120
0.005177, 70163
0.005220, 70719
0.005737, 70642
0.005417, 70806
0.006281, 71147
0.005324, 70977
0.005326, 71227
0.005303, 71198
0.005681, 71476
0.005900, 71265
0.005350, 71664
0.005247, 71481
0.005235, 71178
0.005247, 71014
0.005940, 70560
0.005352, 70241
0.005680, 69725
0.005603, 69927
0.005259, 69565
0.005644, 69995
0.006132, 69301
0.005334, 69418
0.005416, 69254
0.006270, 69384
0.005623, 69631
0.005461, 69770
0.005369, 69526
0.005803, 69663
0.005430, 69312
0.005292, 69000
0.005124, 69480
0.005138, 69752
0.006266, 70044
0.005861, 69602
0.005452, 69308
0.005696, 69391
0.005212, 69406
0.005379, 69517
0.005497, 69929
0.005314, 69678
0.006039, 70127
0.005472, 69577
0.005262, 69603
0.005594, 69653
0.005746, 69960
0.005380, 70316
0.005231, 69956
0.005974, 69773
0.005646, 69882
0.005188, 69494
0.005270, 69348
0.005314, 69240
0.005194, 69027
0.005593, 68807
0.005152, 68489
0.005204, 68613
0.005376, 68168
0.005234, 68990
0.005248, 69157
0.005782, 69530
0.005693, 69143
0.005467, 69053
0.005194, 69260
0.005631, 69354
0.005645, 68820
0.006048, 68919
0.006007, 69110
0.005438, 69115
0.005383, 69462
0.005483, 69000
0.006390, 68951
0.005418, 68723
0.005521, 68859
0.005169, 68788
0.005218, 69080
0.005553, 69003
0.006895, 69363
0.005838, 68662
0.006138, 68541
0.006163, 68640
0.006300, 68839
0.006977, 68971
0.005791, 69252
0.005212, 69439
0.005294, 70285
0.005200, 70285
0.005414, 70692
0.005354, 70135
0.006057, 70299
0.005330, 69744
0.005823, 69393
0.005232, 69340
0.005231, 69154
0.006272, 68515
0.006305, 68550
0.005391, 68932
0.005183, 68837
0.005266, 68815
0.005181, 68635
0.006526, 68591
0.005258, 68808
0.005154, 68723
0.005143, 68393
0.005065, 68239
0.005266, 68282
0.005997, 68296
0.006061, 68633
0.005351, 68938
0.005234, 68604
0.005222, 68479
0.005406, 68788
0.005646, 68227
0.006063, 67831
0.005142, 68102
0.005114, 68419
0.005181, 67920
0.005078, 68399
0.005586, 68006
0.006844, 68881
0.005978, 68745
0.005181, 68726
0.005175, 68696
0.005088, 69145
0.005419, 68895
0.005327, 68985
0.005641, 68660
0.005902, 68543
0.005184, 69037
0.005095, 68489
0.005663, 68466
0.005364, 68552
0.005615, 68727
0.006373, 68558
0.005225, 68948
0.005569, 68929
0.005249, 69097
0.005582, 69278
0.006895, 69328
0.006103, 69219
0.005475, 69526
0.005150, 69687
0.005164, 69327
0.005146, 69677
0.005530, 69595
0.005677, 69806
0.005856, 70070
0.005303, 69967
0.005589, 70134
0.005293, 70033
0.005303, 69442
0.005582, 69887
0.005714, 70144
0.005258, 70778
0.005249, 71090
0.005142, 70970
0.005912, 71088
0.007035, 70739
0.006072, 70680
0.005408, 70047
0.005221, 69854
0.005441, 69709
0.005219, 69743
0.005605, 69522
0.005747, 69574
0.005247, 69527
0.005230, 69850
0.005298, 69791
0.005173, 70122
0.006445, 70237
0.005448, 70703
0.005290, 70937
0.005262, 71160
0.005170, 71004
0.005349, 70846
0.006409, 70625
0.005882, 70365
0.005717, 70543
0.005821, 69969
0.005244, 70338
0.005162, 70305
0.005556, 70494
0.006026, 70228
0.005325, 70213
0.005308, 70028
0.005247, 70194
0.005147, 70290
0.006614, 69729
0.006298, 69781
0.006069, 69644
0.005896, 69348
0.005556, 69483
0.005690, 69574
0.005380, 69676
0.005911, 69986
0.005290, 69712
0.005239, 69897
0.005320, 70312
0.005216, 70687
0.005449, 70647
0.005742, 70471
0.005712, 70669
0.005593, 70757
0.005462, 70942
0.005233, 70999
0.005916, 70841
0.005326, 70656
0.005203, 71017
0.005206, 70900
0.005305, 70577
0.006348, 70504
0.006100, 70240
0.005871, 70238
0.006343, 70459
0.005755, 70158
0.006193, 70149
0.005881, 70198
0.005651, 70019
0.005944, 69972
0.005438, 69549
0.005680, 69598
0.005846, 69657
0.005488, 69410
0.005505, 69447
0.005900, 69333
0.005161, 69157
0.005652, 69050
0.005764, 68848
0.005251, 68998
0.005128, 68743
0.006005, 68608
0.005326, 68990
0.005107, 69442
0.005589, 69863
0.005362, 69998
0.005227, 70042
0.005942, 70161
0.005327, 69688
0.005172, 69438
0.005697, 69821
0.005549, 69016
0.005497, 69000
0.005831, 68698
0.005475, 68819
0.005156, 68836
0.005343, 69058
0.005790, 69421
0.005250, 69593
0.005475, 69604
0.005448, 69634
0.005411, 69715
0.005324, 69953
0.005769, 69919
0.005522, 69725
0.005676, 69892
0.006051, 69249
0.005426, 69438
0.006336, 69097
0.006328, 69380
0.005402, 69299
0.005880, 69473
0.005548, 69345
0.005830, 69761
0.006358, 70064
0.005699, 70041
0.005438, 69897
0.005457, 70143
0.005391, 69969
0.006028, 70016
0.005683, 70510
0.005607, 70461
0.005490, 70819
0.005744, 70494
0.005639, 70259
0.006028, 70263
0.005417, 69938
0.005657, 70531
0.007602, 70284
0.006485, 69896
0.005745, 69632
0.005847, 69730
0.005694, 70236
0.006543, 69943
0.006304, 70017
0.005482, 70203
0.005452, 70052
0.007678, 70323
0.007385, 70021
0.005796, 69956
0.005470, 70344
0.005663, 70388
0.005584, 70194
0.005197, 70397
0.005623, 70079
0.005510, 70220
0.005846, 70099
0.005320, 70095
0.005432, 70279
0.005239, 70293
0.005384, 70346
0.006171, 70281
0.005878, 70418
0.005325, 70625
0.005262, 71025
0.005256, 70743
0.006124, 71186
0.006421, 70963
0.005935, 71063
0.005505, 70898
0.005388, 70528
0.005301, 70792
0.005584, 70865
0.005482, 70380
0.005780, 70118
0.005206, 69577
0.005785, 69577
0.005284, 69526
0.005509, 69234
0.006018, 69271
0.005269, 69603
0.005151, 69677
0.005917, 69898
0.005234, 69293
0.005189, 68885
0.006040, 68967
0.007481, 69475
0.005896, 69168
0.005490, 68971
0.005283, 68717
0.005179, 68669
0.005608, 68574
0.005264, 68054
0.005089, 68199
0.006263, 68174
0.005630, 68467
0.005250, 68747
0.005726, 68674
0.005578, 69025
0.005814, 68693
0.005408, 68650
0.005304, 68531
0.005399, 68737
0.005710, 68623
0.005469, 68752
0.005426, 68494
0.005289, 68602
0.005896, 68498
0.006135, 68598
0.005585, 68872
0.005112, 68719
0.005213, 68082
0.005876, 68365
0.005435, 68469
0.005667, 68086
0.005428, 68322
0.005748, 68127
0.005451, 68533
0.005404, 68978
0.005995, 69250
0.005257, 69302
0.005181, 69374
0.005217, 69360
0.005162, 69548
0.005179, 69421
0.005621, 69550
0.005814, 69653
0.005460, 69654
0.005344, 70013
0.005859, 69878
0.006110, 69285
0.005418, 69347
0.005608, 69684
0.005320, 69849
0.005317, 69821
0.005179, 69702
0.005347, 69610
0.005677, 70158
0.005884, 70301
0.005636, 70365
0.006165, 69973
