0.002716, 0
0.002738, 0
0.002680, 0
0.002677, 0
0.002758, 0
0.002791, 0
0.002841, 0
0.002715, 0
0.002688, 0
0.002717, 0
0.002686, 0
0.002711, 0
0.002675, 0
0.002676, 0
0.002723, 0
0.002703, 0
0.002668, 0
0.002702, 0
0.002712, 0
0.002676, 0
0.002672, 0
0.002751, 0
0.002702, 0
0.002674, 0
0.002707, 0
0.002682, 0
0.002710, 0
0.002705, 0
0.002712, 0
0.002708, 0
0.002708, 0
0.002755, 0
0.002671, 0
0.002671, 0
0.002713, 0
0.002668, 0
0.002665, 0
0.002665, 0
0.002701, 0
0.002732, 0
0.002666, 0
0.002749, 0
0.002717, 0
0.002663, 0
0.002666, 0
0.002713, 0
0.002667, 0
0.002673, 0
0.002756, 0
0.002676, 0
0.002678, 0
0.002675, 0
0.002892, 0
0.002678, 0
0.002717, 0
0.002707, 0
0.002679, 0
0.002718, 0
0.002685, 0
0.002764, 0
0.002738, 0
0.002675, 0
0.002783, 0
0.002797, 0
0.002721, 0
0.002676, 0
0.002771, 4
0.002715, 5
0.002677, 7
0.002682, 7
0.002731, 7
0.002677, 7
0.003036, 9
0.002731, 4
0.002740, 4
0.002734, 4
0.002698, 2
0.002734, 2
0.002675, 2
0.002680, 2
0.002673, 2
0.002830, 2
0.002731, 2
0.002675, 0
0.002710, 0
0.002673, 0
0.002678, 0
0.002678, 0
0.002786, 0
0.002677, 0
0.002679, 0
0.002750, 0
0.002721, 0
0.002679, 0
0.002717, 0
0.002703, 0
0.002710, 0
0.002668, 0
0.002710, 0
0.002665, 0
0.002673, 0
0.002704, 0
0.002741, 0
0.002690, 0
0.002703, 2
0.002673, 2
0.002662, 2
0.002667, 2
0.002785, 2
0.002705, 2
0.002685, 2
0.002757, 2
0.002668, 2
0.002718, 2
0.002783, 2
0.002761, 2
0.002690, 0
0.002671, 0
0.002722, 0
0.002726, 0
0.002701, 1
0.002670, 2
0.002732, 3
0.002710, 3
0.002670, 2
0.002723, 2
0.002675, 2
0.002690, 3
0.002662, 2
0.002794, 2
0.002693, 2
0.002665, 2
0.002750, 2
0.002720, 3
0.002663, 3
0.002659, 3
0.002681, 3
0.002734, 2
0.002656, 2
0.002716, 1
0.002746, 1
0.002698, 1
0.002694, 1
0.002657, 1
0.002703, 1
0.002657, 1
0.002651, 1
0.002692, 1
0.002661, 1
0.002654, 1
0.002718, 1
0.002694, 1
0.002679, 1
0.002678, 1
0.002718, 1
0.002687, 1
0.002654, 1
0.002723, 1
0.002656, 1
0.002694, 1
0.002699, 1
0.002689, 1
0.002855, 1
0.002699, 1
0.002697, 1
0.002661, 1
0.002690, 1
0.002816, 1
0.002680, 1
0.002656, 1
0.002661, 1
0.002695, 2
0.002678, 1
0.002650, 1
0.002694, 1
0.002657, 1
0.002714, 1
0.002654, 1
0.002697, 1
0.002663, 1
0.002658, 1
0.002700, 1
0.002722, 1
0.002686, 0
0.002694, 0
0.002658, 0
0.002657, 0
0.002657, 0
0.002706, 0
0.002658, 0
0.002698, 0
0.002731, 0
0.002954, 0
0.002723, 0
0.002694, 0
0.002704, 0
0.002700, 0
0.002658, 0
0.002733, 0
0.002732, 0
0.002700, 0
0.002705, 0
0.002692, 0
0.002696, 0
0.002705, 0
0.002788, 0
0.002688, 0
0.002657, 0
0.002702, 0
0.002694, 0
0.002660, 0
0.002684, 0
0.002694, 0
0.002656, 0
0.002654, 0
0.002660, 0
0.002748, 0
0.002658, 0
0.002691, 0
0.002697, 0
0.002720, 0
0.002663, 0
0.002951, 0
0.002663, 0
0.002660, 0
0.002702, 0
0.002690, 0
0.002657, 0
0.002689, 0
0.002690, 0
0.002663, 0
0.002741, 0
0.002696, 0
0.002790, 0
0.002661, 0
0.002756, 0
0.002795, 0
0.002688, 0
0.002658, 0
0.002751, 0
0.002740, 0
0.002654, 0
0.002736, 0
0.002699, 0
0.002727, 0
0.002690, 0
0.002749, 0
0.002690, 0
0.002677, 0
0.002654, 0
0.002789, 0
0.002657, 0
0.002654, 0
0.002653, 1
0.002719, 1
0.002742, 1
0.002656, 1
0.002833, 1
0.002725, 2
0.002658, 2
0.002683, 2
0.002744, 2
0.002701, 2
0.002681, 2
0.002742, 2
0.002663, 2
0.002911, 2
0.002733, 1
0.002704, 1
0.002683, 1
0.002683, 1
0.002723, 1
0.002666, 1
0.002707, 1
0.002694, 0
0.002711, 0
0.002712, 0
0.002681, 0
0.002689, 0
0.002773, 0
0.002788, 0
0.002714, 0
0.002696, 0
0.002665, 0
0.002685, 0
0.002729, 0
0.002660, 0
0.002728, 0
0.002701, 0
0.002691, 0
0.002692, 0
0.002667, 0
0.002735, 0
0.002665, 0
0.002669, 0
0.002727, 0
0.002672, 0
0.002692, 1
0.002764, 1
0.002685, 1
0.002727, 1
0.002673, 3
0.002733, 3
0.002761, 3
0.002682, 1
0.002733, 1
0.002679, 1
0.002699, 1
0.002720, 1
0.002684, 1
0.002702, 1
0.002703, 1
0.002811, 1
0.002745, 1
0.002679, 1
0.003152, 1
0.002776, 1
0.002880, 1
0.002929, 0
0.002740, 0
0.002682, 0
0.002702, 0
0.002743, 0
0.002782, 0
0.002702, 0
0.002720, 0
0.002739, 0
0.002851, 0
0.002710, 0
0.002699, 0
0.002695, 0
0.002737, 0
0.002781, 0
0.002682, 0
0.002740, 0
0.002701, 0
0.002717, 0
0.002727, 0
0.002825, 0
0.002703, 0
0.002699, 0
0.002773, 0
0.002709, 1
0.002680, 1
0.002736, 2
0.002683, 2
0.002678, 2
0.002730, 1
0.002750, 1
0.002683, 1
0.002681, 1
0.002717, 1
0.003109, 1
0.002834, 1
0.002773, 1
0.002709, 1
0.002682, 1
0.002707, 1
0.002827, 1
0.002683, 1
0.002753, 1
0.002743, 1
0.002723, 0
0.002769, 0
0.002720, 0
0.002796, 0
0.002685, 0
0.002710, 0
0.002683, 0
0.002842, 0
0.002712, 0
0.002684, 0
0.002766, 0
0.002709, 0
0.002732, 0
0.002684, 0
0.002792, 0
0.002688, 0
0.002687, 0
0.002707, 0
0.002743, 0
0.002712, 0
0.002681, 0
0.002770, 0
0.002704, 0
0.002681, 0
0.002704, 0
0.002771, 0
0.002680, 0
0.002676, 0
0.002719, 0
0.002712, 0
0.002680, 0
0.002709, 0
0.002714, 0
0.002676, 0
0.002694, 0
0.002754, 0
0.002697, 0
0.002695, 0
0.002730, 0
0.002698, 0
0.002780, 0
0.002711, 0
0.002754, 0
0.002682, 0
0.002697, 0
0.002776, 0
0.002728, 0
0.002678, 0
0.002750, 0
0.002704, 0
0.002682, 0
0.002705, 0
0.002730, 1
0.002732, 1
0.002689, 3
0.002723, 3
0.002738, 3
0.002711, 3
0.002682, 3
0.002850, 3
0.002742, 2
0.002697, 2
0.002730, 2
0.002713, 2
0.002691, 2
0.002817, 2
0.002708, 0
0.002726, 0
0.002710, 0
0.002727, 1
0.002769, 1
0.002721, 1
0.002720, 1
0.002733, 1
0.002781, 1
0.002712, 0
0.002690, 0
0.002707, 0
0.002802, 0
0.002720, 0
0.002692, 0
0.002743, 0
0.002736, 0
0.002697, 0
0.002698, 0
0.002726, 0
0.002712, 0
0.002720, 0
0.002711, 0
0.002764, 0
0.002694, 0
0.002689, 0
0.002941, 0
0.002712, 0
0.002686, 0
0.002732, 0
0.002683, 0
0.002699, 0
0.002678, 0
0.002737, 0
0.002684, 0
0.002736, 0
0.002748, 0
0.002684, 0
0.002716, 0
0.002686, 1
0.002721, 5
0.002728, 5
0.002727, 0
0.002729, 0
0.002711, 0
0.002688, 0
0.002844, 0
0.002751, 0
0.002689, 1
0.002732, 1
0.002840, 1
0.002743, 1
0.002718, 2
0.002814, 2
0.002717, 3
0.002713, 3
0.002691, 1
0.002752, 1
0.002737, 0
0.002715, 0
0.002756, 0
0.002693, 0
0.002855, 0
0.002735, 0
0.002698, 0
0.002725, 0
0.002720, 0
0.003097, 0
0.002844, 0
0.002725, 0
0.002845, 0
0.002742, 0
0.002798, 0
0.002720, 0
0.002825, 0
0.002773, 0
0.002706, 0
0.002771, 0
0.002807, 0
0.002741, 0
0.002749, 0
0.002706, 0
0.002798, 0
0.002788, 0
0.002748, 0
0.002709, 0
0.002793, 0
0.002712, 0
0.002736, 0
0.002775, 0
0.002753, 0
0.002736, 0
0.002743, 0
0.002812, 0
0.002755, 0
0.002812, 0
0.002751, 0
0.002713, 0
0.002711, 0
0.002770, 0
0.002751, 1
0.002709, 1
0.002713, 1
0.002759, 1
0.002715, 1
0.002710, 1
0.002786, 1
0.002711, 1
0.002730, 1
0.002753, 1
0.002800, 1
0.002708, 1
0.002707, 0
0.002754, 0
0.002715, 0
0.002710, 0
0.002803, 0
0.002718, 0
0.002712, 0
0.002775, 0
0.002784, 0
0.002713, 0
0.002760, 0
0.002770, 0
0.002753, 0
0.002708, 0
0.002711, 0
0.002755, 0
0.002708, 0
0.002706, 0
0.002744, 0
0.002708, 1
0.002708, 1
0.002794, 1
0.002709, 1
0.002736, 1
0.002713, 1
0.002847, 1
0.002767, 1
0.002835, 1
0.002794, 0
0.002759, 1
0.002865, 0
0.002716, 0
0.002753, 0
0.002743, 0
0.002805, 0
0.002748, 0
0.002746, 0
0.002752, 0
0.002774, 0
0.002757, 0
0.002712, 0
0.002737, 0
0.002745, 0
0.002707, 0
0.002708, 0
0.002757, 0
0.002714, 0
0.002714, 0
0.002714, 0
0.002828, 0
0.002868, 0
0.002757, 0
0.002813, 0
0.002986, 0
0.002769, 1
0.002838, 0
0.002792, 0
0.002730, 0
0.002720, 0
0.002756, 1
0.002753, 1
0.002723, 1
0.002715, 1
0.002743, 1
0.002811, 1
0.002715, 1
0.002716, 0
0.002746, 0
0.002717, 0
0.002794, 0
0.002779, 0
0.002744, 0
0.002713, 0
0.002715, 0
0.002757, 0
0.002709, 0
0.002716, 0
0.002711, 0
0.002771, 0
0.002717, 0
0.002712, 0
0.002898, 0
0.002761, 0
0.002979, 0
0.002750, 0
0.002776, 0
0.002719, 0
0.002705, 0
0.002764, 2
0.002714, 2
0.002709, 2
0.002712, 2
0.002804, 0
0.002759, 0
0.002734, 0
0.003152, 0
0.002792, 0
0.002757, 0
0.002733, 0
0.002770, 0
0.002764, 0
0.002783, 0
0.002774, 0
0.002723, 0
0.002742, 0
0.002736, 4
0.002778, 0
0.002722, 0
0.002767, 0
0.002809, 0
0.002760, 0
0.002740, 0
0.002717, 0
0.002775, 0
0.002720, 0
0.002716, 0
0.002764, 0
0.002740, 0
0.002716, 0
0.002714, 0
0.002750, 1
0.002713, 1
0.002735, 1
0.002797, 0
0.002711, 0
0.002710, 0
0.002736, 0
0.002747, 0
0.002766, 0
0.002753, 0
0.002790, 0
0.002711, 0
0.002731, 0
0.002744, 0
0.002734, 0
0.002747, 0
0.002820, 0
0.002844, 0
0.002743, 0
0.002720, 0
0.002883, 0
0.002729, 0
0.002832, 0
0.002818, 0
0.002738, 0
0.002712, 0
0.002828, 0
0.002852, 0
0.002711, 0
0.002764, 0
0.002934, 0
0.002870, 0
0.002828, 0
0.002903, 1
0.002729, 1
0.002747, 1
0.002897, 1
0.002792, 1
0.002787, 1
0.002747, 1
0.002808, 3
0.002741, 5
0.002725, 5
0.002722, 8
0.002773, 4
0.002776, 4
0.002728, 4
0.002807, 2
0.002714, 2
0.002715, 2
0.002742, 2
0.002764, 2
0.002716, 2
0.002772, 2
0.002777, 2
0.002714, 2
0.002716, 2
0.002718, 6
0.002752, 2
0.002713, 2
0.002707, 2
0.002741, 2
0.002710, 2
0.002703, 2
0.003080, 2
0.002831, 2
0.002711, 2
0.002707, 2
0.002892, 3
0.002717, 3
0.002708, 4
0.002785, 4
0.002713, 3
0.002713, 3
0.002713, 2
0.002809, 2
0.002715, 0
0.002774, 0
0.002860, 0
0.002807, 0
0.002718, 0
0.002735, 0
0.002810, 0
0.002756, 0
0.002710, 0
0.002815, 0
0.002771, 2
0.002786, 2
0.002816, 3
0.002784, 3
0.002758, 3
0.002759, 1
0.003057, 1
0.002768, 1
0.002810, 1
0.002778, 1
0.002711, 1
0.002756, 1
0.002753, 1
0.002808, 1
0.002715, 1
0.002761, 1
0.002822, 1
0.002783, 1
0.002723, 3
0.002742, 2
0.002769, 2
0.002766, 2
0.002718, 2
0.002818, 0
0.002728, 0
0.002723, 0
0.002823, 0
0.002765, 0
0.002724, 0
0.002725, 0
0.002843, 0
0.002778, 0
0.002729, 2
0.002751, 2
0.002762, 2
0.002731, 0
0.002736, 0
0.002835, 0
0.002731, 0
0.002732, 0
0.002837, 0
0.002737, 0
0.002733, 2
0.002785, 2
0.002906, 2
0.002730, 0
0.002774, 0
0.002750, 0
0.002800, 0
0.002753, 1
0.002785, 1
0.002786, 1
0.002756, 0
0.002835, 0
0.002819, 0
0.002738, 0
0.003216, 0
0.002962, 0
0.002762, 0
0.002758, 0
0.002781, 0
0.002862, 0
0.002775, 0
0.002793, 0
0.002788, 0
0.002760, 0
0.002775, 0
0.002816, 0
0.002734, 0
0.002792, 0
0.002794, 0
0.002735, 0
0.002758, 0
0.002775, 0
0.002837, 0
0.002774, 0
0.002743, 0
0.002780, 0
0.002744, 0
0.002778, 0
0.002777, 0
0.002790, 0
0.002740, 0
0.002733, 0
0.002835, 0
0.002792, 0
0.002736, 0
0.002826, 0
0.002760, 0
0.002732, 0
0.002758, 0
0.002872, 0
0.002760, 0
0.002763, 0
0.002759, 0
0.002788, 0
0.002806, 0
0.002746, 0
0.002823, 0
0.002762, 0
0.002723, 0
0.002763, 0
0.002821, 0
0.002725, 1
0.002767, 1
0.002768, 1
0.002831, 1
0.002751, 1
0.002748, 1
0.002819, 1
0.002732, 1
0.002957, 1
0.002807, 0
0.002850, 0
0.002778, 0
0.002777, 0
0.002767, 0
0.002817, 0
0.002775, 0
0.002727, 0
0.002766, 0
0.002827, 2
0.002753, 3
0.002780, 3
0.002738, 3
0.002802, 2
0.002727, 2
0.002766, 2
0.002794, 2
0.002777, 2
0.002742, 2
0.002766, 2
0.002769, 4
0.002786, 2
0.002777, 6
0.002768, 6
0.002735, 8
0.002735, 4
0.003133, 4
0.002774, 2
0.002748, 2
0.002724, 2
0.002764, 2
0.002726, 2
0.002745, 2
0.002770, 0
0.002729, 0
0.002774, 0
0.002727, 0
0.002771, 0
0.002760, 1
0.002756, 1
0.002773, 1
0.002726, 1
0.002727, 1
0.002733, 1
0.002812, 0
0.002793, 0
0.002724, 0
0.002759, 0
0.002727, 1
0.002775, 2
0.002725, 2
0.002821, 2
0.002728, 2
0.002749, 1
0.002765, 1
0.002738, 1
0.002733, 1
0.002777, 1
0.002733, 1
0.002735, 1
0.002731, 1
0.002766, 1
0.002732, 1
0.002767, 1
0.002815, 1
0.002771, 1
0.002727, 1
0.002725, 1
0.002903, 1
0.002751, 1
0.002881, 1
0.002890, 1
0.002823, 1
0.002754, 1
0.002749, 1
0.002806, 1
0.002738, 0
0.002730, 0
0.002727, 0
0.002762, 0
0.002768, 0
0.002726, 0
0.002833, 0
0.002752, 0
0.002734, 0
0.002711, 0
0.002878, 0
0.002776, 0
0.002782, 0
0.002814, 0
0.002765, 0
0.002714, 0
0.002738, 0
0.002822, 0
0.002712, 0
0.002751, 0
0.002839, 0
0.002723, 0
0.002822, 0
0.002742, 0
0.002764, 0
0.002736, 0
0.002789, 0
0.002771, 0
0.002783, 2
0.002771, 2
0.002773, 2
0.002740, 2
0.002718, 2
0.002719, 0
0.002760, 0
0.002720, 0
0.002789, 0
0.002836, 0
0.002723, 0
0.002719, 0
0.002807, 0
0.002721, 0
0.002739, 0
0.002717, 0
0.002856, 0
0.002778, 0
0.002759, 0
0.002736, 0
0.003054, 2
0.002900, 2
0.002734, 0
0.002730, 0
0.002775, 0
0.002831, 0
0.002821, 0
0.002754, 0
0.002718, 0
0.002740, 0
0.002738, 0
0.002818, 0
0.002722, 0
0.002738, 0
0.002799, 0
0.002765, 0
0.002747, 0
0.002757, 0
0.002777, 0
0.002725, 0
0.002748, 0
0.002723, 0
0.002788, 0
0.002744, 0
0.002779, 0
0.002760, 0
0.002829, 0
0.002752, 0
0.002726, 0
0.002799, 0
0.002735, 0
0.002729, 0
0.002766, 0
0.002785, 0
0.002776, 0
0.002732, 0
0.002808, 0
0.002763, 0
0.002731, 0
0.002765, 0
0.002731, 0
0.002757, 0
0.002762, 0
0.002751, 0
0.002745, 1
0.002723, 1
0.002927, 1
0.002754, 1
0.002747, 1
0.002740, 1
0.002790, 0
0.002796, 0
0.002764, 0
0.002752, 0
0.002858, 0
0.002735, 0
0.002758, 0
0.002802, 0
0.002782, 0
0.002737, 0
0.002740, 0
0.002842, 0
0.002779, 1
0.002740, 1
0.002760, 1
0.002888, 0
0.003067, 0
0.002802, 0
0.002921, 0
0.002808, 0
0.002759, 0
0.002783, 2
0.002784, 0
0.002759, 0
0.002819, 0
0.002757, 0
0.002764, 0
0.002781, 0
0.002752, 2
0.002728, 2
0.002824, 3
0.002734, 2
0.002730, 2
0.002820, 2
0.002725, 0
0.002730, 0
0.002772, 0
0.002835, 0
0.002733, 0
0.002756, 0
0.002779, 0
0.002740, 0
0.002734, 0
0.002789, 0
0.002768, 0
0.002736, 0
0.002777, 0
0.002823, 0
0.002740, 0
0.002734, 0
0.002756, 0
0.002812, 1
0.002731, 1
0.002723, 1
0.002764, 1
0.002771, 0
0.002727, 0
0.003183, 0
0.002826, 0
0.002731, 0
0.002730, 0
0.002763, 0
0.002724, 0
0.002728, 0
0.002748, 0
0.002773, 1
0.002731, 1
0.002729, 3
0.002803, 3
0.002840, 3
0.002736, 5
0.002775, 5
0.002732, 5
0.002781, 1
0.002729, 1
0.002814, 1
0.002736, 1
0.002734, 1
0.002767, 1
0.002735, 1
0.002733, 1
0.002810, 0
0.002730, 0
0.002731, 0
0.002725, 0
0.003022, 4
0.002803, 4
0.002726, 4
0.002845, 4
0.002759, 4
0.002768, 4
0.002761, 4
0.002729, 0
0.002752, 0
0.002762, 0
0.002834, 8
0.002784, 8
0.002793, 8
0.002756, 8
0.002759, 8
0.002790, 8
0.002727, 8
0.002766, 0
0.002729, 0
0.002725, 0
0.003179, 0
0.002727, 0
0.002747, 0
0.002791, 0
0.002730, 0
0.002730, 2
0.002762, 2
0.002806, 2
0.002734, 2
0.002733, 0
0.002833, 4
0.002738, 4
0.002735, 4
0.002736, 4
0.002782, 4
0.002733, 4
0.002730, 0
0.002891, 1
0.002738, 1
0.002732, 1
0.002732, 1
0.002807, 0
0.002737, 0
0.002758, 0
0.002728, 0
0.003319, 0
0.002924, 0
0.002770, 0
0.002789, 0
0.002824, 0
0.002798, 0
0.002801, 0
0.002774, 0
0.002775, 0
0.002733, 0
0.002806, 0
0.002846, 1
0.002732, 1
0.002734, 0
0.002729, 0
0.002766, 0
0.002735, 0
0.002753, 0
0.002789, 0
0.002759, 0
0.002739, 1
0.002771, 1
0.002740, 1
0.002744, 1
0.002729, 1
0.002779, 2
0.002790, 2
0.002732, 1
0.002769, 1
0.002798, 1
0.002751, 0
0.002727, 0
0.002813, 0
0.002752, 0
0.002757, 0
0.002776, 0
0.002784, 0
0.002781, 1
0.002734, 1
0.002767, 1
0.002733, 1
0.002731, 1
0.002772, 1
0.002777, 0
0.002760, 0
0.002795, 1
0.002731, 1
0.002734, 1
0.002752, 1
0.002782, 2
0.002758, 2
0.002737, 1
0.002866, 1
0.002931, 0
0.002795, 0
0.002792, 1
0.002806, 1
0.002751, 1
0.002761, 1
0.002901, 1
0.002785, 1
0.002765, 1
0.002759, 1
0.002795, 1
0.002748, 2
0.002784, 1
0.002788, 0
0.002812, 0
0.002766, 0
0.002720, 0
0.002769, 0
0.002795, 0
0.002746, 0
0.002746, 0
0.002726, 2
0.002787, 2
0.002792, 2
0.002762, 2
0.002728, 2
0.002829, 0
0.002750, 0
0.002725, 0
0.002791, 2
0.002728, 2
0.002775, 2
0.002785, 3
0.002764, 3
0.002743, 3
0.002764, 1
0.002817, 0
0.002855, 0
0.002750, 0
0.002851, 0
0.002732, 0
0.002777, 0
0.002787, 0
0.002821, 0
0.002752, 0
0.002726, 1
0.002833, 1
0.002755, 1
0.002728, 1
0.002755, 1
0.002841, 1
0.002735, 1
0.002735, 0
0.002793, 0
0.002839, 0
0.002733, 0
0.002909, 0
0.002837, 0
0.002773, 0
0.002752, 0
0.002835, 0
0.002753, 0
0.002840, 0
0.002808, 0
0.002776, 0
0.002810, 0
0.002843, 0
0.002759, 4
0.002740, 4
0.002758, 4
0.002838, 4
0.002736, 4
0.002768, 1
0.002734, 1
0.002832, 1
0.002725, 1
0.002744, 1
0.002767, 1
0.002763, 1
0.002799, 1
0.002754, 1
0.002758, 1
0.002723, 1
0.002722, 0
0.002771, 0
0.002730, 0
0.002724, 0
0.002765, 0
0.002766, 0
0.002735, 0
0.002728, 0
0.002832, 0
0.002741, 0
0.002733, 0
0.002734, 0
0.003119, 0
0.002865, 0
0.002768, 0
0.002841, 0
0.002742, 0
0.002741, 0
0.002777, 0
0.002893, 0
0.002759, 2
0.002736, 2
0.002789, 2
0.002773, 2
0.002769, 2
0.002727, 2
0.002825, 0
0.002743, 1
0.002769, 1
0.002824, 1
0.002768, 1
0.002731, 0
0.002733, 0
0.002810, 0
0.002749, 0
0.002729, 0
0.002749, 0
0.002802, 0
0.002795, 0
0.002727, 0
0.002747, 0
0.002766, 0
0.002741, 0
0.002732, 0
0.002827, 0
0.002738, 0
0.002993, 0
0.002849, 0
0.002756, 0
0.002776, 0
0.002739, 0
0.002782, 0
0.002743, 0
0.002751, 0
0.002731, 0
0.002910, 0
0.002760, 0
0.002760, 0
0.002804, 2
0.002737, 2
0.002779, 2
0.002759, 2
0.002837, 2
0.002783, 2
0.002754, 2
0.002771, 2
0.002822, 0
0.002784, 0
0.002806, 0
0.002855, 0
0.002784, 4
0.002766, 4
0.002741, 4
0.002923, 4
0.002761, 2
0.002791, 2
0.002809, 2
0.002737, 2
0.002755, 2
0.002776, 2
0.002855, 0
0.002734, 0
0.002771, 0
0.002944, 0
0.002806, 0
0.002792, 0
0.002749, 0
0.002902, 0
0.002741, 0
0.002736, 0
0.002738, 0
0.002805, 0
0.002741, 0
0.002732, 0
0.003187, 0
0.002732, 0
0.002773, 0
0.002730, 0
0.002769, 0
0.002730, 0
0.002731, 1
0.002764, 1
0.002734, 1
0.002736, 2
0.002742, 0
0.002787, 0
0.002811, 0
0.002750, 0
0.002827, 0
0.002861, 0
0.002815, 0
0.002746, 0
0.002889, 0
0.002802, 0
0.002748, 0
0.002873, 0
0.002737, 0
0.002758, 0
0.002736, 0
0.002815, 0
0.002794, 0
0.002764, 0
0.002742, 0
0.002829, 0
0.002741, 0
0.002789, 1
0.002781, 1
0.002836, 1
0.002740, 0
0.002760, 0
0.002805, 0
0.002740, 0
0.002767, 0
0.002802, 0
0.002820, 0
0.002752, 0
0.002774, 0
0.002789, 0
0.002808, 0
0.002759, 0
0.002820, 0
0.002757, 0
0.002750, 0
0.002772, 0
0.002808, 4
0.002750, 4
0.002745, 4
0.002797, 4
0.002765, 4
0.002765, 0
0.002736, 0
0.002813, 0
0.002805, 0
0.002736, 0
0.002835, 0
0.002821, 0
0.002762, 0
0.002735, 0
0.002852, 0
0.002800, 0
0.002738, 0
0.002785, 0
0.002755, 0
0.002799, 0
0.002757, 0
0.002787, 0
0.002740, 0
0.002743, 0
0.002778, 0
0.002762, 0
0.002784, 0
0.002770, 0
0.002774, 0
0.002743, 0
0.002741, 0
0.002854, 0
0.002740, 4
0.002745, 0
0.002801, 0
0.002782, 0
0.002742, 0
0.002770, 2
0.002907, 2
0.002782, 2
0.002741, 2
0.002818, 2
0.002738, 0
0.002769, 0
0.002862, 0
0.002806, 0
0.002746, 0
0.002825, 0
0.002799, 0
0.002743, 0
0.002815, 0
0.002757, 0
0.002813, 0
0.002799, 0
0.002805, 0
0.002859, 0
0.002781, 1
0.002753, 1
0.002832, 1
0.002808, 0
0.002760, 0
0.002785, 0
0.002823, 0
0.002806, 0
0.002783, 0
0.002804, 0
0.002944, 0
0.002779, 0
0.002902, 1
0.002880, 1
0.002800, 3
0.002788, 3
0.002786, 3
0.002957, 3
0.002757, 3
0.002776, 1
0.002769, 1
0.002750, 1
0.002913, 1
0.002786, 1
0.002778, 0
0.002869, 0
0.002841, 2
0.002797, 2
0.002802, 2
0.002829, 0
0.002776, 0
0.002753, 0
0.002748, 1
0.002785, 1
0.002751, 1
0.002744, 1
0.002840, 1
0.002840, 1
0.002753, 1
0.002770, 1
0.002811, 0
0.002748, 0
0.002750, 0
0.002752, 0
0.002896, 0
0.002751, 0
0.002815, 0
0.002747, 2
0.002834, 2
0.002769, 2
0.002770, 2
0.002845, 2
0.002772, 2
0.002749, 2
0.002822, 0
0.002855, 2
0.002751, 2
0.002790, 2
0.002904, 2
0.002754, 6
0.002759, 6
0.002780, 0
0.002853, 0
0.002798, 0
0.002756, 0
0.002801, 0
0.002779, 0
0.002807, 0
0.002758, 1
0.002818, 1
0.002782, 1
0.002783, 1
0.002800, 1
0.002765, 1
0.002785, 0
0.002759, 0
0.002793, 0
0.002859, 0
0.002781, 0
0.002888, 1
0.002903, 1
0.002899, 1
0.002889, 1
0.002846, 1
0.002770, 0
0.002764, 0
0.002769, 0
0.002803, 0
0.002793, 2
0.002840, 2
0.002786, 2
0.002807, 2
0.002750, 2
0.002738, 2
0.002849, 2
0.002795, 2
0.002752, 0
0.002795, 0
0.002734, 1
0.002756, 1
0.002756, 1
0.002842, 1
0.002779, 1
0.002737, 1
0.002777, 1
0.002786, 1
0.002802, 1
0.002742, 0
0.002780, 0
0.002766, 0
0.002739, 0
0.002808, 0
0.002766, 0
0.002726, 0
0.002791, 0
0.002883, 0
0.002737, 0
0.002730, 0
0.002854, 0
0.002803, 0
0.002746, 0
0.002789, 0
0.002753, 0
0.002792, 0
0.002732, 0
0.002832, 0
0.002796, 0
0.002798, 0
0.002805, 0
0.002808, 0
0.002756, 0
0.002777, 0
0.002738, 0
0.002790, 0
0.002774, 0
0.002796, 0
0.002798, 0
0.002730, 0
0.002770, 0
0.002752, 0
0.002747, 0
0.002722, 0
0.002835, 0
0.002787, 0
0.002723, 0
0.002780, 0
0.002723, 0
0.002724, 0
0.002797, 0
0.002753, 0
0.002729, 0
0.002727, 0
0.002770, 0
0.002758, 0
0.002731, 0
0.002790, 0
0.002780, 0
0.002766, 0
0.002729, 0
0.002763, 0
0.002729, 0
0.002793, 0
0.002811, 0
0.002778, 0
0.002729, 0
0.002771, 0
0.002820, 1
0.002763, 1
0.002751, 1
0.002766, 1
0.002750, 2
0.002727, 3
0.002724, 3
0.002857, 3
0.002731, 2
0.002765, 1
0.002813, 1
0.002723, 1
0.002722, 1
0.002766, 1
0.002857, 0
0.002725, 0
0.002725, 0
0.002817, 2
0.002795, 5
0.002726, 3
0.002811, 3
0.002752, 2
0.002770, 2
0.002751, 2
0.002795, 0
0.002785, 0
0.003145, 0
0.002790, 0
0.002759, 0
0.002849, 1
0.002732, 1
0.002789, 1
0.002795, 0
0.002794, 0
0.003047, 0
0.002758, 0
0.002757, 0
0.002839, 0
0.002930, 0
0.002754, 0
0.002788, 0
0.002814, 0
0.002748, 0
0.002882, 0
0.002752, 0
0.002811, 0
0.002751, 0
0.002786, 0
0.002788, 0
0.002727, 0
0.002750, 0
0.002787, 0
0.002876, 0
0.002780, 0
0.002747, 0
0.002786, 0
0.002838, 0
0.002755, 0
0.002728, 0
0.002801, 0
0.002788, 0
0.002818, 0
0.002789, 0
0.002845, 0
0.002730, 0
0.002756, 0
0.002824, 0
0.002756, 0
0.002774, 0
0.002759, 0
0.002801, 0
0.002730, 0
0.002978, 1
0.002788, 1
0.002871, 1
0.002810, 1
0.002785, 1
0.002837, 1
0.002744, 1
0.002820, 1
0.002826, 0
0.002789, 0
0.002805, 0
0.002761, 0
0.002851, 0
0.002761, 0
