0.002500, 0
0.002505, 0
0.002500, 0
0.002711, 0
0.002494, 0
0.002490, 0
0.002513, 0
0.002557, 0
0.002501, 0
0.002497, 0
0.002522, 0
0.002793, 0
0.002571, 0
0.002524, 0
0.002601, 0
0.002647, 0
0.002596, 0
0.002575, 0
0.002639, 2
0.002527, 2
0.002514, 2
0.002920, 2
0.002670, 3
0.002660, 4
0.002521, 4
0.002592, 4
0.002513, 2
0.002506, 1
0.002528, 1
0.002936, 1
0.002694, 1
0.002608, 1
0.002636, 0
0.002575, 0
0.002548, 0
0.002560, 2
0.002777, 6
0.002611, 4
0.002532, 4
0.002519, 2
0.003023, 2
0.002675, 2
0.002660, 0
0.002652, 0
0.002664, 0
0.002537, 0
0.002514, 0
0.002504, 1
0.002859, 1
0.002587, 1
0.002568, 0
0.002547, 0
0.002616, 0
0.002509, 0
0.002496, 0
0.002876, 0
0.002624, 0
0.002548, 0
0.002575, 0
0.002519, 0
0.002529, 0
0.002534, 0
0.002816, 0
0.002576, 0
0.002530, 0
0.002511, 0
0.002710, 0
0.002575, 0
0.002588, 0
0.002690, 0
0.002524, 0
0.002597, 0
0.002494, 0
0.003006, 0
0.002585, 0
0.002547, 0
0.002635, 0
0.002539, 0
0.002548, 0
0.002525, 0
0.002876, 0
0.002585, 0
0.002572, 0
0.002524, 0
0.002564, 0
0.002499, 0
0.002682, 0
0.002862, 0
0.002596, 0
0.002526, 0
0.002545, 1
0.002591, 1
0.002514, 1
0.002550, 1
0.002748, 1
0.002561, 1
0.002526, 1
0.002517, 1
0.003001, 0
0.002655, 0
0.002687, 0
0.002557, 0
0.002511, 0
0.002505, 0
0.002504, 0
0.003176, 0
0.002629, 0
0.002538, 0
0.002548, 0
0.002534, 0
0.002504, 0
0.002591, 0
0.002708, 0
0.002510, 0
0.002500, 0
0.002522, 0
0.002513, 0
0.002500, 0
0.002499, 0
0.002669, 0
0.002495, 0
0.002494, 0
0.002515, 0
0.002512, 0
0.002499, 0
0.002495, 0
0.002654, 0
0.002488, 0
0.002485, 0
0.002483, 0
0.002568, 0
0.002520, 0
0.002629, 0
0.002648, 0
0.002486, 0
0.002480, 0
0.002485, 0
0.002619, 0
0.002556, 0
0.002547, 0
0.002559, 0
0.002561, 0
0.002489, 4
0.002509, 4
0.002953, 4
0.002642, 4
0.002601, 4
0.002529, 4
0.002573, 0
0.002561, 0
0.002585, 0
0.002649, 1
0.002521, 1
0.002800, 1
0.002566, 1
0.002573, 0
0.003018, 0
0.002708, 0
0.002636, 0
0.002530, 0
0.002581, 0
0.002514, 0
0.002529, 0
0.002504, 0
0.002864, 0
0.002602, 0
0.002543, 0
0.002534, 2
0.002515, 2
0.002507, 2
0.002505, 2
0.002920, 4
0.002610, 4
0.002550, 4
0.002566, 2
0.002542, 0
0.002664, 0
0.002538, 0
0.002695, 0
0.002545, 0
0.002521, 0
0.002534, 0
0.002901, 0
0.002625, 0
0.002618, 0
0.002580, 0
0.002523, 0
0.002502, 0
0.003093, 0
0.002628, 0
0.002539, 0
0.002542, 0
0.002638, 0
0.002524, 0
0.002518, 0
0.002513, 0
0.002833, 0
0.002613, 0
0.002551, 0
0.002515, 0
0.002555, 0
0.002511, 0
0.002509, 0
0.002675, 0
0.002496, 0
0.002542, 0
0.002497, 0
0.002536, 0
0.002554, 0
0.002574, 0
0.002664, 0
0.002542, 0
0.002495, 0
0.002516, 0
0.002672, 0
0.002607, 0
0.002529, 0
0.002570, 0
0.002546, 0
0.002542, 0
0.002504, 0
0.003136, 0
0.002623, 0
0.002567, 0
0.002521, 0
0.002633, 0
0.002503, 0
0.002499, 0
0.002732, 0
0.002509, 0
0.002503, 0
0.002518, 0
0.002545, 0
0.002835, 0
0.002609, 0
0.002632, 0
0.002612, 0
0.002591, 0
0.002503, 0
0.002569, 0
0.002500, 0
0.002697, 0
0.002514, 1
0.002491, 1
0.002491, 0
0.002517, 0
0.002549, 0
0.002535, 0
0.002566, 0
0.002822, 0
0.002645, 4
0.002539, 4
0.002523, 4
0.003038, 4
0.002623, 4
0.002537, 0
0.002574, 0
0.002512, 0
0.002510, 0
0.002511, 0
0.002731, 0
0.002498, 0
0.002550, 0
0.002500, 0
0.002543, 0
0.002504, 0
0.002584, 0
0.002806, 0
0.002499, 0
0.002492, 0
0.002492, 1
0.002641, 1
0.002527, 1
0.002583, 1
0.002639, 0
0.002570, 0
0.002501, 0
0.002530, 0
0.002754, 0
0.002631, 0
0.002605, 0
0.002649, 0
0.002562, 0
0.002498, 0
0.002514, 0
0.002990, 0
0.002719, 0
0.002602, 0
0.002607, 0
0.002670, 0
0.002541, 0
0.002545, 0
0.002510, 1
0.002725, 1
0.002493, 1
0.002493, 1
0.002547, 1
0.002519, 1
0.002507, 1
0.002506, 1
0.002685, 1
0.002504, 2
0.002496, 2
0.002523, 2
0.002564, 2
0.002564, 2
0.002596, 1
0.002636, 1
0.002512, 2
0.002508, 3
0.002510, 2
0.002918, 1
0.002547, 1
0.002647, 3
0.002564, 3
0.002517, 3
0.002533, 3
0.002510, 3
0.002695, 3
0.002511, 4
0.002516, 4
0.002508, 2
0.002530, 1
0.002494, 1
0.002531, 3
0.002862, 3
0.002618, 3
0.002554, 1
0.002525, 1
0.002901, 1
0.002618, 1
0.002536, 1
0.002655, 1
0.002568, 1
0.002513, 1
0.002550, 1
0.002639, 1
0.002962, 1
0.002840, 1
0.002713, 1
0.002581, 5
0.002537, 5
0.002591, 5
0.002509, 5
0.002814, 5
0.002632, 5
0.002548, 6
0.002529, 6
0.002535, 6
0.002555, 2
0.002494, 2
0.002831, 2
0.002568, 2
0.002574, 4
0.002521, 4
0.002743, 3
0.002581, 2
0.002649, 2
0.002615, 2
0.002530, 2
0.002541, 2
0.002511, 0
0.002929, 1
0.002821, 1
0.002698, 1
0.002643, 0
0.002532, 0
0.002519, 0
0.002539, 0
0.002856, 0
0.002601, 0
0.002533, 0
0.002557, 0
0.002541, 0
0.002544, 0
0.002506, 0
0.002873, 0
0.002602, 0
0.002600, 0
0.002511, 2
0.002689, 2
0.002643, 2
0.002534, 2
0.002618, 2
0.002583, 2
0.002509, 0
0.002503, 0
0.002499, 0
0.003028, 0
0.003042, 0
0.002692, 0
0.002580, 0
0.002511, 0
0.002529, 0
0.002502, 0
0.002885, 0
0.002600, 0
0.002566, 0
0.002520, 0
0.002538, 0
0.002508, 0
0.002531, 0
0.002840, 0
0.002590, 0
0.002539, 0
0.002517, 0
0.002590, 0
0.002585, 0
0.002646, 0
0.002623, 0
0.002546, 0
0.002618, 0
0.002512, 0
0.002965, 2
0.002754, 2
0.002662, 2
0.002794, 4
0.002492, 4
0.002535, 4
0.002491, 4
0.002812, 4
0.002584, 4
0.002541, 4
0.002519, 0
0.002726, 4
0.002674, 4
0.002563, 4
0.002553, 4
0.002807, 0
0.002590, 0
0.002552, 0
0.002538, 0
0.003072, 0
0.002623, 0
0.002540, 0
0.002523, 1
0.002664, 1
0.002525, 1
0.002550, 1
0.002735, 1
0.002508, 1
0.002499, 0
0.002501, 0
0.002565, 0
0.002499, 0
0.002496, 0
0.002565, 0
0.002810, 0
0.002580, 0
0.002540, 0
0.002527, 0
0.002998, 0
0.002691, 0
0.002692, 0
0.002575, 0
0.002525, 0
0.002515, 0
0.002584, 0
0.003021, 0
0.002628, 0
0.002532, 0
0.002536, 0
0.002509, 0
0.002527, 1
0.002504, 1
0.002975, 1
0.002603, 1
0.002603, 1
0.002552, 1
0.002495, 0
0.002525, 0
0.002497, 0
0.002844, 0
0.002572, 0
0.002545, 0
0.002531, 0
0.002635, 0
0.002563, 0
0.002601, 0
0.002653, 0
0.002512, 0
0.002496, 0
0.002508, 0
0.002779, 0
0.002657, 0
0.002642, 0
0.002613, 0
0.002512, 0
0.002495, 0
0.002495, 0
0.002800, 0
0.002493, 0
0.002508, 0
0.002486, 0
0.002634, 2
0.002485, 2
0.002525, 2
0.002837, 2
0.002580, 2
0.002555, 4
0.002511, 2
0.002542, 2
0.002504, 2
0.002485, 2
0.002892, 2
0.002620, 0
0.002545, 0
0.002549, 2
0.002657, 2
0.002538, 2
0.002602, 2
0.002572, 2
0.002578, 2
0.002507, 0
0.002480, 0
0.003056, 0
0.002624, 2
0.002555, 2
0.002509, 2
0.002566, 2
0.002517, 2
0.002538, 2
0.002500, 2
0.002865, 4
0.002614, 4
0.002535, 2
0.002556, 2
0.002552, 0
0.002727, 0
0.002640, 0
0.002722, 2
0.002550, 2
0.002501, 0
0.002528, 0
0.002926, 0
0.002697, 0
0.002552, 0
0.002546, 0
0.002543, 0
0.002533, 0
0.002502, 0
0.002503, 0
0.002725, 0
0.002525, 0
0.002494, 0
0.002548, 1
0.002593, 1
0.002503, 1
0.002501, 1
0.002832, 1
0.002553, 1
0.002522, 1
0.002646, 1
0.002501, 0
0.002558, 4
0.002498, 5
0.002872, 5
0.002610, 4
0.002558, 4
0.002614, 4
0.002561, 0
0.002575, 0
0.002560, 0
0.002688, 0
0.002536, 0
0.002518, 0
0.002741, 0
0.002669, 0
0.002649, 0
0.002645, 0
0.002598, 0
0.002493, 0
0.002513, 0
0.002890, 0
0.002595, 0
0.002567, 0
0.002527, 0
0.002529, 0
0.002510, 0
0.002506, 0
0.002529, 0
0.002874, 1
0.002641, 1
0.002543, 1
0.002524, 1
0.002503, 1
0.002544, 1
0.002511, 0
0.002806, 0
0.002563, 0
0.002542, 0
0.002538, 0
0.002549, 0
0.002517, 2
0.002575, 2
0.002795, 2
0.002546, 0
0.002547, 0
0.002831, 0
0.002557, 0
0.002510, 0
0.002600, 0
0.002507, 0
0.002523, 0
0.002531, 0
0.002511, 0
0.002513, 0
0.002871, 0
0.002590, 0
0.002536, 0
0.002945, 0
0.002799, 0
0.002656, 0
0.002924, 0
0.002657, 0
0.002555, 0
0.002544, 0
0.002535, 0
0.003208, 0
0.002884, 0
0.002602, 0
0.002534, 0
0.002558, 0
0.002517, 0
0.002532, 8
0.002504, 8
0.002840, 8
0.002578, 8
0.002550, 8
0.002592, 8
0.002528, 8
0.002679, 8
0.002569, 0
0.002729, 0
0.002495, 0
0.002556, 0
0.002538, 0
0.002735, 0
0.002584, 0
0.002566, 0
0.002551, 0
0.002500, 0
0.002493, 0
0.002489, 0
0.002875, 0
0.002522, 0
0.002509, 0
0.002479, 0
0.002566, 0
0.002486, 0
0.002519, 0
0.002693, 0
0.002504, 0
0.002510, 0
0.002513, 1
0.002511, 1
0.002536, 1
0.002495, 1
0.002535, 0
0.002781, 0
0.002590, 0
0.002525, 0
0.002605, 0
0.002584, 0
0.002570, 0
0.002677, 1
0.002561, 1
0.002513, 1
0.002527, 1
0.003004, 0
0.002714, 0
0.002654, 0
0.002514, 0
0.002635, 0
0.002519, 0
0.002560, 0
0.002897, 0
0.002616, 0
0.002537, 0
0.002516, 0
0.002553, 0
0.002507, 0
0.002538, 0
0.002502, 0
0.002833, 0
0.002567, 0
0.002545, 4
0.002503, 4
0.002787, 4
0.002670, 1
0.002660, 1
0.002595, 1
0.002517, 0
0.002506, 0
0.002533, 0
0.003087, 1
0.002667, 1
0.002599, 3
0.002534, 3
0.002560, 3
0.002539, 2
0.002533, 2
0.002832, 1
0.002584, 0
0.002533, 0
0.002518, 0
0.002541, 0
0.002523, 0
0.002495, 0
0.002567, 0
0.002798, 0
0.002570, 0
0.002527, 0
0.002677, 0
0.002653, 0
0.002519, 0
0.002564, 0
0.002730, 2
0.002521, 2
0.002523, 3
0.003126, 1
0.002812, 4
0.002657, 4
0.002528, 4
0.002667, 4
0.002532, 4
0.002509, 3
0.002483, 5
0.002852, 5
0.002577, 5
0.002552, 4
0.002506, 5
0.002568, 5
0.002525, 5
0.002575, 5
0.002819, 5
0.002565, 4
0.002521, 4
0.002506, 4
0.002620, 6
0.002600, 4
0.002514, 2
0.002690, 0
0.002522, 0
0.002498, 0
0.002503, 0
0.003160, 0
0.002686, 0
0.002597, 0
0.002561, 0
0.002704, 1
0.002574, 1
0.002511, 1
0.002506, 1
0.002861, 3
0.002576, 3
0.002578, 2
0.002536, 2
0.002509, 4
0.002508, 4
0.002547, 4
0.002746, 3
0.002573, 3
0.002511, 3
0.002519, 1
0.003013, 1
0.002726, 1
0.002570, 1
0.002619, 1
0.002534, 1
0.002532, 0
0.002523, 0
0.002896, 0
0.002644, 0
0.002538, 0
0.002555, 0
0.002507, 0
0.002522, 0
0.002497, 0
0.002670, 0
0.002517, 0
0.002492, 0
0.002522, 0
0.002543, 0
0.002509, 4
0.002482, 4
0.002779, 5
0.002571, 1
0.002532, 1
0.002514, 1
0.002662, 0
0.002532, 0
0.002559, 0
0.002756, 0
0.002570, 0
0.002532, 0
0.002516, 0
0.002975, 0
0.002735, 0
0.002681, 0
0.002697, 0
0.002512, 0
0.002500, 0
0.002560, 0
0.002496, 0
0.002809, 0
0.002579, 0
0.002577, 0
0.002513, 0
0.002567, 0
0.002603, 1
0.002533, 1
0.002830, 1
0.002572, 1
0.002520, 1
0.002547, 1
0.002983, 1
0.002837, 1
0.002535, 1
0.002558, 0
0.002533, 0
0.002531, 0
0.002532, 0
0.003028, 0
0.002608, 0
0.002550, 0
0.002553, 0
0.002529, 2
0.002533, 2
0.002515, 2
0.002500, 4
0.002820, 4
0.002572, 2
0.002546, 2
0.002541, 2
0.002519, 2
0.002566, 0
0.002515, 0
0.002716, 0
0.002549, 0
0.002531, 0
0.002552, 0
0.002828, 0
0.002554, 0
0.002599, 0
0.002540, 0
0.002496, 0
0.002496, 0
0.002496, 0
0.002930, 0
0.002619, 0
0.002623, 0
0.002575, 0
0.002542, 0
0.002508, 0
0.002507, 0
0.002844, 0
0.002610, 0
0.002529, 0
0.002533, 0
0.002528, 0
0.002501, 2
0.002498, 2
0.002673, 0
0.002503, 0
0.002498, 0
0.002527, 0
0.002563, 0
0.002562, 0
0.002521, 0
0.002660, 0
0.002538, 0
0.002566, 2
0.002495, 2
0.003000, 2
0.002751, 2
0.002747, 2
0.002565, 2
0.002537, 2
0.002502, 2
0.002538, 2
0.002755, 2
0.002574, 3
0.002621, 3
0.002538, 4
0.002516, 4
0.002490, 4
0.002490, 4
0.002703, 4
0.002493, 3
0.002535, 4
0.002488, 5
0.002680, 3
0.002607, 3
0.002491, 3
0.002725, 3
0.002516, 3
0.002549, 3
0.002499, 0
0.002563, 0
0.002490, 0
0.002485, 0
0.002673, 0
0.002499, 0
0.002499, 0
0.002497, 0
0.002861, 0
0.002546, 0
0.002542, 0
0.003016, 0
0.002658, 0
0.002592, 0
0.002533, 0
0.002835, 0
0.002523, 0
0.002518, 0
0.002493, 0
0.002493, 0
0.002532, 0
0.002489, 0
0.002510, 0
0.002504, 0
0.002714, 0
0.002491, 0
0.002487, 0
0.002625, 0
0.002526, 0
0.002521, 0
0.002536, 0
0.002789, 0
0.002552, 0
0.002508, 0
0.002875, 0
0.002919, 0
0.002695, 0
0.002521, 0
0.002583, 0
0.002532, 0
0.002493, 0
0.002491, 2
0.002845, 2
0.002610, 2
0.002495, 2
0.002547, 0
0.002480, 0
0.002483, 0
0.002739, 0
0.002929, 0
0.002607, 0
0.002528, 0
0.002551, 0
0.002602, 0
0.002596, 0
0.002501, 0
0.002698, 1
0.002478, 0
0.002477, 0
0.002479, 0
0.003029, 0
0.002764, 0
0.002823, 0
0.002659, 0
0.002586, 4
0.002506, 4
0.002496, 4
0.002510, 0
0.002842, 0
0.002581, 0
0.002534, 0
0.002551, 0
0.002527, 0
0.002630, 0
0.002537, 0
0.002796, 0
0.002573, 0
0.002505, 0
0.002519, 0
0.002674, 0
0.002623, 0
0.002506, 0
0.002541, 0
0.002640, 2
0.002517, 2
0.002516, 2
0.002866, 2
0.002598, 2
0.002519, 2
0.002534, 2
0.002534, 2
0.002505, 2
0.002503, 2
0.002526, 2
0.002761, 2
0.002538, 2
0.002506, 2
0.002496, 0
0.003137, 0
0.002744, 0
0.002647, 0
0.002669, 0
0.003100, 0
0.002724, 0
0.002591, 0
0.002629, 0
0.002705, 0
0.002606, 0
0.002508, 2
0.002498, 2
0.002522, 2
0.002694, 2
0.002518, 0
0.002500, 0
0.002489, 1
0.002536, 1
0.002488, 1
0.002512, 1
0.002489, 1
0.002701, 1
0.002603, 1
0.002503, 1
0.002532, 1
0.002492, 0
0.002509, 0
0.002488, 0
0.002643, 0
0.002505, 0
0.002494, 0
0.002527, 0
0.002509, 0
0.002484, 0
0.002484, 0
0.002600, 0
0.002543, 1
0.002489, 1
0.002566, 1
0.002502, 1
0.002519, 1
0.002585, 1
0.002503, 1
0.002492, 1
0.002525, 1
0.002610, 1
0.002518, 1
0.002510, 1
0.002559, 1
0.002548, 1
0.002518, 1
0.002489, 1
0.002611, 1
0.002517, 1
0.002530, 1
0.002526, 1
0.002545, 1
0.002487, 1
0.002539, 1
0.002752, 1
0.002586, 1
0.002523, 1
0.002542, 1
0.002511, 1
0.002486, 1
0.002493, 1
0.002580, 1
0.002505, 1
0.002495, 1
0.002723, 1
0.002543, 1
0.002552, 1
0.002503, 0
0.002613, 0
0.002509, 0
0.002523, 0
0.002557, 0
0.002497, 0
0.002495, 0
0.002495, 0
0.002584, 0
0.002562, 0
0.002493, 0
0.002529, 1
0.002493, 1
0.002489, 1
0.002515, 1
0.002546, 0
0.002514, 0
0.002489, 0
0.002542, 1
0.002492, 1
0.002515, 1
0.002489, 1
0.002546, 1
0.002497, 1
0.002515, 0
0.002526, 0
0.002492, 0
0.002816, 0
0.002574, 0
0.002505, 0
0.002514, 0
0.002511, 0
0.002568, 0
0.002541, 1
0.002525, 1
0.002540, 3
0.002514, 1
0.002518, 1
0.002735, 0
0.002594, 0
0.002563, 0
0.002516, 0
0.002593, 0
0.002516, 0
0.002553, 0
0.002498, 0
0.002632, 0
0.002523, 0
0.002907, 0
0.002645, 4
0.002533, 4
0.002517, 0
0.002488, 0
0.002591, 0
0.002497, 0
0.002485, 1
0.002526, 1
0.002535, 1
0.002512, 0
0.002488, 0
0.002608, 0
0.002522, 0
0.002522, 0
0.002641, 0
0.002511, 0
0.002509, 0
0.002507, 0
0.002650, 0
0.002509, 0
0.002511, 0
0.002525, 0
0.002612, 0
0.002515, 0
0.002534, 0
0.002583, 0
0.002553, 0
0.002533, 0
0.002533, 0
0.002625, 0
0.002502, 0
0.002495, 0
0.002594, 0
0.002492, 0
0.002516, 0
0.002490, 0
0.002598, 1
0.002490, 1
0.002522, 1
0.002534, 1
0.002493, 1
0.002519, 1
0.002563, 1
0.002536, 0
0.002492, 0
0.002514, 0
0.002527, 0
0.002496, 0
0.002492, 0
0.002574, 0
0.002493, 0
0.002529, 0
0.002514, 0
0.002532, 0
0.002516, 0
0.002487, 2
0.002907, 2
0.002635, 2
0.002491, 2
0.002526, 0
0.002530, 0
0.002486, 0
0.002535, 0
0.002560, 0
0.002518, 0
0.002489, 0
0.002552, 0
0.002490, 0
0.002484, 0
0.002500, 0
0.002712, 0
0.002488, 0
0.002507, 0
0.002710, 0
0.002540, 0
0.002496, 0
0.002514, 0
0.002599, 0
0.002516, 0
0.002483, 0
0.002527, 0
0.002902, 0
0.002652, 0
0.002593, 0
0.002714, 0
0.002502, 0
0.002490, 0
0.002509, 1
0.002649, 1
0.002542, 1
0.002572, 1
0.002491, 0
0.002521, 0
0.002531, 0
0.002517, 0
0.002496, 0
0.002600, 0
0.002499, 0
0.002491, 0
0.002544, 0
0.002488, 2
0.002487, 2
0.002587, 2
0.002519, 2
0.002491, 0
0.002486, 0
0.002528, 0
0.002484, 0
0.002494, 0
0.002551, 0
0.002507, 0
0.002485, 0
0.002520, 1
0.002564, 1
0.002534, 1
0.002485, 0
0.002618, 0
0.002537, 0
0.002508, 0
0.002486, 0
0.002564, 0
0.002488, 0
0.002666, 0
0.002612, 0
0.002503, 0
0.002491, 0
0.002603, 1
0.002558, 1
0.002491, 1
0.002579, 1
0.002553, 1
0.002536, 0
0.002486, 0
0.002538, 0
0.002477, 0
0.002480, 0
0.002505, 0
0.002542, 0
0.002484, 0
0.002520, 0
0.002517, 0
0.002494, 0
0.002530, 0
0.002479, 0
0.002568, 0
0.002556, 0
0.002513, 0
0.002565, 0
0.002576, 0
0.002490, 0
0.002549, 0
0.002487, 0
0.002510, 0
0.002486, 0
0.002618, 0
0.002500, 0
0.002496, 0
0.002553, 0
0.002490, 0
0.002511, 0
0.002486, 0
0.002568, 0
0.002499, 0
0.002517, 0
0.002597, 0
0.002529, 0
0.002491, 0
0.002491, 0
0.002584, 1
0.002486, 1
0.002537, 1
0.002480, 1
0.002575, 1
0.002498, 1
0.002522, 1
0.002557, 1
0.002512, 1
0.002481, 1
0.002525, 1
0.002521, 1
0.002485, 1
0.002484, 1
0.002556, 1
0.002492, 1
0.002487, 1
0.002521, 0
0.002692, 0
0.002503, 0
0.002536, 0
0.002650, 0
0.002484, 0
0.002484, 0
0.002532, 0
0.002527, 0
0.002519, 0
0.002482, 0
0.002610, 0
0.002491, 0
0.002483, 0
0.002559, 0
0.002522, 0
0.002480, 0
0.002478, 0
0.002703, 0
0.002528, 0
0.002496, 0
0.002517, 0
0.002567, 1
0.002548, 1
0.002540, 1
0.002527, 5
0.002509, 5
0.002485, 5
0.002558, 5
0.002484, 5
0.002482, 5
0.002481, 1
0.002539, 1
0.002497, 1
0.002484, 1
0.002777, 1
0.002557, 4
0.002519, 4
0.002507, 4
0.002519, 4
0.002483, 3
0.002512, 3
0.002567, 1
0.002513, 1
0.002483, 1
0.002480, 0
0.002567, 0
0.002481, 0
0.002531, 0
0.002565, 0
0.002522, 0
0.002474, 0
0.002475, 1
0.002541, 1
0.002476, 1
0.002491, 1
0.002576, 0
0.002503, 0
0.002477, 0
0.002499, 0
0.002537, 2
0.002500, 2
0.002474, 2
0.002568, 2
0.002547, 2
0.002481, 0
0.002476, 0
0.002515, 0
0.002477, 0
0.002497, 0
0.002579, 0
0.002492, 0
0.002504, 0
0.002483, 0
0.002560, 0
0.002482, 0
0.002483, 0
0.002554, 0
0.002489, 0
0.002510, 0
0.002484, 0
0.002553, 0
0.002489, 0
0.002508, 0
0.002557, 0
0.002490, 0
0.002491, 2
0.002674, 2
0.002615, 2
0.002603, 2
0.002582, 2
0.003061, 2
0.002775, 0
0.002869, 0
0.002814, 0
0.002770, 0
0.002563, 0
0.002520, 0
0.002495, 0
0.002581, 0
0.002519, 0
0.002484, 0
0.002534, 0
0.002661, 0
0.002500, 0
0.002512, 0
0.002564, 0
0.002604, 0
0.002520, 0
0.002519, 1
0.002550, 1
0.002505, 0
0.002559, 0
0.002628, 0
0.002526, 0
0.002491, 0
0.002540, 0
0.002622, 0
0.002557, 0
0.002490, 0
0.002579, 3
0.002577, 3
0.002492, 3
0.002494, 1
0.002572, 0
0.002540, 0
0.002509, 0
0.002626, 0
0.002503, 0
0.002559, 0
0.002496, 0
0.002565, 0
0.002500, 0
0.002498, 0
0.002535, 0
0.002575, 0
0.002532, 0
0.002503, 0
0.002576, 0
0.002543, 0
0.002500, 0
0.002493, 0
0.002555, 0
0.002491, 0
0.002512, 0
0.002670, 0
0.002522, 0
0.002508, 0
0.002562, 0
0.002490, 0
0.002488, 0
0.002489, 0
0.002634, 0
0.002540, 0
0.002531, 0
0.002655, 0
0.002488, 0
0.002513, 0
0.002486, 0
0.002651, 0
0.002630, 0
0.002487, 0
0.002547, 0
0.002493, 0
0.002482, 0
0.002485, 0
0.002668, 0
0.002529, 0
0.002487, 0
0.002484, 0
0.002537, 0
0.002489, 0
0.002487, 0
0.002546, 0
0.002521, 0
0.002491, 0
0.002487, 0
0.002531, 1
0.002493, 1
0.002491, 1
0.002558, 1
0.002487, 1
0.002508, 0
0.002484, 0
0.002535, 0
0.002491, 0
0.002485, 0
0.002541, 0
0.002498, 0
0.002493, 0
0.002477, 0
0.002581, 0
0.002482, 0
0.002477, 0
0.002829, 0
0.002729, 0
0.002480, 0
0.002508, 0
0.002479, 0
0.002483, 0
0.002503, 0
0.002696, 0
0.002483, 0
0.002494, 0
0.002492, 0
0.002523, 0
0.002588, 0
0.002480, 0
0.002503, 0
0.002517, 0
0.002512, 0
0.002492, 0
0.002515, 0
0.002566, 0
0.002515, 0
0.002493, 0
0.002583, 0
0.002491, 0
0.002513, 0
0.002502, 0
0.002601, 0
0.002485, 0
0.002547, 0
0.002617, 0
0.002566, 0
0.002493, 0
0.002488, 0
0.002659, 0
0.002544, 0
0.002560, 0
0.002631, 0
0.002493, 0
0.002491, 2
0.002529, 2
0.002578, 2
0.002489, 2
0.002512, 2
0.002488, 2
0.002567, 2
0.002505, 2
0.002481, 1
0.002600, 2
0.002482, 2
0.002506, 3
0.002480, 3
0.002564, 2
0.002491, 1
0.002511, 0
0.002610, 0
0.002500, 0
0.002478, 0
0.002634, 0
0.002492, 0
0.002511, 0
0.002479, 0
0.002583, 0
0.002481, 0
0.002520, 0
0.002477, 0
0.002596, 0
0.002531, 0
0.002547, 0
0.002598, 1
0.002500, 0
0.002475, 0
0.002628, 0
0.002538, 1
0.002492, 1
0.002486, 1
0.002526, 1
0.002485, 1
0.002489, 1
0.002632, 1
0.002506, 0
0.002526, 0
0.002485, 0
0.002569, 1
0.002496, 1
0.002539, 1
0.002670, 1
0.002493, 1
0.002508, 1
0.002504, 0
0.002612, 0
0.002517, 0
0.002488, 0
0.002490, 0
0.002576, 0
0.002492, 0
0.002564, 2
0.002515, 2
0.002963, 2
0.002636, 2
0.002545, 2
0.002600, 0
0.002505, 0
0.002521, 0
0.002495, 0
0.002601, 0
0.002533, 0
0.002490, 0
0.002527, 0
0.002528, 0
0.002486, 0
0.002477, 1
0.002507, 1
0.002561, 1
0.002517, 1
0.002504, 1
0.002545, 0
0.002476, 0
0.002478, 0
0.002601, 0
0.002499, 0
0.002488, 1
0.002482, 1
0.002505, 1
0.002539, 1
0.002476, 1
0.002547, 1
0.002484, 3
0.002485, 3
0.002485, 3
0.002565, 3
0.002485, 3
0.002535, 3
0.002632, 5
0.002501, 5
0.002612, 3
0.002633, 3
0.002581, 0
0.002501, 0
0.002505, 0
0.002540, 0
0.002549, 0
0.002532, 0
0.002522, 0
0.002569, 0
0.002524, 0
0.002502, 1
0.002520, 2
0.002496, 2
0.002503, 2
0.002482, 1
0.002573, 1
0.002490, 1
0.002481, 1
0.002527, 1
0.002481, 1
0.002478, 1
0.002534, 2
0.002548, 2
0.002523, 2
0.002478, 2
0.002671, 2
0.002513, 2
0.002493, 1
0.002514, 1
0.002677, 1
0.002489, 1
0.002524, 1
0.002660, 1
0.002583, 1
0.002573, 0
0.002485, 2
0.002570, 0
0.002698, 0
0.002522, 0
0.002497, 0
0.002552, 0
0.002531, 0
0.002490, 0
0.002553, 0
0.002519, 0
0.002533, 0
0.002487, 0
0.002555, 0
0.002489, 0
0.002512, 0
0.002632, 0
0.002503, 0
0.002500, 0
0.002487, 0
0.002579, 0
0.002573, 0
0.002492, 0
0.002572, 0
0.002492, 0
0.002489, 0
0.002490, 0
0.002892, 0
0.002593, 0
0.002515, 0
0.002577, 0
0.002493, 0
0.002514, 0
0.002478, 0
0.002784, 0
0.002578, 1
0.002527, 1
0.002512, 1
0.002507, 1
0.002533, 0
0.002516, 0
0.002489, 0
0.002538, 0
0.002580, 0
0.002522, 0
0.002487, 0
0.002552, 0
0.002482, 0
0.002520, 0
0.002527, 0
0.002560, 0
0.002485, 0
0.002484, 1
0.002746, 1
0.002569, 1
0.002541, 1
0.002577, 1
0.002520, 0
0.002501, 0
0.002524, 2
0.002583, 0
0.002496, 0
0.002490, 0
0.002510, 0
0.002528, 0
0.002507, 0
0.002483, 0
0.002634, 0
0.002502, 0
0.002539, 0
0.002538, 0
0.002491, 0
0.002541, 0
0.002592, 0
0.002682, 2
0.002523, 2
0.002544, 2
0.002547, 2
0.002495, 2
0.002489, 2
0.002487, 4
0.002619, 2
0.002563, 2
0.002489, 10
0.002530, 8
