0.002255, 0
0.002220, 0
0.002270, 0
0.002218, 0
0.002256, 0
0.002306, 0
0.002221, 0
0.002253, 0
0.002217, 0
0.002268, 0
0.002216, 0
0.002324, 0
0.002217, 0
0.002252, 0
0.002265, 0
0.002216, 0
0.002251, 0
0.002214, 0
0.002261, 0
0.002218, 0
0.002299, 0
0.002262, 0
0.002215, 0
0.002247, 0
0.002212, 0
0.002250, 0
0.002215, 0
0.002246, 0
0.002213, 0
0.002252, 0
0.002213, 0
0.002248, 0
0.002246, 0
0.002211, 0
0.002249, 0
0.002214, 0
0.002253, 0
0.002218, 0
0.002265, 0
0.002218, 0
0.002229, 0
0.002219, 0
0.002226, 0
0.002218, 0
0.002264, 0
0.002252, 0
0.002217, 0
0.002249, 0
0.002215, 0
0.002262, 0
0.002246, 0
0.002260, 0
0.002216, 0
0.002489, 0
0.002359, 0
0.002507, 0
0.002253, 0
0.002288, 0
0.002302, 0
0.002226, 0
0.002232, 0
0.002221, 0
0.002230, 0
0.002239, 0
0.002235, 0
0.002226, 0
0.002325, 0
0.002222, 0
0.002218, 0
0.002252, 0
0.002217, 0
0.002251, 0
0.002261, 0
0.002261, 0
0.002222, 0
0.002258, 0
0.002255, 0
0.002223, 0
0.002254, 0
0.002224, 0
0.002299, 0
0.002222, 0
0.002240, 0
0.002219, 0
0.002280, 0
0.002214, 0
0.002274, 0
0.002317, 0
0.002220, 0
0.002262, 0
0.002220, 0
0.002329, 0
0.002218, 0
0.002298, 0
0.002227, 0
0.002259, 0
0.002222, 0
0.002255, 0
0.002255, 0
0.002257, 0
0.002278, 0
0.002220, 0
0.002281, 0
0.002218, 0
0.002247, 0
0.002216, 0
0.002245, 0
0.002215, 0
0.002245, 0
0.002218, 0
0.002256, 0
0.002214, 0
0.002273, 0
0.002255, 0
0.002224, 0
0.002270, 0
0.002215, 0
0.002262, 0
0.002215, 0
0.002247, 0
0.002214, 0
0.002243, 2
0.002217, 2
0.002252, 2
0.002312, 2
0.002215, 2
0.002281, 2
0.002236, 2
0.002249, 2
0.002215, 2
0.002251, 2
0.002216, 2
0.002312, 0
0.002218, 0
0.002247, 0
0.002309, 0
0.002219, 0
0.002248, 0
0.002257, 0
0.002268, 0
0.002228, 0
0.002252, 0
0.002219, 0
0.002249, 0
0.002216, 0
0.002247, 0
0.002309, 0
0.002282, 0
0.002292, 0
0.002220, 0
0.002263, 0
0.002216, 0
0.002228, 0
0.002234, 0
0.002220, 0
0.002285, 0
0.002216, 0
0.002297, 0
0.002219, 0
0.002265, 0
0.002228, 0
0.002256, 0
0.002221, 0
0.002270, 0
0.002218, 0
0.002229, 0
0.002268, 0
0.002324, 0
0.002255, 0
0.002220, 0
0.002263, 0
0.002220, 0
0.002254, 0
0.002219, 0
0.002253, 0
0.002325, 0
0.002219, 0
0.002263, 0
0.002218, 0
0.002327, 0
0.002266, 0
0.002266, 0
0.002238, 0
0.002306, 0
0.002224, 1
0.002268, 1
0.002261, 1
0.002227, 1
0.002268, 1
0.002228, 1
0.002267, 1
0.002226, 1
0.002279, 1
0.002224, 1
0.002259, 1
0.002226, 1
0.002266, 1
0.002226, 1
0.002269, 1
0.002272, 1
0.002227, 1
0.002266, 1
0.002279, 1
0.002288, 1
0.002222, 1
0.002251, 1
0.002214, 1
0.002257, 1
0.002255, 1
0.002247, 1
0.002256, 1
0.002215, 1
0.002248, 1
0.002215, 0
0.002268, 0
0.002213, 0
0.002315, 0
0.002212, 0
0.002223, 0
0.002241, 0
0.002223, 0
0.002214, 0
0.002260, 0
0.002210, 0
0.002247, 0
0.002249, 0
0.002213, 0
0.002249, 0
0.002213, 0
0.002259, 0
0.002216, 0
0.002247, 0
0.002216, 0
0.002250, 0
0.002251, 0
0.002243, 0
0.002290, 0
0.002213, 0
0.002255, 0
0.002234, 0
0.002245, 0
0.002262, 0
0.002229, 0
0.002290, 0
0.002211, 0
0.002267, 0
0.002209, 0
0.002261, 0
0.002221, 0
0.002246, 0
0.002254, 0
0.002244, 0
0.002250, 0
0.002216, 0
0.002251, 0
0.002217, 0
0.002251, 0
0.002252, 0
0.002215, 0
0.002259, 0
0.002215, 0
0.002246, 0
0.002213, 0
0.002248, 0
0.002212, 0
0.002260, 0
0.002226, 0
0.002275, 0
0.002248, 0
0.002218, 0
0.002254, 0
0.002241, 0
0.002249, 0
0.002216, 0
0.002259, 0
0.002250, 0
0.002213, 0
0.002247, 0
0.002216, 0
0.002249, 0
0.002213, 0
0.002257, 0
0.002240, 0
0.002238, 0
0.002248, 0
0.002214, 0
0.002245, 0
0.002211, 0
0.002250, 0
0.002231, 0
0.002243, 0
0.002262, 0
0.002212, 0
0.002247, 0
0.002212, 0
0.002247, 0
0.002215, 0
0.002267, 0
0.002251, 0
0.002218, 0
0.002276, 0
0.002318, 0
0.002294, 0
0.002216, 0
0.002258, 0
0.002292, 1
0.002215, 1
0.002271, 1
0.002217, 1
0.002236, 1
0.002219, 1
0.002257, 1
0.002227, 1
0.002248, 1
0.002215, 1
0.002246, 1
0.002250, 1
0.002214, 1
0.002252, 1
0.002248, 1
0.002293, 1
0.002229, 1
0.002250, 1
0.002216, 1
0.002284, 1
0.002363, 1
0.002260, 0
0.002294, 0
0.002236, 0
0.002217, 0
0.002272, 0
0.002225, 0
0.002353, 0
0.002225, 0
0.002223, 0
0.002285, 0
0.002227, 0
0.002313, 0
0.002221, 0
0.002261, 0
0.002217, 0
0.002277, 0
0.002218, 0
0.002274, 0
0.002218, 0
0.002253, 0
0.002263, 0
0.002287, 0
0.002263, 0
0.002256, 0
0.002252, 0
0.002214, 0
0.002250, 0
0.002215, 0
0.002248, 0
0.002214, 0
0.002254, 0
0.002274, 0
0.002217, 0
0.002256, 0
0.002217, 0
0.002232, 0
0.002219, 0
0.002262, 0
0.002212, 0
0.002281, 0
0.002235, 0
0.002302, 0
0.002288, 0
0.002215, 0
0.002323, 0
0.002215, 0
0.002274, 0
0.002215, 0
0.002227, 0
0.002215, 0
0.002225, 0
0.002213, 0
0.002233, 0
0.002223, 0
0.002212, 0
0.002225, 0
0.002219, 0
0.002264, 0
0.002214, 0
0.002274, 0
0.002251, 0
0.002260, 0
0.002222, 0
0.002247, 0
0.002247, 0
0.002212, 0
0.002316, 0
0.002233, 0
0.002262, 0
0.002214, 0
0.002225, 0
0.002214, 0
0.002312, 0
0.002223, 0
0.002247, 0
0.002224, 0
0.002283, 0
0.002221, 0
0.002295, 0
0.002219, 0
0.002281, 0
0.002245, 0
0.002299, 0
0.002221, 0
0.002294, 0
0.002252, 0
0.002229, 0
0.002290, 0
0.002263, 0
0.002284, 0
0.002221, 0
0.002339, 0
0.002217, 0
0.002265, 0
0.002222, 0
0.002282, 0
0.002245, 0
0.002393, 0
0.002258, 0
0.002322, 0
0.002310, 0
0.002223, 0
0.002229, 0
0.002222, 0
0.002248, 0
0.002221, 0
0.002287, 0
0.002220, 0
0.002257, 0
0.002248, 0
0.002216, 0
0.002263, 0
0.002216, 0
0.002246, 0
0.002217, 0
0.002248, 0
0.002280, 0
0.002265, 0
0.002218, 0
0.002248, 0
0.002219, 0
0.002288, 0
0.002219, 0
0.002251, 0
0.002220, 0
0.002249, 0
0.002269, 0
0.002218, 0
0.002253, 0
0.002224, 0
0.002283, 0
0.002283, 0
0.002251, 0
0.002266, 0
0.002312, 0
0.002277, 0
0.002223, 0
0.002295, 0
0.002226, 0
0.002249, 0
0.002263, 0
0.002273, 0
0.002226, 2
0.002262, 2
0.002322, 2
0.002224, 2
0.002237, 2
0.002227, 2
0.002249, 2
0.002221, 2
0.002231, 2
0.002217, 2
0.002257, 2
0.002228, 2
0.002247, 0
0.002216, 0
0.002257, 0
0.002250, 0
0.002215, 0
0.002268, 0
0.002210, 0
0.002245, 0
0.002212, 0
0.002257, 0
0.002214, 0
0.002249, 0
0.002213, 0
0.002247, 0
0.002286, 0
0.002217, 0
0.002257, 0
0.002223, 0
0.002229, 0
0.002219, 0
0.002227, 0
0.002219, 0
0.002248, 0
0.002263, 0
0.002217, 0
0.002252, 0
0.002217, 0
0.002249, 0
0.002217, 0
0.002241, 0
0.002227, 0
0.002272, 0
0.002224, 0
0.002231, 0
0.002225, 0
0.002289, 0
0.002274, 0
0.002222, 0
0.002298, 0
0.002238, 0
0.002313, 0
0.002219, 0
0.002282, 0
0.002217, 0
0.002291, 0
0.002216, 0
0.002291, 0
0.002217, 0
0.002291, 1
0.002218, 1
0.002257, 1
0.002292, 1
0.002222, 1
0.002275, 1
0.002221, 1
0.002243, 1
0.002221, 0
0.002263, 0
0.002221, 0
0.002264, 0
0.002224, 0
0.002258, 0
0.002224, 0
0.002333, 0
0.002219, 0
0.002294, 0
0.002274, 0
0.002220, 0
0.002267, 0
0.002220, 0
0.002270, 0
0.002222, 0
0.002271, 0
0.002234, 0
0.002298, 0
0.002222, 0
0.002274, 0
0.002223, 0
0.002233, 0
0.002234, 0
0.002225, 0
0.002230, 0
0.002221, 0
0.002317, 0
0.002219, 0
0.002252, 0
0.002217, 0
0.002249, 0
0.002252, 0
0.002215, 0
0.002261, 0
0.002221, 0
0.002270, 0
0.002214, 0
0.002317, 0
0.002216, 0
0.002281, 0
0.002243, 0
0.002267, 0
0.002306, 0
0.002215, 1
0.002255, 1
0.002214, 1
0.002295, 1
0.002216, 1
0.002297, 1
0.002218, 1
0.002273, 1
0.002218, 1
0.002279, 1
0.002219, 1
0.002278, 1
0.002221, 0
0.002290, 0
0.002263, 0
0.002214, 0
0.002275, 0
0.002214, 0
0.002279, 0
0.002214, 0
0.002328, 0
0.002247, 0
0.002215, 0
0.002299, 0
0.002219, 0
0.002258, 0
0.002220, 0
0.002358, 0
0.002219, 0
0.002258, 0
0.002217, 0
0.002259, 0
0.002219, 0
0.002263, 0
0.002215, 0
0.002265, 0
0.002262, 0
0.002258, 0
0.002217, 0
0.002253, 0
0.002293, 0
0.002214, 0
0.002249, 0
0.002212, 0
0.002265, 0
0.002217, 0
0.002246, 0
0.002217, 0
0.002244, 0
0.002218, 0
0.002286, 0
0.002220, 0
0.002247, 0
0.002249, 0
0.002220, 0
0.002253, 0
0.002235, 0
0.002263, 0
0.002220, 0
0.002262, 0
0.002219, 0
0.002253, 0
0.002222, 0
0.002253, 0
0.002268, 0
0.002224, 0
0.002259, 0
0.002224, 0
0.002259, 0
0.002259, 0
0.002286, 0
0.002221, 0
0.002253, 0
0.002218, 0
0.002294, 0
0.002261, 0
0.002312, 0
0.002225, 0
0.002266, 0
0.002328, 0
0.002224, 0
0.002254, 0
0.002298, 0
0.002223, 0
0.002273, 0
0.002268, 0
0.002372, 0
0.002266, 0
0.002363, 0
0.002283, 0
0.002246, 0
0.002228, 0
0.002235, 0
0.002225, 0
0.002280, 0
0.002277, 0
0.002275, 0
0.002265, 1
0.002230, 1
0.002389, 1
0.002245, 1
0.002261, 1
0.002225, 1
0.002246, 1
0.002225, 1
0.002251, 1
0.002264, 1
0.002255, 1
0.002275, 1
0.002254, 1
0.002261, 1
0.002225, 1
0.002254, 1
0.002222, 1
0.002254, 1
0.002220, 1
0.002299, 0
0.002232, 0
0.002263, 0
0.002263, 0
0.002249, 0
0.002344, 0
0.002260, 0
0.002441, 0
0.002236, 0
0.002252, 0
0.002216, 0
0.002365, 0
0.002234, 0
0.002412, 0
0.002236, 0
0.002280, 0
0.002227, 0
0.002251, 0
0.002228, 0
0.002261, 0
0.002244, 0
0.002256, 0
0.002222, 0
0.002371, 0
0.002220, 0
0.002266, 0
0.002216, 0
0.002264, 0
0.002245, 0
0.002220, 0
0.002275, 0
0.002223, 0
0.002348, 0
0.002258, 0
0.002266, 0
0.002225, 0
0.002455, 0
0.002268, 0
0.002237, 0
0.002227, 0
0.002237, 0
0.002227, 0
0.002227, 0
0.002225, 0
0.002225, 0
0.002225, 0
0.002225, 0
0.002237, 0
0.002229, 0
0.002223, 0
0.002223, 0
0.002220, 0
0.002221, 0
0.002222, 0
0.002221, 0
0.002218, 0
0.002217, 0
0.002217, 0
0.002218, 0
0.002224, 2
0.002224, 2
0.002223, 2
0.002567, 2
0.002396, 0
0.002306, 0
0.002225, 0
0.002228, 0
0.002226, 0
0.002280, 0
0.002227, 0
0.002353, 0
0.002234, 0
0.002372, 0
0.002217, 0
0.002363, 0
0.002219, 0
0.002310, 0
0.002219, 0
0.002551, 0
0.002298, 0
0.002366, 0
0.002231, 0
0.002228, 0
0.002349, 0
0.002234, 0
0.002262, 0
0.002344, 0
0.002225, 0
0.002372, 0
0.002229, 0
0.002242, 0
0.002511, 0
0.002226, 0
0.002218, 0
0.002231, 0
0.002243, 0
0.002256, 0
0.002244, 0
0.002251, 0
0.002243, 0
0.002223, 0
0.002224, 0
0.002225, 0
0.002439, 0
0.002231, 0
0.002222, 0
0.002219, 0
0.002215, 0
0.002216, 0
0.002290, 0
0.002291, 0
0.002223, 0
0.002409, 0
0.002383, 0
0.002221, 0
0.002394, 0
0.002228, 0
0.002248, 0
0.002252, 0
0.002290, 0
0.002364, 0
0.002281, 0
0.002378, 0
0.002252, 0
0.002363, 0
0.002227, 0
0.002223, 0
0.002278, 0
0.002225, 0
0.002297, 0
0.002321, 0
0.002268, 0
0.002265, 0
0.002299, 0
0.002223, 0
0.002270, 0
0.002319, 0
0.002297, 0
0.002226, 0
0.002277, 0
0.002244, 0
0.002223, 0
0.002350, 0
0.002247, 0
0.002228, 0
0.002370, 0
0.002227, 0
0.002224, 0
0.002246, 0
0.002390, 0
0.002226, 0
0.002281, 0
0.002230, 0
0.002309, 0
0.002223, 0
0.002286, 0
0.002253, 0
0.002224, 0
0.002320, 0
0.002222, 0
0.002413, 0
0.002222, 0
0.002415, 0
0.002248, 0
0.002250, 0
0.002231, 0
0.002252, 0
0.002231, 0
0.002221, 0
0.002319, 0
0.002228, 0
0.002326, 0
0.002309, 0
0.002233, 0
0.002312, 0
0.002233, 0
0.002432, 0
0.002319, 0
0.002246, 0
0.002227, 0
0.002266, 0
0.002230, 0
0.002248, 0
0.002232, 0
0.002327, 0
0.002275, 0
0.002268, 0
0.002228, 0
0.002262, 0
0.002314, 0
0.002249, 0
0.002376, 0
0.002234, 0
0.002262, 0
0.002227, 0
0.002261, 0
0.002223, 0
0.002673, 0
0.002509, 0
0.002520, 0
0.002320, 0
0.002281, 0
0.002240, 0
0.002246, 0
0.002262, 0
0.002234, 0
0.002368, 0
0.002269, 0
0.002310, 0
0.002236, 0
0.002443, 0
0.002400, 0
0.002307, 0
0.002229, 0
0.002236, 0
0.002224, 0
0.002268, 0
0.002220, 0
0.002259, 0
0.002221, 0
0.002278, 0
0.002286, 0
0.002230, 0
0.002222, 0
0.002267, 0
0.002240, 0
0.002235, 0
0.002239, 0
0.002295, 0
0.002248, 0
0.002253, 0
0.002233, 0
0.002220, 0
0.002230, 0
0.002254, 0
0.002241, 0
0.002239, 0
0.002215, 0
0.002251, 0
0.002214, 0
0.002239, 0
0.002215, 0
0.002261, 0
0.002256, 0
0.002265, 0
0.002223, 0
0.002231, 0
0.002271, 0
0.002274, 0
0.002243, 0
0.002244, 0
0.002266, 0
0.002217, 0
0.002254, 0
0.002218, 0
0.002356, 0
0.002219, 0
0.002291, 0
0.002223, 0
0.002234, 0
0.002222, 0
0.002233, 0
0.002224, 0
0.002254, 0
0.002275, 0
0.002223, 0
0.002258, 0
0.002224, 0
0.002314, 0
0.002270, 0
0.002291, 0
0.002225, 0
0.002258, 0
0.002225, 0
0.002267, 0
0.002227, 0
0.002268, 0
0.002224, 0
0.002239, 0
0.002265, 0
0.002317, 0
0.002231, 0
0.002222, 0
0.002292, 0
0.002240, 0
0.002252, 0
0.002226, 0
0.002321, 0
0.002346, 0
0.002254, 0
0.002263, 0
0.002267, 0
0.002261, 0
0.002222, 0
0.002259, 0
0.002224, 0
0.002248, 0
0.002223, 0
0.002256, 0
0.002252, 0
0.002242, 0
0.002370, 0
0.002217, 0
0.002261, 0
0.002217, 0
0.002248, 0
0.002216, 0
0.002249, 0
0.002220, 0
0.002275, 0
0.002246, 0
0.002347, 0
0.002234, 0
0.002255, 0
0.002264, 0
0.002227, 0
0.002272, 0
0.002221, 0
0.002254, 0
0.002220, 0
0.002375, 0
0.002223, 0
0.002260, 0
0.002250, 0
0.002291, 0
0.002290, 0
0.002221, 0
0.002269, 0
0.002222, 0
0.002275, 0
0.002369, 0
0.002308, 0
0.002269, 0
0.002250, 0
0.002243, 0
0.002228, 0
0.002234, 0
0.002221, 0
0.002329, 0
0.002231, 0
0.002240, 0
0.002224, 0
0.002282, 0
0.002350, 0
0.002247, 0
0.002223, 0
0.002304, 0
0.002231, 0
0.002274, 0
0.002222, 0
0.002228, 0
0.002219, 0
0.002230, 0
0.002223, 0
0.002286, 0
0.002220, 0
0.002252, 0
0.002280, 0
0.002225, 0
0.002283, 0
0.002221, 0
0.002297, 0
0.002231, 0
0.002238, 0
0.002225, 0
0.002234, 0
0.002226, 0
0.002234, 0
0.002224, 0
0.002289, 0
0.002277, 0
0.002225, 0
0.002295, 0
0.002232, 0
0.002264, 0
0.002222, 0
0.002280, 0
0.002223, 0
0.002233, 0
0.002230, 0
0.002287, 0
0.002225, 0
0.002395, 0
0.002228, 0
0.002344, 0
0.002220, 0
0.002254, 0
0.002220, 0
0.002255, 0
0.002220, 0
0.002350, 0
0.002329, 0
0.002252, 0
0.002288, 0
0.002219, 0
0.002241, 0
0.002226, 0
0.002391, 0
0.002284, 0
0.002264, 0
0.002233, 0
0.002265, 0
0.002226, 0
0.002257, 0
0.002322, 0
0.002234, 0
0.002259, 0
0.002226, 0
0.002300, 0
0.002281, 0
0.002286, 0
0.002239, 0
0.002222, 0
0.002288, 0
0.002237, 0
0.002246, 0
0.002238, 0
0.002233, 0
0.002257, 1
0.002247, 0
0.002296, 0
0.002225, 0
0.002237, 0
0.002252, 0
0.002262, 0
0.002270, 0
0.002226, 0
0.002275, 0
0.002236, 0
0.002256, 0
0.002231, 0
0.002260, 0
0.002452, 0
0.002274, 0
0.002270, 0
0.002238, 0
0.002248, 0
0.002229, 0
0.002241, 0
0.002226, 0
0.002256, 0
0.002223, 0
0.002326, 0
0.002273, 0
0.002233, 0
0.002263, 0
0.002235, 0
0.002267, 0
0.002231, 0
0.002266, 0
0.002236, 0
0.002293, 0
0.002243, 0
0.002307, 0
0.002227, 0
0.002246, 0
0.002298, 0
0.002235, 0
0.002251, 0
0.002224, 0
0.002261, 0
0.002228, 0
0.002263, 0
0.002267, 0
0.002325, 0
0.002228, 0
0.002242, 0
0.002231, 0
0.002260, 0
0.002259, 0
0.002224, 0
0.002265, 0
0.002231, 0
0.002251, 0
0.002229, 0
0.002256, 0
0.002223, 0
0.002262, 0
0.002277, 0
0.002252, 0
0.002258, 0
0.002259, 0
0.002259, 0
0.002259, 0
0.002258, 0
0.002265, 0
0.002287, 0
0.002249, 0
0.002219, 0
0.002519, 0
0.002313, 0
0.002404, 0
0.002408, 0
0.002400, 0
0.002300, 0
0.002254, 0
0.002252, 0
0.002254, 0
0.002236, 0
0.002245, 0
0.002229, 0
0.002346, 0
0.002249, 0
0.002335, 4
0.002223, 4
0.002281, 4
0.002225, 4
0.002282, 4
0.002225, 4
0.002288, 0
0.002274, 0
0.002239, 0
0.002304, 0
0.002239, 0
0.002326, 0
0.002232, 0
0.002312, 0
0.002237, 0
0.002240, 0
0.002229, 0
0.002237, 0
0.002231, 0
0.002478, 0
0.002364, 0
0.002336, 0
0.002264, 0
0.002259, 0
0.002235, 0
0.002264, 0
0.002227, 2
0.002320, 2
0.002246, 0
0.002340, 0
0.002262, 0
0.002251, 0
0.002267, 0
0.002227, 0
0.002283, 0
0.002236, 0
0.002263, 0
0.002233, 0
0.002266, 0
0.002231, 0
0.002284, 0
0.002292, 0
0.002259, 0
0.002292, 0
0.002229, 0
0.002277, 0
0.002225, 0
0.002262, 0
0.002228, 0
0.002267, 0
0.002230, 0
0.002327, 0
0.002229, 0
0.002294, 0
0.002340, 0
0.002264, 0
0.002308, 0
0.002374, 0
0.002289, 0
0.002342, 0
0.002240, 0
0.002299, 0
0.002249, 0
0.002324, 0
0.002248, 0
0.002993, 0
0.002796, 0
0.002683, 0
0.002526, 0
0.002256, 0
0.002242, 0
0.002261, 0
0.002249, 0
0.002236, 0
0.002245, 0
0.002304, 0
0.002265, 0
0.002232, 0
0.002500, 0
0.002332, 0
0.002290, 0
0.002368, 0
0.002276, 0
0.002360, 0
0.002295, 0
0.002391, 0
0.002285, 0
0.002403, 0
0.002279, 0
0.002314, 0
0.002237, 0
0.002308, 0
0.002231, 0
0.002263, 0
0.002221, 0
0.002256, 0
0.002261, 0
0.002276, 0
0.002224, 0
0.002286, 0
0.002230, 0
0.002268, 0
0.002295, 0
0.002232, 0
0.002277, 0
0.002227, 0
0.002289, 0
0.002224, 0
0.002269, 0
0.002224, 0
0.002261, 0
0.002226, 0
0.002273, 0
0.002284, 0
0.002281, 0
0.002303, 0
0.002232, 0
0.002263, 0
0.002230, 0
0.002260, 0
0.002228, 0
0.002258, 0
0.002245, 0
0.002309, 0
0.002445, 0
0.002304, 0
0.002598, 0
0.002373, 0
0.002343, 0
0.002276, 0
0.002243, 0
0.002235, 0
0.002274, 0
0.002233, 0
0.002305, 0
0.002356, 0
0.002254, 0
0.002260, 0
0.002225, 0
0.002260, 0
0.002227, 0
0.002262, 0
0.002227, 0
0.002296, 0
0.002281, 0
0.002260, 0
0.002350, 0
0.002370, 0
0.002239, 0
0.002229, 0
0.002272, 0
0.002273, 0
0.002242, 0
0.002247, 0
0.002230, 0
0.002265, 0
0.002228, 0
0.002291, 0
0.002241, 0
0.002279, 0
0.002225, 0
0.002266, 0
0.002228, 0
0.002267, 0
0.002225, 0
0.002302, 0
0.002228, 1
0.002267, 1
0.002225, 1
0.002233, 1
0.002254, 1
0.002223, 3
0.002342, 3
0.002258, 3
0.002255, 3
0.002235, 2
0.002244, 2
0.002232, 0
0.002267, 0
0.002229, 0
0.002279, 0
0.002231, 0
0.002264, 0
0.002226, 0
0.002279, 0
0.002257, 0
0.002297, 0
0.002226, 0
0.002310, 0
0.002311, 0
0.002224, 0
0.002281, 0
0.002225, 0
0.002260, 0
0.002235, 0
0.002337, 0
0.002262, 0
0.002261, 0
0.002235, 0
0.002294, 0
0.002316, 0
0.002240, 0
0.002288, 0
0.002256, 0
0.002314, 0
0.002229, 0
0.002288, 0
0.002227, 0
0.002297, 0
0.002223, 0
0.002295, 0
0.002228, 0
0.002284, 0
0.002222, 0
0.002256, 0
0.002255, 0
0.002244, 0
0.002286, 0
0.002280, 0
0.002257, 0
0.002264, 0
0.002253, 0
0.002252, 0
0.002220, 0
0.002269, 0
0.002310, 0
0.002313, 0
0.002222, 0
0.002255, 0
0.002260, 0
0.002224, 0
0.002358, 0
0.002260, 0
0.002272, 0
0.002229, 0
0.002266, 0
0.002247, 0
0.002240, 0
0.002247, 0
0.002277, 0
0.002228, 0
0.002260, 0
0.002226, 0
0.002259, 0
0.002288, 0
0.002248, 0
0.002297, 0
0.002227, 0
0.002289, 0
0.002224, 0
0.002303, 0
0.002260, 0
0.002317, 0
0.002245, 0
0.002308, 0
0.002225, 0
0.002291, 0
0.002259, 0
0.002263, 0
0.002267, 0
0.002231, 0
0.002309, 0
0.002229, 0
0.002290, 0
0.002255, 0
0.002260, 0
0.002259, 0
0.002232, 0
0.002288, 0
0.002229, 0
0.002338, 0
0.002219, 0
0.002290, 0
0.002219, 0
0.002408, 0
0.002233, 0
0.002232, 0
0.002296, 0
0.002278, 0
0.002305, 0
0.002260, 0
0.002315, 0
0.002287, 0
0.002248, 0
0.002252, 0
0.002227, 0
0.002267, 0
0.002226, 0
0.002267, 0
0.002230, 0
0.002292, 0
0.002271, 0
0.002260, 0
0.002258, 0
0.002221, 0
0.002252, 0
0.002222, 0
0.002253, 0
0.002256, 0
0.002281, 0
0.002221, 0
0.002255, 0
0.002252, 0
0.002224, 0
0.002256, 0
0.002226, 0
0.002266, 0
0.002226, 0
0.002256, 0
0.002228, 0
0.002256, 0
0.002291, 0
0.002257, 0
0.002295, 0
0.002228, 0
0.002254, 0
0.002227, 0
0.002256, 0
0.002227, 0
0.002262, 0
0.002227, 0
0.002307, 0
0.002248, 0
0.002278, 0
0.002227, 0
0.002278, 0
0.002224, 0
0.002269, 0
0.002253, 0
0.002264, 0
0.002261, 0
0.002229, 0
0.002320, 0
0.002252, 0
0.002297, 0
0.002226, 0
0.002308, 0
0.002222, 0
0.002296, 0
0.002287, 0
0.002223, 0
0.002343, 0
0.002225, 0
0.002264, 0
0.002221, 0
0.002268, 0
0.002231, 0
0.002246, 0
0.002251, 0
0.002337, 0
0.002226, 0
0.002294, 0
0.002224, 0
0.002277, 0
0.002225, 0
0.002266, 0
0.002226, 0
0.002297, 1
0.002236, 1
0.002245, 1
0.002295, 1
0.002240, 1
0.002305, 1
0.002230, 0
0.002295, 0
0.002232, 0
0.002277, 0
0.002230, 0
0.002262, 0
0.002232, 0
0.002281, 0
0.002259, 0
0.002253, 0
0.002279, 0
0.002230, 1
0.002282, 1
0.002277, 2
0.002297, 2
0.002231, 1
0.002285, 0
0.002299, 0
0.002234, 0
0.002303, 0
0.002226, 0
0.002259, 0
0.002225, 0
0.002263, 0
0.002253, 0
0.002264, 0
0.002264, 0
0.002230, 0
0.002263, 0
0.002230, 0
0.002262, 0
0.002232, 0
0.002322, 0
0.002232, 0
0.002311, 2
0.002233, 2
0.002243, 2
0.002351, 2
0.002297, 0
0.002269, 0
0.002236, 0
0.002266, 0
0.002231, 0
0.002264, 0
0.002230, 0
0.002263, 0
0.002280, 0
0.002237, 0
0.002264, 0
0.002231, 0
0.002259, 0
0.002229, 0
0.002260, 0
0.002229, 0
0.002270, 0
0.002366, 0
0.002238, 0
0.002265, 0
0.002229, 0
0.002240, 0
0.002233, 0
0.002264, 0
0.002243, 0
0.002266, 0
0.002234, 0
0.002295, 0
0.002498, 0
0.002314, 0
0.002620, 0
0.002384, 0
0.002291, 0
0.002244, 0
0.002252, 0
0.002242, 0
0.002303, 0
0.002302, 0
0.002338, 0
0.002241, 0
0.002303, 0
0.002237, 0
0.002296, 0
0.002276, 0
0.002302, 0
0.002241, 0
0.002289, 0
0.002238, 0
0.002288, 0
0.002280, 0
0.002272, 0
0.002238, 0
0.002287, 0
0.002277, 0
0.002234, 0
0.002285, 0
0.002230, 0
0.002277, 0
0.002257, 0
0.002481, 0
0.002314, 0
0.002434, 0
0.002280, 0
0.002286, 0
0.002247, 0
0.002270, 0
0.002254, 0
0.002278, 0
0.002237, 0
0.002339, 0
0.002235, 0
0.002253, 0
0.002302, 0
0.002242, 0
0.002294, 0
0.002295, 0
0.002348, 0
0.002231, 0
0.002377, 0
0.002314, 0
0.002269, 0
0.002258, 0
0.002266, 0
0.002228, 0
0.002271, 0
0.002267, 0
0.002232, 0
0.002261, 0
0.002271, 0
0.002264, 0
0.002268, 0
0.002260, 0
0.002260, 0
0.002309, 0
0.002313, 0
0.002229, 0
0.002317, 0
0.002232, 0
0.002264, 0
0.002231, 0
0.002264, 0
0.002230, 0
0.002262, 0
0.002227, 0
0.002273, 0
0.002348, 0
0.002226, 0
0.002258, 0
0.002253, 1
0.002255, 1
0.002227, 1
0.002301, 1
0.002229, 1
0.002264, 1
0.002308, 0
0.002228, 0
0.002259, 0
0.002225, 0
0.002285, 0
0.002234, 0
0.002264, 0
0.002226, 1
0.002260, 1
0.002292, 1
0.002225, 1
0.002354, 0
0.002241, 0
0.002308, 0
0.002226, 0
0.002344, 0
0.002293, 0
0.002272, 0
0.002245, 0
0.002303, 2
0.002229, 2
0.002310, 2
0.002297, 2
0.002226, 2
0.002356, 2
0.002379, 2
0.002291, 0
0.002231, 0
0.002259, 0
0.002221, 0
0.002255, 0
0.002257, 0
0.002221, 0
0.002262, 0
0.002223, 0
0.002252, 0
