0.004937, 71150
0.004939, 70943
0.004920, 71065
0.005379, 71093
0.005079, 71121
0.004884, 71478
0.004945, 71489
0.005129, 72394
0.005056, 72550
0.004960, 72412
0.005234, 72584
0.005180, 72207
0.004959, 72453
0.004995, 72382
0.004934, 71930
0.005088, 71987
0.005046, 71719
0.004971, 72127
0.005100, 72061
0.005006, 72418
0.005045, 72465
0.005164, 72548
0.004989, 71761
0.004944, 71948
0.005135, 72889
0.004993, 71995
0.005143, 70621
0.005741, 70941
0.005071, 70700
0.004942, 71137
0.005397, 71093
0.005349, 71139
0.004977, 71137
0.004949, 70899
0.005085, 70905
0.004956, 71031
0.004960, 70898
0.004932, 70902
0.005059, 70999
0.004894, 71085
0.004962, 71429
0.005007, 71480
0.005011, 71179
0.004873, 71087
0.005057, 71357
0.004996, 71900
0.005005, 71757
0.005007, 72138
0.005123, 71544
0.005025, 73194
0.005083, 72798
0.004982, 72772
0.005059, 72819
0.005245, 72840
0.005083, 73352
0.005012, 74430
0.005243, 74478
0.005266, 74301
0.005113, 74444
0.005081, 74356
0.005210, 74259
0.005174, 74272
0.005085, 74627
0.005026, 74776
0.006044, 74818
0.005185, 74552
0.005255, 74767
0.005132, 74642
0.008749, 74264
0.009321, 74447
0.006229, 74518
0.005080, 73806
0.005103, 73906
0.005088, 74224
0.005541, 74254
0.005125, 74277
0.005081, 74243
0.005079, 74229
0.005810, 74257
0.005032, 75092
0.005205, 74906
0.005283, 74938
0.005862, 74974
0.005426, 75053
0.005202, 74197
0.005025, 74139
0.005287, 73429
0.005115, 73462
0.005019, 72620
0.005076, 72185
0.005109, 71782
0.005100, 71469
0.005066, 71236
0.005023, 71582
0.004988, 71585
0.004992, 72525
0.005110, 72525
0.004959, 72516
0.005002, 72510
0.005359, 72716
0.005048, 72756
0.004953, 72721
0.005116, 73123
0.006322, 73105
0.005402, 72960
0.005041, 73038
0.005096, 72989
0.005138, 73101
0.005033, 73165
0.005028, 73854
0.005087, 74290
0.005252, 74516
0.005060, 74904
0.005163, 75946
0.005129, 76173
0.005180, 76172
0.005121, 76251
0.005148, 76180
0.005111, 76450
0.005437, 76683
0.005213, 76567
0.005194, 76264
0.005107, 75652
0.005189, 75611
0.005302, 75199
0.006521, 75183
0.005167, 74949
0.005157, 75062
0.005119, 75292
0.005168, 75632
0.005371, 75615
0.005322, 75661
0.005237, 76538
0.005568, 75637
0.005640, 75046
0.005116, 74150
0.005249, 74134
0.005016, 74183
0.005376, 74578
0.005430, 74512
0.005196, 74734
0.005327, 75954
0.005569, 75510
0.005182, 75443
0.005248, 75443
0.005211, 75479
0.005236, 75437
0.005284, 75437
0.005092, 75178
0.005031, 75279
0.005166, 75071
0.005298, 75097
0.005046, 75802
0.005142, 75765
0.005196, 75145
0.005235, 74600
0.005069, 74595
0.005106, 74611
0.005349, 74315
0.005124, 73827
0.004960, 73880
0.005106, 73421
0.005127, 73380
0.004981, 73074
0.005056, 72760
0.004977, 72708
0.005058, 72376
0.005356, 72739
0.005185, 72378
0.005037, 72681
0.005167, 72553
0.005115, 73457
0.004982, 73946
0.005074, 73314
0.005243, 72966
0.005097, 73431
0.005164, 74038
0.005119, 73721
0.005247, 74247
0.005051, 74291
0.005831, 74326
0.005671, 74681
0.005356, 75457
0.005245, 75569
0.005443, 76351
0.009576, 75767
0.005226, 76133
0.005137, 76180
0.005113, 76299
0.005330, 76287
0.005393, 76088
0.005439, 76601
0.005278, 76658
0.005258, 76661
0.005341, 77130
0.005207, 76832
0.005197, 77126
0.005251, 76953
0.006003, 76807
0.005242, 76820
0.005367, 76860
0.005548, 76440
0.005733, 76053
0.005141, 75944
0.005275, 75434
0.005144, 75402
0.005178, 75937
0.005151, 75660
0.005248, 75712
0.005289, 75841
0.005400, 76186
0.005152, 76191
0.005203, 76744
0.005482, 76725
0.005118, 76858
0.005170, 76045
0.005240, 76629
0.005316, 76809
0.005166, 76560
0.005175, 76862
0.005233, 77294
0.005414, 77399
0.005142, 77804
0.005269, 77301
0.005239, 78444
0.005277, 78152
0.005229, 78372
0.005405, 78368
0.005205, 78070
0.005261, 77975
0.005224, 78081
0.005259, 77676
0.005350, 78574
0.005207, 78525
0.005193, 78416
0.005288, 78029
0.005379, 78219
0.005328, 78599
0.005320, 78965
0.005342, 78721
0.005381, 78690
0.005225, 78768
0.005211, 79172
0.005557, 78687
0.005308, 79492
0.005520, 79363
0.006042, 79123
0.005473, 79077
0.005408, 78862
0.005298, 79177
0.005321, 78625
0.005458, 78523
0.005280, 78986
0.005343, 78589
0.005229, 78210
0.005339, 78256
0.005192, 78228
0.005357, 78703
0.005211, 79546
0.005381, 79131
0.005292, 79964
0.005445, 80234
0.005604, 80603
0.005345, 80161
0.005476, 80090
0.005293, 79722
0.005380, 79867
0.005367, 79186
0.005608, 79219
0.005305, 79579
0.005385, 79161
0.005595, 79820
0.005501, 79907
0.005259, 80141
0.005528, 79456
0.005331, 79351
0.005325, 79646
0.005370, 79937
0.005361, 80151
0.006177, 80399
0.005282, 80266
0.005352, 80737
0.005596, 80790
0.005366, 80350
0.005269, 79899
0.005302, 79875
0.005561, 80796
0.005412, 81158
0.005314, 81050
0.005813, 81770
0.005811, 81789
0.006291, 81650
0.005500, 82016
0.005554, 81011
0.005363, 81017
0.005352, 81009
0.005388, 81571
0.005563, 81543
0.005465, 81510
0.005416, 81345
0.005722, 80904
0.005392, 81232
0.005439, 81729
0.005371, 81746
0.005480, 82252
0.005771, 82034
0.006172, 81810
0.005390, 81636
0.005485, 82097
0.005971, 82109
0.005450, 82447
0.005441, 82451
0.005472, 81914
0.005610, 81905
0.005381, 81908
0.005494, 81715
0.005518, 82748
0.005566, 83148
0.005454, 83371
0.005508, 83476
0.005427, 83083
0.005568, 83013
0.005521, 82939
0.005528, 82449
0.005528, 82005
0.005356, 81743
0.005455, 81367
0.005362, 81318
0.005459, 80682
0.005350, 80730
0.005389, 80864
0.005339, 80162
0.005389, 80126
0.005453, 80546
0.005479, 80727
0.005294, 81754
0.005758, 81352
0.005533, 82200
0.005389, 82516
0.005399, 82607
0.005611, 82540
0.005477, 82859
0.005840, 83194
0.005724, 83707
0.005552, 83684
0.005542, 83672
0.005528, 83625
0.006214, 83133
0.005798, 83708
0.005546, 83271
0.005424, 82875
0.005670, 82251
0.005449, 82224
0.005406, 81422
0.005362, 81862
0.005464, 81499
0.005410, 81315
0.005397, 81155
0.005469, 81233
0.005568, 80704
0.005454, 81978
0.005434, 82506
0.005419, 82311
0.005763, 82342
0.005377, 83112
0.005526, 83127
0.005477, 83070
0.005689, 82853
0.005565, 83353
0.006882, 84228
0.010295, 84619
0.005639, 84018
0.005444, 84459
0.005885, 84230
0.005556, 84221
0.005794, 83243
0.005505, 83181
0.005685, 83617
0.005662, 83298
0.005588, 83274
0.005580, 82031
0.005415, 82074
0.005524, 82300
0.005713, 81947
0.005445, 82400
0.005437, 82757
0.005930, 83035
0.005697, 83228
0.005420, 83253
0.005663, 84454
0.005626, 84434
0.005586, 84474
0.005751, 84883
0.005598, 84704
0.005517, 84941
0.005554, 84928
0.005571, 84715
0.006188, 84235
0.005759, 83967
0.005720, 83912
0.005900, 83976
0.005706, 84026
0.005508, 84787
0.005679, 83262
0.005551, 83143
0.005801, 83233
0.005970, 83714
0.005632, 83727
0.005429, 82918
0.005545, 82819
0.005496, 82769
0.005636, 82824
0.005450, 84171
0.005760, 84582
0.005467, 85104
0.005579, 84848
0.005756, 84846
0.005531, 85260
0.005530, 84992
0.005668, 84988
0.005607, 84471
0.005803, 84482
0.005597, 83595
0.005690, 83543
0.005474, 83624
0.005530, 83754
0.005568, 84493
0.005673, 85007
0.005541, 84856
0.005656, 85076
0.005784, 85005
0.005583, 86208
0.005584, 86140
0.005848, 86728
0.005674, 86708
0.005610, 86843
0.005584, 87242
0.005643, 87709
0.006019, 87691
0.005727, 87734
0.005733, 87862
0.005691, 87885
0.005931, 87885
0.005715, 87866
0.005605, 87872
0.005875, 87837
0.006165, 87967
0.005764, 87951
0.007184, 88050
0.005851, 88422
0.006030, 89201
0.005746, 88533
0.005660, 88551
0.005690, 88484
0.005803, 88727
0.005677, 87629
0.005607, 87552
0.005794, 87300
0.006147, 87300
0.005807, 87621
0.005677, 87648
0.005746, 87223
0.005713, 87087
0.005763, 86296
0.005592, 85530
0.005601, 85151
0.005658, 86019
0.005521, 85178
0.005868, 84687
0.006264, 84374
0.005591, 84753
0.005797, 83101
0.005538, 84174
0.005851, 85417
0.005504, 85439
0.005646, 85880
0.005600, 87300
0.005673, 87138
0.005603, 86917
0.005620, 86877
0.005786, 87667
0.005743, 87217
0.005692, 87180
0.005773, 86765
0.005658, 86764
0.006026, 85968
0.005570, 85751
0.005676, 86564
0.005629, 85679
0.005723, 85983
0.005560, 86489
0.005670, 86868
0.005732, 87774
0.005693, 87729
0.005668, 87821
0.005767, 87230
0.005672, 87359
0.007360, 87442
0.005667, 87409
0.005627, 87369
0.006451, 87381
0.006291, 88536
0.006043, 88486
0.005763, 87807
0.005663, 88145
0.005798, 87140
0.005640, 87919
0.005731, 87973
0.005758, 87923
0.006107, 88277
0.005677, 88272
0.005671, 87935
0.005719, 89661
0.005903, 89299
0.005822, 89541
0.006127, 89792
0.007517, 89447
0.005852, 89512
0.005845, 90395
0.005806, 90428
0.005821, 90886
0.005909, 90860
0.005829, 92101
0.005878, 91937
0.005915, 91817
0.005952, 92868
0.005839, 93468
0.006249, 92792
0.005960, 93154
0.005829, 92315
0.005940, 92223
0.005813, 91854
0.006089, 91189
0.005899, 90668
0.005817, 90468
0.006186, 90420
0.006570, 92075
0.005875, 92120
0.005885, 93340
0.005836, 93332
0.005981, 94201
0.005902, 94147
0.006255, 94514
0.005977, 93727
0.006400, 93645
0.006258, 93371
0.005904, 92926
0.005914, 92775
0.006039, 91941
0.005805, 92389
0.005948, 91544
0.005917, 90385
0.006098, 90148
0.005895, 90618
0.005802, 90243
0.005994, 90239
0.006126, 91053
0.005913, 91268
0.005774, 91036
0.005915, 92235
0.005937, 92922
0.006018, 93595
0.006167, 93326
0.006044, 93261
0.005938, 92013
0.005904, 91971
0.006048, 91689
0.005954, 92783
0.005886, 92831
0.005899, 92860
0.005997, 92672
0.005833, 91883
0.005892, 91899
0.005943, 92368
0.005992, 92694
0.006152, 92980
0.005852, 92612
0.005929, 92542
0.006140, 92694
0.005857, 92664
0.005906, 92918
0.005927, 92928
0.006110, 93706
0.005948, 92798
0.005967, 92748
0.005840, 93000
0.006325, 92772
0.006396, 93084
0.005946, 93013
0.006136, 93128
0.006148, 92460
0.006228, 92419
0.009157, 92476
0.005989, 92457
0.006112, 92443
0.005921, 92441
0.005898, 92020
0.005982, 92384
0.005873, 92550
0.005884, 93765
0.006055, 94195
0.006187, 94482
0.006888, 94338
0.006060, 94722
0.010205, 94910
0.007196, 95139
0.006051, 95153
0.006150, 95424
0.006046, 95725
0.006162, 95809
0.006085, 96640
0.006178, 95949
0.006170, 95683
0.006406, 95694
0.005954, 95677
0.006417, 95669
0.006002, 95773
0.006083, 96273
0.005991, 96223
0.006000, 96428
0.007003, 96405
0.006008, 96133
0.006138, 96528
0.006133, 96521
0.006214, 97337
0.006970, 98172
0.006173, 98495
0.006109, 98455
0.006250, 100521
0.006190, 100367
0.006268, 100537
0.006353, 101051
0.006547, 100861
0.006435, 100852
0.006271, 100503
0.006270, 100448
0.007802, 100954
0.006288, 100559
0.006457, 100665
0.006402, 100180
0.006680, 100115
0.006360, 99699
0.006240, 100050
0.006262, 100243
0.009932, 100251
0.007950, 99785
0.006255, 100557
0.006896, 100107
0.006486, 100417
0.006244, 100248
0.006226, 100541
0.006313, 100599
0.006331, 100210
0.006319, 99870
0.006218, 100192
0.006497, 100548
0.006248, 100603
0.006352, 100622
0.006255, 100003
0.006346, 100012
0.006316, 99614
0.006306, 99595
0.006189, 100256
0.006676, 100790
0.006222, 100516
0.006237, 100276
0.006284, 100347
0.006366, 99565
0.006269, 99252
0.006937, 100597
0.006289, 100782
0.007331, 100734
0.006229, 100279
0.006296, 101061
0.006212, 101436
0.006364, 100987
0.006934, 102666
0.006744, 102690
0.006388, 103519
0.006446, 103009
0.006474, 103060
0.006494, 102709
0.006630, 102706
0.006349, 102635
0.006487, 103184
0.006334, 103267
0.006337, 103392
0.006418, 103377
0.006515, 103169
0.006305, 102774
0.006623, 103467
0.006474, 103003
0.006369, 102792
0.006310, 102793
0.006269, 102977
0.006388, 102874
0.006386, 102857
0.006308, 103530
0.006535, 104368
0.006468, 104313
0.006745, 104784
0.006616, 105254
0.006382, 105712
0.006564, 105942
0.006646, 105871
0.006692, 105978
0.006452, 105538
0.006434, 105142
0.006616, 105544
0.006410, 106352
0.006906, 105541
0.006732, 105485
0.006690, 105080
0.006391, 105928
0.006401, 105581
0.006601, 105541
0.006524, 104391
0.006937, 104385
0.006502, 104400
0.006436, 103938
0.006532, 103137
0.006382, 103383
0.008782, 103455
0.008177, 104226
0.006778, 104068
0.006366, 104016
0.006550, 103851
0.006625, 103760
0.006368, 104788
0.006699, 106840
0.006464, 106780
0.006431, 106421
0.006659, 106324
0.006530, 106135
0.006513, 105674
0.006527, 105978
0.006606, 105097
0.006445, 105267
0.006407, 105330
0.006507, 105219
0.006795, 105481
0.006572, 105123
0.006499, 104693
0.006628, 106035
0.006581, 105867
0.006468, 105927
0.006562, 106866
0.006502, 106888
0.006668, 106438
0.006476, 106361
0.006445, 107124
0.006517, 106812
0.006736, 106738
0.006460, 106768
0.006775, 105434
0.006547, 105228
0.007582, 105912
0.006450, 105778
0.006586, 105854
0.007050, 105907
0.006992, 105667
0.006466, 105980
0.006475, 106012
0.006598, 106258
0.006659, 106342
0.007889, 106414
0.007434, 107236
0.006537, 107973
0.006780, 108199
0.006645, 107787
0.006627, 107726
0.006981, 107462
0.008501, 107923
0.006521, 107845
0.006577, 108006
0.006678, 108153
0.007674, 109352
0.006920, 108893
0.006571, 108840
0.007332, 108438
0.007164, 108411
0.006642, 108613
0.006673, 108805
0.006543, 108862
0.007501, 108862
0.007107, 108920
0.006666, 108281
0.006595, 108215
0.006698, 108670
0.006599, 107850
0.006612, 107727
0.006528, 108137
0.006730, 108126
0.006618, 108012
0.006501, 107900
0.006722, 107844
0.006712, 107933
0.006517, 108200
0.009259, 108964
0.006692, 109424
0.006849, 109585
0.006600, 109930
0.006729, 109719
0.006541, 109756
0.006671, 109728
0.006726, 109246
0.006615, 109279
0.007778, 108938
0.006742, 109334
0.010980, 110297
0.006689, 110265
0.006838, 110304
0.006621, 109512
0.006616, 109560
0.006588, 109643
0.007075, 110086
0.006725, 108374
0.006543, 108852
0.006740, 108490
0.006580, 108879
0.006728, 107935
0.007812, 107492
0.006546, 107394
0.006731, 107789
0.008575, 107008
0.007410, 107947
0.006590, 107439
0.006653, 106606
0.006527, 106956
0.006586, 106899
0.006604, 107330
0.006509, 107378
0.006567, 107937
0.006946, 107870
0.009044, 108859
0.006678, 108963
0.010832, 109354
0.008736, 109354
0.007130, 109400
0.006716, 109037
0.006557, 108713
0.006599, 108643
0.006656, 108615
0.006676, 108628
0.006712, 108698
0.006551, 108704
0.008764, 108656
0.006578, 108564
0.007536, 107238
0.006485, 107250
0.006729, 107474
0.006664, 107492
0.006652, 107544
0.006652, 106312
0.006610, 106370
0.006448, 107675
0.006637, 107157
0.006685, 107582
0.006899, 106283
0.006659, 105495
0.006903, 105532
0.007364, 105162
0.006442, 105640
0.006614, 105582
0.006908, 104981
0.006555, 105765
0.006745, 107013
0.006468, 107146
0.006622, 106625
0.006480, 107486
0.006747, 108294
0.006572, 107926
0.006615, 106732
0.006506, 107145
0.006643, 108412
0.006629, 108296
0.006615, 107418
0.006627, 107405
0.006698, 107455
0.006556, 108179
0.006686, 108502
0.006655, 108564
0.006741, 108560
0.006628, 108060
0.006514, 108351
0.006672, 107915
0.007135, 107698
0.006780, 107835
0.006643, 107615
0.006647, 107586
0.006828, 106366
0.006709, 106484
0.006479, 106515
0.006589, 106469
0.006590, 107186
0.006565, 106932
0.006688, 105582
0.006500, 106087
0.006511, 104382
0.006439, 104812
0.006435, 105116
0.006515, 105176
0.006535, 105081
0.006415, 106045
0.006551, 105629
0.006650, 106971
0.006587, 107052
0.006527, 106530
0.006463, 106402
0.006529, 106059
0.006505, 106152
0.006492, 106156
0.006577, 106063
0.006566, 106906
0.006612, 107275
0.006543, 107431
0.006507, 106108
0.006624, 106173
0.006517, 106405
0.006881, 106769
0.006516, 106256
0.006713, 106382
0.006576, 106355
0.006515, 106097
0.006543, 105873
0.006655, 105909
0.006516, 106124
0.006608, 106611
0.006563, 106534
0.006611, 106714
0.006642, 106920
0.007870, 107000
0.007817, 106499
0.007116, 106421
0.006927, 106376
0.006645, 106888
0.007117, 107509
0.006617, 107373
0.007285, 107472
0.006584, 108024
0.006816, 107374
0.006551, 107440
0.011317, 107418
0.007444, 107388
0.007651, 107775
0.006557, 108163
0.006574, 107297
0.006541, 108090
0.006690, 107711
0.006647, 107883
0.006959, 107973
0.006642, 107564
0.006657, 106742
0.006875, 106696
0.006503, 107044
0.006690, 107456
0.006638, 107545
0.006601, 107938
0.006584, 108078
0.006548, 109194
0.006701, 108992
0.006685, 108387
0.006534, 108484
0.006662, 108536
0.006718, 107741
0.006675, 107143
0.006631, 107112
0.006478, 108007
0.006849, 107060
0.006534, 107482
0.006601, 108320
0.006652, 107011
0.008316, 107138
0.007064, 107456
0.006630, 107994
0.006741, 108667
0.006605, 108649
0.006958, 108747
0.006683, 109973
0.006784, 109516
0.006635, 110250
0.006631, 110662
0.006661, 111319
0.006813, 111307
0.006753, 111273
0.006867, 111686
0.006847, 111592
0.006954, 111571
0.006685, 111915
0.006873, 111832
0.006843, 111887
0.006742, 110691
0.006819, 110634
0.006814, 110546
0.007136, 110526
0.006765, 111181
0.006705, 110772
0.006981, 110832
0.006858, 110883
0.006952, 111225
0.006692, 111364
0.006771, 111426
0.006775, 111366
0.006735, 112455
0.006865, 112428
0.006724, 112590
0.009377, 112797
0.006963, 113265
0.007166, 112850
0.007190, 112765
0.006770, 112689
0.006824, 112379
0.006772, 111410
0.006739, 110568
0.007617, 110343
0.006948, 110711
0.006801, 109807
0.006639, 109844
0.006587, 109950
0.006864, 110890
0.006652, 111297
0.006991, 110873
0.006831, 111422
0.006716, 111373
0.006775, 110087
0.006568, 110223
0.006740, 110222
0.006763, 110656
0.006693, 109270
0.006655, 109309
0.007051, 109664
0.006603, 109674
0.006784, 109210
0.006560, 109136
0.006522, 110008
0.006651, 110608
0.006763, 111609
0.006656, 111164
0.006998, 111055
0.006591, 111195
0.006686, 110267
0.006806, 110300
0.006555, 110169
0.006753, 110160
0.007068, 110218
0.007603, 110286
0.006871, 110369
0.006696, 110449
0.006563, 110526
0.007622, 111017
0.007131, 111295
0.006655, 111814
0.006851, 111787
0.006834, 112630
0.006669, 112274
0.006784, 111430
0.006634, 111335
0.007161, 111441
0.006676, 111446
0.006591, 111306
0.006715, 110513
0.006618, 110506
0.006985, 110837
0.006649, 110779
0.006555, 111212
0.006931, 111317
0.006724, 111231
0.006605, 111544
0.006912, 111534
0.006666, 110701
0.006840, 110375
0.006541, 110868
0.006605, 109826
0.006803, 109803
0.006566, 109784
0.006732, 110664
0.006679, 109846
0.006517, 111033
0.006936, 111033
0.006569, 111019
0.006634, 110894
0.006749, 110987
0.006582, 110989
0.007037, 111394
0.007179, 110404
0.006802, 110358
0.006589, 110430
0.006547, 110943
0.007369, 109559
0.006624, 109605
0.006790, 109812
0.007189, 110658
0.007053, 110603
0.006778, 111052
0.006708, 111006
0.006738, 113034
0.006695, 113018
0.007307, 113014
0.006914, 112474
0.006910, 113409
0.006860, 113336
0.006663, 113576
0.006792, 113988
0.006848, 113610
0.006862, 114013
0.006922, 114060
0.006743, 113700
0.007149, 113266
0.006655, 113690
0.006916, 113826
0.006949, 112964
0.006655, 113307
0.007250, 114569
0.006838, 115417
0.007075, 115597
0.007164, 115636
0.006848, 114757
0.007561, 114758
0.006981, 114387
0.006844, 114876
0.006856, 113999
0.007032, 114255
0.006814, 113946
0.006770, 114036
0.006766, 113180
0.007014, 113061
0.006757, 112059
0.006869, 113364
0.002523, 0
0.002937, 0
0.002638, 0
0.002589, 0
0.002562, 0
0.002756, 0
0.002605, 0
0.002547, 0
0.002586, 0
0.002688, 0
0.002544, 0
0.002522, 0
0.002642, 0
0.002643, 0
0.002806, 0
0.002637, 0
0.002552, 0
0.002618, 0
0.002862, 0
0.002686, 0
0.002559, 8
0.002540, 8
0.002557, 8
0.002866, 8
0.002718, 8
0.002606, 8
0.002536, 8
0.002651, 8
0.002567, 0
0.002527, 0
0.002546, 0
0.002522, 0
0.002707, 0
0.002521, 0
0.002578, 0
0.002517, 0
0.002828, 0
0.002522, 0
0.002616, 0
0.002509, 0
0.002552, 0
0.002654, 1
0.002529, 1
0.002577, 1
0.002546, 1
0.002821, 1
0.002648, 1
0.002554, 1
0.002572, 0
0.002538, 0
0.002746, 1
0.002587, 1
0.002511, 1
0.002513, 1
0.002620, 0
0.002517, 0
0.002515, 0
0.002516, 0
0.002554, 0
0.002713, 0
0.002520, 0
0.002528, 1
0.002537, 1
0.002728, 1
0.002521, 1
0.002523, 0
0.002516, 0
0.003532, 0
0.003462, 0
0.003110, 0
0.002646, 0
0.002782, 0
0.002587, 0
0.002556, 0
0.002538, 0
0.002590, 0
0.002961, 0
0.002628, 0
0.002562, 0
0.002597, 0
0.002530, 0
0.002830, 0
0.002605, 4
0.002552, 4
0.002572, 4
0.002791, 1
0.002635, 1
0.002596, 1
0.002630, 0
0.002620, 0
0.002641, 0
0.002589, 1
0.002570, 1
0.002561, 3
0.002525, 3
0.002860, 3
0.002594, 4
0.002598, 4
0.002582, 3
0.002919, 2
0.002626, 2
0.002569, 2
0.002568, 2
0.002853, 2
0.002606, 2
0.002551, 2
0.002542, 0
0.002535, 0
0.002809, 0
0.002675, 0
0.002550, 0
0.002568, 0
0.002526, 0
0.002882, 2
0.002716, 2
0.002587, 3
0.002537, 1
0.002691, 4
0.002568, 4
0.002546, 4
0.002544, 4
0.002600, 4
0.002710, 3
0.002718, 5
0.002549, 5
0.002597, 5
0.002951, 4
0.002660, 6
0.002603, 7
0.002544, 7
0.002533, 7
0.002761, 6
0.003033, 4
0.002554, 4
0.002549, 4
0.002853, 6
0.002652, 4
0.002553, 2
0.002565, 0
0.003071, 0
0.002719, 0
0.002628, 0
0.002584, 0
0.002537, 0
0.002922, 0
0.002612, 0
0.002598, 1
0.002536, 1
0.003214, 1
0.002713, 1
0.002639, 3
0.002571, 3
0.002582, 2
0.002600, 2
0.002558, 4
0.002527, 4
0.002572, 4
0.002565, 3
0.002992, 3
0.002684, 3
0.002588, 1
0.002543, 1
0.002532, 1
0.002939, 1
0.002704, 1
0.002620, 1
0.002946, 0
0.002595, 0
0.002517, 0
0.002547, 0
0.002558, 0
0.002534, 0
0.002684, 0
0.002509, 0
0.002515, 0
0.002525, 0
0.002704, 0
0.002520, 0
0.002520, 0
0.002544, 0
0.002648, 4
0.002541, 4
0.002522, 5
0.002564, 1
0.002536, 1
0.002727, 1
0.002579, 0
0.002573, 0
0.002546, 0
0.002764, 0
0.002574, 0
0.002524, 0
0.002522, 0
0.002638, 0
0.002541, 0
0.002524, 0
0.002611, 0
0.002589, 2
0.002741, 2
0.002556, 2
0.002534, 0
0.002525, 0
0.002933, 0
0.002636, 0
0.002590, 0
0.002559, 0
0.002588, 1
0.002867, 1
0.002601, 1
0.002596, 1
0.002527, 1
0.002634, 1
0.002508, 1
0.002509, 1
0.002555, 1
0.002891, 0
0.002707, 0
0.002585, 0
0.002533, 0
0.002553, 0
0.002790, 0
0.002590, 0
0.002571, 0
0.002599, 2
0.002658, 2
0.002974, 2
0.002565, 4
0.002532, 4
0.002590, 2
0.003073, 2
0.002822, 2
0.002730, 2
0.002732, 0
0.002967, 0
0.002692, 0
0.002585, 0
0.002586, 0
0.002625, 0
0.002979, 0
0.002680, 0
0.002592, 0
0.002563, 0
0.002544, 0
0.002664, 0
0.002531, 0
0.002526, 1
0.002521, 1
0.002890, 1
0.002710, 1
0.002561, 1
0.002596, 0
0.002854, 0
0.002669, 0
0.002566, 0
0.002587, 0
0.002533, 0
0.002591, 0
0.002638, 2
0.002570, 2
0.002567, 0
0.003670, 0
0.003800, 0
0.003335, 0
0.002554, 0
0.002923, 1
0.002644, 1
0.002561, 1
0.002562, 1
0.002532, 3
0.002785, 3
0.002536, 3
0.002530, 3
0.002517, 3
0.002591, 3
0.002650, 2
0.002569, 2
0.002569, 2
0.002616, 2
0.002608, 3
0.002717, 3
0.002561, 4
0.002532, 4
0.002591, 4
0.002825, 4
0.002540, 4
0.002537, 3
0.002513, 4
0.002511, 5
0.002861, 3
0.002625, 3
0.002592, 3
0.002541, 3
0.002532, 3
0.002641, 3
0.002524, 0
0.002536, 0
0.002515, 0
0.002899, 0
0.002657, 0
0.002558, 0
0.002560, 0
0.002865, 2
0.002600, 2
0.002608, 2
0.002536, 2
0.002588, 2
0.002684, 0
0.002620, 0
0.002527, 0
0.002520, 0
0.002857, 0
0.002519, 0
0.002595, 0
0.002607, 0
0.002975, 0
0.002656, 0
0.002596, 0
0.002552, 0
0.002572, 0
0.002623, 4
0.002545, 6
0.002553, 6
0.002544, 2
0.002701, 2
0.002503, 0
0.002540, 0
0.002499, 0
0.002549, 0
0.002698, 0
0.002524, 0
0.002496, 0
0.002577, 0
0.002543, 0
0.002841, 0
0.002596, 1
0.002551, 3
0.002521, 3
0.002658, 3
0.002499, 3
0.002524, 1
0.002517, 1
0.002715, 0
0.002501, 0
0.002542, 0
0.002502, 0
0.002772, 0
0.002680, 0
0.002565, 0
0.002515, 0
0.002510, 0
0.002613, 1
0.002529, 0
0.002508, 0
0.002505, 0
0.002917, 0
0.002627, 0
0.002568, 0
0.002544, 0
0.002822, 4
0.002633, 4
0.002549, 4
0.002554, 0
0.002520, 0
0.002592, 0
0.002590, 0
0.002511, 0
0.002573, 1
0.003339, 1
0.002857, 1
0.002816, 2
0.002576, 2
0.002588, 2
0.002932, 1
0.002694, 1
0.002584, 1
0.002602, 1
0.002814, 0
0.002656, 2
0.002512, 2
0.002599, 2
0.002506, 2
0.002563, 2
0.002508, 2
0.002551, 2
0.002526, 2
0.002585, 2
0.002793, 2
0.002546, 2
0.002517, 2
0.002581, 2
0.003070, 2
0.002749, 0
0.002610, 0
0.002562, 2
0.002550, 2
0.003097, 2
0.002880, 2
0.002733, 2
0.002626, 2
0.002651, 2
0.002611, 2
0.002524, 0
0.002549, 2
0.002514, 2
0.002753, 2
0.002622, 2
0.002574, 0
0.002541, 0
0.002530, 1
0.002934, 1
0.002667, 1
0.002609, 1
0.002560, 1
0.002699, 1
0.002590, 1
0.002529, 1
0.002571, 1
0.002520, 0
0.002771, 0
0.002571, 0
0.002598, 0
0.002525, 0
0.002974, 0
0.002673, 0
0.002575, 0
0.002607, 0
0.002609, 0
0.002575, 0
0.002517, 1
0.002581, 1
0.002519, 1
0.002955, 1
0.002666, 1
0.002594, 1
0.002559, 1
0.002539, 1
0.002933, 1
0.002667, 1
0.002565, 1
0.002544, 1
0.002824, 1
0.002593, 1
0.002567, 1
0.002533, 1
0.002584, 1
0.002591, 1
0.002531, 1
0.002519, 1
0.002549, 1
0.002897, 1
0.002643, 1
0.002564, 1
0.002568, 1
0.002749, 1
0.002585, 1
0.002530, 1
0.002602, 1
0.002560, 1
0.002687, 1
0.002574, 1
0.002557, 1
0.002519, 1
0.002859, 1
0.002611, 1
0.002604, 0
0.002548, 0
0.002573, 0
0.002782, 0
0.002519, 0
0.002517, 1
0.002538, 1
0.002679, 1
0.002520, 1
0.002581, 1
0.002601, 0
0.002591, 1
0.003008, 1
0.002707, 1
0.002595, 1
0.002558, 0
0.002803, 0
