0.002914, 5535
0.002949, 5513
0.002881, 5496
0.002878, 5528
0.002900, 5532
0.003079, 5552
0.002984, 5468
0.002892, 5464
0.002908, 5430
0.002980, 5473
0.002999, 5485
0.002937, 5540
0.002956, 5515
0.002883, 5564
0.002885, 5608
0.002890, 5626
0.002966, 5670
0.003377, 5618
0.002972, 5623
0.002911, 5628
0.002921, 5601
0.002920, 5574
0.002891, 5612
0.002966, 5632
0.002900, 5703
0.002905, 5675
0.003127, 5622
0.002907, 5632
0.002897, 5656
0.002895, 5688
0.002970, 5729
0.002935, 5616
0.002897, 5641
0.002949, 5662
0.002893, 5643
0.002894, 5646
0.002893, 5580
0.002933, 5599
0.002891, 5582
0.002953, 5674
0.003027, 5742
0.002896, 5662
0.002892, 5676
0.003051, 5626
0.002900, 5620
0.002972, 5623
0.002928, 5537
0.002939, 5522
0.002925, 5540
0.002908, 5542
0.002988, 5454
0.002926, 5442
0.002902, 5471
0.002883, 5509
0.002963, 5471
0.002940, 5420
0.002920, 5393
0.003007, 5469
0.002908, 5443
0.002935, 5465
0.002952, 5468
0.002974, 5459
0.002974, 5564
0.002959, 5573
0.002894, 5560
0.002941, 5588
0.002986, 5600
0.002891, 5632
0.002975, 5632
0.002977, 5684
0.002948, 5759
0.002918, 5806
0.003184, 5733
0.002943, 5778
0.003060, 5775
0.003424, 5698
0.002929, 5734
0.002898, 5772
0.002957, 5790
0.002968, 5769
0.002896, 5742
0.002966, 5683
0.003114, 5694
0.002914, 5717
0.002892, 5742
0.002893, 5689
0.002963, 5672
0.002933, 5719
0.002919, 5688
0.002891, 5691
0.003103, 5724
0.002945, 5700
0.002912, 5703
0.002909, 5704
0.003085, 5633
0.002894, 5673
0.002912, 5709
0.002890, 5714
0.002934, 5736
0.002947, 5760
0.002937, 5803
0.002990, 5830
0.002900, 5863
0.002899, 5780
0.003061, 5846
0.002952, 5828
0.003040, 5830
0.002949, 5846
0.003032, 5772
0.002934, 5813
0.002972, 5841
0.002892, 5888
0.003242, 5808
0.002963, 5847
0.002945, 5827
0.003013, 5797
0.002938, 5808
0.002999, 5821
0.002967, 5818
0.003020, 5774
0.002934, 5699
0.002909, 5729
0.002929, 5706
0.003213, 5709
0.002963, 5699
0.002919, 5701
0.002932, 5732
0.002914, 5781
0.002891, 5849
0.002893, 5891
0.003017, 5790
0.002922, 5785
0.002928, 5809
0.002999, 5794
0.002922, 5808
0.002904, 5702
0.002890, 5662
0.002979, 5741
0.002917, 5761
0.002920, 5802
0.002982, 5806
0.002902, 5815
0.002951, 5817
0.003008, 5804
0.002895, 5917
0.002951, 5912
0.002923, 5774
0.002994, 5806
0.002900, 5786
0.002939, 5794
0.002955, 5773
0.002938, 5771
0.002925, 5701
0.002951, 5672
0.002888, 5610
0.002904, 5556
0.002901, 5543
0.002991, 5571
0.002891, 5571
0.002905, 5605
0.003018, 5565
0.002909, 5606
0.002936, 5637
0.002901, 5646
0.002981, 5664
0.002919, 5690
0.003159, 5734
0.003053, 5799
0.002934, 5838
0.002891, 5745
0.002909, 5717
0.003104, 5705
0.002949, 5751
0.003051, 5729
0.003168, 5740
0.002896, 5758
0.003000, 5731
0.002975, 5685
0.003054, 5759
0.002965, 5731
0.002893, 5791
0.002920, 5830
0.002954, 5813
0.002893, 5796
0.002913, 5811
0.002953, 5807
0.003004, 5914
0.002901, 5903
0.002944, 5900
0.002961, 5822
0.002918, 5969
0.002979, 5968
0.002962, 5918
0.002954, 5910
0.002892, 5887
0.002958, 5812
0.003045, 5806
0.002918, 5777
0.002942, 5771
0.002951, 5766
0.002887, 5772
0.002885, 5760
0.002969, 5801
0.003066, 5868
0.002951, 5937
0.002963, 5930
0.002987, 6010
0.002901, 5946
0.002987, 6010
0.002980, 6007
0.002982, 5978
0.002939, 6046
0.002939, 5989
0.003027, 5943
0.002921, 5933
0.002960, 5957
0.002957, 5886
0.002947, 5849
0.002929, 5743
0.002927, 5690
0.003005, 5723
0.002896, 5779
0.002976, 5753
0.002952, 5797
0.002912, 5768
0.002979, 5710
0.002951, 5682
0.002920, 5742
0.002913, 5704
0.002940, 5738
0.002998, 5701
0.002896, 5693
0.002932, 5558
0.003036, 5655
0.002925, 5613
0.002913, 5695
0.002934, 5676
0.002956, 5740
0.002897, 5734
0.002988, 5687
0.002953, 5797
0.002897, 5826
0.002979, 5755
0.002964, 5728
0.002895, 5744
0.002929, 5757
0.002978, 5847
0.002980, 5832
0.002922, 5740
0.002946, 5738
0.002956, 5681
0.002894, 5794
0.002894, 5831
0.002959, 5829
0.003267, 5790
0.002926, 5770
0.002965, 5737
0.002953, 5730
0.002892, 5711
0.002932, 5646
0.002983, 5640
0.002909, 5674
0.002887, 5733
0.002931, 5812
0.002993, 5822
0.002917, 5796
0.002889, 5765
0.002924, 5749
0.002943, 5742
0.002944, 5790
0.002962, 5826
0.002921, 5809
0.002894, 5847
0.002946, 5872
0.003079, 5867
0.002929, 5888
0.003039, 5780
0.002949, 5756
0.002959, 5808
0.003011, 5880
0.002986, 5886
0.003156, 6033
0.003016, 6047
0.002991, 6122
0.002966, 6101
0.002930, 6139
0.002986, 6039
0.002900, 6039
0.003042, 6140
0.002992, 6165
0.002952, 6120
0.002943, 6080
0.003047, 6061
0.002904, 6022
0.002961, 6002
0.002899, 6009
0.002984, 6025
0.002940, 6078
0.002966, 6106
0.002986, 6204
0.002951, 6197
0.002956, 6133
0.002951, 6101
0.002945, 6118
0.002927, 6199
0.002979, 6171
0.002985, 6142
0.002939, 6106
0.002964, 6201
0.003006, 6218
0.002994, 6165
0.003067, 6164
0.002954, 6057
0.002965, 6024
0.002901, 6060
0.003113, 6058
0.002955, 6056
0.002945, 5993
0.003037, 6035
0.002900, 6083
0.002958, 6056
0.002950, 5987
0.003060, 6067
0.003155, 6041
0.002941, 6123
0.002988, 6130
0.002924, 6205
0.002928, 6181
0.002949, 6175
0.002946, 6128
0.002908, 6104
0.002926, 6063
0.002927, 6023
0.003829, 6071
0.003140, 5986
0.003066, 5892
0.002981, 5899
0.003152, 5892
0.003015, 5914
0.002991, 5994
0.003025, 6003
0.003023, 6028
0.002943, 6030
0.002977, 5986
0.002968, 5966
0.003128, 5964
0.003003, 6057
0.002937, 6086
0.003068, 6106
0.002913, 6138
0.002940, 6130
0.003053, 6070
0.002942, 6063
0.002926, 6087
0.002957, 6094
0.002971, 6151
0.002962, 6144
0.002909, 6160
0.002928, 6266
0.003037, 6251
0.002961, 6279
0.002916, 6256
0.002962, 6220
0.002954, 6261
0.002951, 6255
0.003031, 6158
0.002928, 6145
0.002924, 6148
0.002921, 6143
0.002962, 6147
0.002901, 6094
0.002944, 6045
0.002957, 6102
0.002922, 6013
0.002895, 6011
0.002922, 6069
0.003012, 5994
0.002906, 5956
0.002922, 5906
0.002959, 5898
0.002899, 5922
0.002919, 5836
0.002892, 5909
0.003017, 5752
0.002914, 5780
0.002912, 5779
0.002951, 5835
0.002917, 5863
0.002938, 5903
0.003153, 5870
0.002939, 5812
0.002924, 5807
0.002891, 5755
0.003180, 5800
0.002952, 5761
0.002917, 5733
0.002996, 5660
0.002935, 5567
0.002886, 5604
0.002886, 5561
0.003109, 5560
0.002971, 5600
0.002954, 5503
0.003085, 5549
0.002941, 5570
0.002924, 5552
0.002886, 5415
0.002941, 5370
0.002933, 5324
0.002899, 5294
0.003410, 5292
0.003077, 5309
0.002987, 5346
0.002962, 5299
0.003024, 5270
0.002926, 5253
0.002946, 5294
0.002881, 5300
0.002915, 5258
0.002929, 5253
0.002899, 5275
0.002987, 5374
0.002916, 5440
0.002905, 5573
0.002889, 5585
0.002991, 5585
0.002937, 5552
0.002891, 5614
0.002996, 5626
0.002940, 5619
0.002903, 5569
0.002901, 5524
0.003030, 5470
0.002927, 5504
0.002937, 5516
0.003014, 5538
0.002913, 5528
0.002942, 5552
0.003215, 5589
0.002933, 5580
0.003001, 5671
0.002945, 5618
0.002978, 5605
0.002935, 5603
0.002987, 5584
0.002957, 5541
0.003095, 5455
0.002947, 5310
0.002915, 5287
0.003026, 5216
0.002938, 5211
0.002934, 5132
0.002872, 5153
0.002976, 5225
0.002916, 5222
0.002928, 5228
0.003150, 5220
0.002874, 5242
0.002898, 5258
0.002929, 5304
0.003081, 5314
0.002923, 5300
0.002898, 5252
0.003028, 5298
0.002884, 5297
0.002882, 5271
0.002897, 5225
0.003098, 5222
0.002893, 5182
0.002887, 5298
0.002925, 5330
0.003069, 5344
0.002900, 5409
0.003092, 5474
0.003261, 5551
0.003050, 5596
0.002930, 5589
0.002911, 5560
0.003298, 5585
0.003351, 5505
0.002931, 5508
0.002947, 5491
0.002900, 5452
0.002930, 5313
0.002905, 5338
0.002967, 5316
0.002902, 5351
0.002898, 5361
0.002957, 5343
0.002876, 5248
0.002872, 5205
0.003176, 5201
0.002957, 5215
0.002884, 5170
0.002887, 5148
0.002982, 5166
0.002886, 5138
0.002900, 5107
0.002885, 5189
0.002995, 5205
0.002892, 5253
0.002872, 5280
0.002980, 5327
0.002893, 5273
0.002914, 5351
0.002892, 5403
0.002991, 5338
0.002901, 5384
0.002899, 5349
0.003127, 5375
0.002990, 5360
0.002929, 5302
0.002913, 5238
0.003072, 5112
0.002883, 5103
0.002882, 5061
0.002886, 5163
0.002950, 5196
0.002872, 5204
0.002893, 5175
0.002871, 5199
0.002899, 5253
0.002918, 5336
0.002995, 5338
0.002902, 5330
0.002967, 5351
0.002898, 5417
0.002912, 5369
0.002983, 5384
0.002892, 5321
0.002908, 5286
0.002893, 5260
0.002900, 5282
0.002884, 5206
0.002869, 5166
0.002972, 5154
0.002884, 5148
0.002892, 5183
0.002877, 5202
0.003002, 5252
0.002873, 5259
0.002897, 5263
0.002893, 5240
0.002980, 5162
0.002871, 5211
0.002891, 5246
0.003051, 5259
0.002916, 5257
0.002898, 5216
0.002874, 5274
0.002913, 5332
0.002882, 5394
0.002967, 5424
0.002990, 5380
0.002882, 5411
0.002904, 5410
0.002924, 5413
0.003393, 5420
0.002961, 5389
0.002883, 5332
0.002978, 5342
0.002913, 5285
0.002899, 5302
0.002966, 5314
0.002955, 5330
0.002903, 5369
0.002901, 5442
0.002981, 5474
0.002947, 5503
0.002926, 5508
0.002940, 5494
0.002909, 5479
0.002885, 5451
0.002936, 5471
0.002967, 5433
0.003043, 5465
0.003079, 5499
0.002943, 5427
0.002882, 5405
0.002883, 5374
0.002902, 5340
0.002985, 5330
0.002879, 5306
0.002898, 5320
0.002992, 5341
0.002881, 5402
0.002905, 5360
0.002898, 5431
0.003258, 5410
0.002923, 5423
0.002918, 5485
0.003043, 5417
0.002917, 5541
0.002929, 5495
0.002929, 5558
0.002948, 5693
0.002918, 5710
0.003025, 5708
0.002944, 5715
0.002911, 5641
0.002909, 5623
0.002906, 5542
0.003092, 5554
0.002928, 5537
0.002887, 5600
0.002919, 5622
0.002987, 5621
0.002891, 5582
0.002889, 5632
0.003017, 5607
0.002912, 5610
0.002960, 5552
0.003476, 5534
0.003094, 5531
0.002948, 5538
0.002885, 5478
0.002957, 5509
0.002906, 5558
0.002906, 5560
0.002887, 5547
0.003044, 5612
0.002892, 5642
0.002890, 5694
0.002932, 5687
0.002916, 5664
0.003199, 5659
0.003159, 5645
0.003010, 5601
0.002948, 5645
0.002946, 5681
0.002991, 5669
0.002919, 5675
0.002926, 5673
0.002967, 5713
0.002895, 5716
0.002896, 5701
0.002914, 5772
0.003037, 5774
0.002899, 5751
0.002926, 5727
0.002949, 5743
0.002958, 5757
0.002925, 5764
0.002925, 5685
0.002959, 5653
0.002912, 5641
0.002889, 5730
0.003015, 5727
0.002894, 5791
0.002940, 5777
0.002936, 5735
0.002933, 5746
0.002918, 5746
0.002893, 5693
0.002973, 5734
0.002894, 5694
0.002939, 5698
0.003157, 5697
0.003045, 5661
0.002933, 5687
0.002935, 5691
0.002957, 5715
0.002925, 5715
0.002919, 5725
0.002984, 5786
0.002922, 5731
0.002935, 5714
0.003244, 5718
0.002941, 5749
0.002957, 5754
0.003237, 5722
0.003010, 5787
0.002945, 5865
0.002904, 5887
0.003184, 5890
0.003016, 5898
0.002948, 5823
0.002966, 5791
0.002969, 5794
0.002915, 5743
0.003020, 5717
0.003070, 5630
0.003068, 5585
0.002915, 5552
0.003008, 5647
0.002936, 5612
0.002995, 5637
0.002917, 5640
0.002973, 5628
0.002954, 5685
0.002899, 5666
0.002959, 5689
0.002921, 5672
0.003065, 5585
0.002985, 5525
0.002903, 5564
0.002969, 5560
0.003008, 5544
0.002938, 5504
0.002910, 5518
0.003039, 5522
0.002943, 5554
0.002915, 5551
0.003087, 5513
0.002946, 5541
0.002908, 5529
0.002908, 5508
0.002978, 5592
0.002935, 5508
0.002907, 5457
0.003013, 5431
0.002892, 5496
0.002891, 5550
0.002936, 5641
0.003077, 5628
0.002939, 5611
0.002907, 5633
0.002916, 5690
0.002910, 5724
0.002910, 5697
0.002951, 5615
0.003023, 5640
0.002917, 5667
0.002892, 5579
0.003556, 5597
0.002940, 5570
0.002927, 5595
0.002946, 5681
0.002910, 5769
0.002914, 5762
0.002913, 5824
0.003096, 5890
0.002924, 5928
0.002903, 5906
0.002986, 5890
0.002925, 5846
0.003294, 5847
0.003289, 5792
0.002996, 5808
0.002988, 5721
0.002915, 5795
0.002915, 5795
0.002968, 5814
0.002903, 5800
0.002927, 5879
0.003012, 5935
0.002928, 5890
0.002943, 5942
0.003063, 6031
0.002951, 6002
0.002903, 5950
0.002926, 5947
0.003249, 5936
0.002971, 5920
0.003002, 5982
0.003030, 5900
0.002940, 5846
0.002922, 5861
0.002920, 5821
0.003077, 5793
0.002958, 5866
0.002960, 5820
0.002937, 5834
0.003005, 5838
0.002938, 5871
0.002971, 5834
0.002999, 5885
0.002901, 5881
0.002930, 5902
0.002959, 5923
0.003026, 5979
0.002924, 5977
0.002963, 5995
0.002936, 6037
0.002936, 5943
0.002938, 5960
0.002937, 5897
0.003091, 5954
0.002947, 5997
0.002929, 5876
0.003143, 5904
0.002943, 5959
0.002944, 5992
0.002944, 5958
0.002985, 5923
0.002911, 6026
0.002947, 6044
0.002945, 6012
0.003032, 5989
0.002905, 5856
0.002950, 5825
0.002962, 5824
0.003107, 5736
0.002920, 5753
0.002918, 5816
0.002927, 5892
0.002932, 5875
0.002915, 5909
0.002918, 5954
0.003083, 6012
0.002994, 5992
0.002957, 6033
0.002926, 6038
0.003036, 6053
0.002961, 6084
0.002951, 6082
0.002947, 6182
0.002931, 6169
0.002920, 6144
0.002932, 6256
0.003023, 6195
0.002956, 6193
0.002913, 6180
0.003017, 6179
0.002936, 6193
0.002945, 6224
0.003040, 6304
0.002974, 6322
0.002929, 6270
0.002979, 6250
0.003110, 6248
0.002919, 6258
0.002982, 6222
0.002936, 6153
0.003100, 6146
0.002949, 6092
0.002970, 6072
0.002944, 6019
0.003004, 5990
0.002927, 6042
0.002928, 6028
0.003015, 5998
0.002945, 5938
0.002921, 5998
0.002922, 6003
0.003104, 5972
0.002941, 5980
0.002955, 6058
0.002906, 6031
0.002967, 6007
0.002922, 6097
0.002938, 6092
0.002998, 6075
0.003007, 5969
0.003017, 5919
0.002960, 5941
0.003491, 5945
0.003076, 5953
0.003056, 6034
0.003025, 6106
0.003025, 6118
0.003072, 6102
0.002936, 6079
0.002915, 6140
0.003196, 6122
0.002990, 6102
0.002960, 6126
0.002928, 6116
0.003003, 6209
0.002962, 6205
0.002974, 6131
0.002942, 6111
0.003012, 6180
0.002958, 6159
0.002944, 6183
0.003086, 6182
0.002929, 6102
0.002955, 6024
0.002924, 5971
0.002994, 5895
0.002929, 5888
0.002944, 5885
0.002995, 5907
0.002918, 5911
0.002946, 5867
0.002917, 5798
0.003041, 5876
0.002895, 5809
0.002891, 5713
0.003295, 5725
0.002940, 5775
0.002921, 5775
0.002940, 5876
0.002984, 5863
0.002915, 5902
0.002939, 5891
0.003038, 5947
0.002905, 5939
0.002952, 6009
0.003050, 5947
0.003155, 5853
0.003274, 5749
0.002915, 5751
0.002994, 5788
0.002917, 5775
0.002918, 5761
0.002896, 5835
0.002963, 5858
0.002890, 5806
0.002884, 5752
0.002960, 5762
0.002894, 5787
0.002918, 5816
0.003375, 5742
0.003076, 5748
0.002953, 5794
0.002923, 5793
0.002928, 5778
0.002906, 5843
0.002915, 5904
0.002917, 5979
0.002968, 5931
0.002925, 5958
0.002945, 6012
0.003006, 5980
0.002922, 5878
0.002927, 5961
0.002965, 5938
0.002895, 5864
0.002916, 5808
0.002911, 5825
0.003019, 5808
0.002933, 5798
0.002910, 5724
0.002959, 5762
0.002916, 5716
0.002924, 5679
0.002996, 5604
0.002964, 5673
0.002889, 5644
0.002907, 5738
0.002929, 5696
0.002942, 5764
0.002914, 5832
0.003019, 5805
0.003432, 5786
0.002939, 5741
0.002940, 5732
0.003060, 5742
0.002920, 5754
0.002953, 5665
0.002924, 5795
0.002917, 5665
0.002905, 5635
0.002947, 5580
0.003098, 5557
0.003286, 5577
0.003074, 5644
0.002888, 5655
0.002962, 5729
0.002980, 5672
0.002907, 5616
0.002994, 5598
0.002912, 5553
0.002902, 5499
0.002879, 5512
0.002951, 5495
0.002882, 5474
0.002901, 5490
0.002954, 5561
0.002885, 5641
0.002905, 5778
0.002912, 5836
0.002963, 5838
0.002946, 5875
0.002906, 5889
0.003075, 5809
0.002915, 5761
0.002891, 5764
0.002975, 5791
0.002892, 5651
0.002938, 5645
0.002887, 5642
0.002960, 5711
0.002921, 5691
0.002928, 5650
0.003008, 5655
0.002922, 5665
0.002977, 5684
0.002926, 5671
0.002996, 5742
0.002968, 5672
0.002923, 5680
0.002930, 5710
0.002951, 5759
0.002934, 5764
0.002895, 5692
0.002929, 5738
0.003007, 5729
0.002916, 5767
0.003427, 5770
0.002920, 5719
0.002934, 5804
0.002943, 5788
0.002953, 5785
0.002975, 5864
0.002914, 5883
0.002952, 5835
0.002937, 5898
0.002918, 5885
0.002893, 5861
0.002951, 5675
0.002933, 5734
0.002912, 5745
0.002954, 5781
0.002934, 5761
0.002912, 5829
0.002914, 5844
0.003021, 5882
0.002902, 5821
0.002938, 5914
0.003247, 5973
0.002989, 5882
0.003012, 5865
0.002963, 5862
0.003041, 5829
0.002980, 5846
0.002964, 5807
0.002936, 5738
0.003071, 5672
0.002918, 5662
0.002890, 5701
0.002957, 5655
0.003069, 5659
0.003368, 5688
0.002996, 5693
0.002938, 5762
0.002957, 5777
0.002971, 5740
0.003017, 5718
0.002892, 5681
0.002966, 5678
0.002909, 5756
0.002991, 5736
0.002950, 5673
0.002894, 5599
0.003390, 5615
0.002981, 5617
0.002979, 5674
0.003302, 5716
0.002926, 5722
0.002990, 5748
0.002945, 5762
0.002944, 5782
0.003035, 5737
0.002894, 5768
0.002893, 5780
0.002926, 5727
0.002948, 5756
0.002896, 5800
0.002897, 5777
0.002995, 5759
0.002919, 5808
0.002901, 5843
0.002900, 5854
0.002936, 5811
0.002903, 5920
0.002963, 5870
0.003079, 5863
0.002926, 5815
0.002899, 5762
0.002914, 5748
0.003023, 5774
0.002919, 5754
0.002893, 5711
0.002932, 5714
0.002936, 5746
0.002912, 5709
0.002910, 5710
0.003277, 5713
0.002953, 5714
0.002924, 5706
0.002920, 5824
0.003050, 5805
0.002892, 5865
0.002937, 5970
0.002958, 5958
0.002942, 6082
0.002932, 6137
0.002997, 6119
0.003090, 6047
0.002945, 5990
0.002918, 6009
0.002938, 6035
0.003013, 5998
0.002935, 6044
0.002945, 6014
0.002981, 5996
0.002953, 5954
0.002921, 5928
0.003397, 5963
0.003062, 5866
0.002994, 5858
0.002928, 5828
0.002983, 5940
0.002920, 5996
0.002897, 5887
0.002977, 5868
0.002894, 5894
0.002942, 5919
0.002916, 5926
0.003002, 6042
0.003395, 5984
0.003176, 5991
0.002961, 5991
0.002919, 5981
0.002916, 5957
0.002916, 5991
0.002997, 5997
0.002943, 5998
0.002947, 5986
0.002980, 5937
0.002914, 5927
0.003028, 5940
0.002915, 5954
0.003107, 6082
0.002925, 6126
0.002961, 6044
0.002901, 6067
0.002977, 5963
0.002920, 5955
0.002900, 5949
0.002948, 5907
0.002932, 5837
0.002939, 5889
0.002975, 6019
0.002954, 6064
0.002911, 6025
0.002927, 6032
0.002948, 6068
0.002940, 6078
0.002943, 6117
0.002902, 6138
0.003142, 6088
0.002941, 5991
0.002932, 5955
0.002954, 5985
0.003009, 6026
0.002938, 5975
0.002966, 5932
0.002946, 5956
0.002942, 5949
0.002946, 5991
0.002894, 5950
0.002955, 6013
0.002896, 5996
0.003362, 5979
0.002981, 5916
0.002914, 6013
0.002947, 6005
0.002948, 5995
0.002919, 5971
0.002954, 5944
0.002968, 5931
0.002988, 5879
0.002924, 5893
0.002905, 5922
0.002894, 5902
0.003001, 5816
0.002888, 5823
0.002882, 5871
0.002885, 5909
0.003209, 5937
0.002925, 6021
0.002996, 5967
0.002967, 5980
0.002918, 6054
0.002914, 6007
0.002911, 5977
0.003079, 5947
0.002932, 5916
0.002897, 5956
0.002968, 5893
0.002934, 5882
0.002915, 5873
0.002899, 5894
0.002986, 5939
0.002958, 5966
0.002915, 5956
0.003402, 6006
0.002963, 6005
0.002946, 6101
0.002952, 6147
0.003081, 6019
0.002898, 5992
0.002975, 6024
0.002956, 6108
0.003003, 6179
0.003230, 6171
0.002997, 6217
0.002973, 6324
0.003070, 6314
0.002911, 6304
0.002933, 6244
0.002921, 6239
0.002939, 6169
0.002915, 6171
0.002911, 6187
0.002977, 6230
0.002988, 6222
0.002908, 6230
0.002911, 6265
0.003107, 6234
0.002921, 6165
0.002956, 6155
0.002902, 6026
0.002923, 6045
0.002950, 6079
0.002902, 6078
0.002971, 6119
0.002973, 6151
0.002959, 6175
0.002903, 6209
0.003148, 6158
0.002945, 6162
0.002933, 6078
0.002935, 6040
0.002986, 6114
0.002952, 6134
0.002904, 6107
0.002970, 6051
0.002900, 6133
0.003020, 6190
0.002912, 6194
0.003063, 6193
0.002958, 6224
0.002946, 6234
0.002946, 6226
0.002945, 6289
0.002979, 6244
0.002995, 6447
0.002967, 6450
0.002945, 6364
0.003013, 6425
0.002938, 6419
0.003109, 6455
0.002961, 6462
0.002935, 6416
0.002932, 6421
0.003013, 6321
0.002934, 6367
0.002913, 6377
0.003005, 6486
0.002967, 6476
0.002915, 6346
0.003037, 6353
0.002954, 6288
0.003196, 6320
0.003073, 6348
0.002985, 6406
0.002914, 6347
0.002960, 6259
0.002944, 6273
0.002921, 6356
0.002922, 6358
0.002961, 6416
0.002975, 6456
0.002935, 6567
0.002945, 6592
0.003068, 6530
0.002937, 6618
0.002941, 6675
0.002969, 6677
0.002958, 6631
0.002942, 6670
0.002977, 6541
0.002966, 6612
0.002922, 6662
0.002943, 6616
0.002920, 6571
0.003109, 6576
0.002962, 6601
0.002955, 6510
0.002946, 6517
0.002943, 6656
0.002939, 6604
0.002963, 6523
0.003000, 6456
0.002914, 6408
0.002955, 6386
0.003169, 6365
0.002966, 6340
0.002929, 6298
0.002949, 6324
0.002974, 6297
0.002922, 6265
0.002902, 6355
0.002997, 6429
0.003052, 6474
0.002946, 6445
0.002980, 6536
0.002981, 6513
0.003035, 6548
0.002935, 6500
0.002933, 6568
0.002968, 6483
0.002973, 6474
0.002912, 6514
0.002911, 6498
0.003001, 6438
0.002952, 6490
0.002908, 6403
0.002902, 6436
0.003064, 6401
0.002906, 6488
0.002928, 6506
0.002964, 6521
0.002938, 6503
0.002914, 6543
0.002914, 6602
0.002968, 6555
0.002915, 6580
0.002933, 6557
0.002919, 6586
0.002987, 6598
0.002985, 6614
0.002984, 6523
0.002943, 6526
0.002917, 6544
0.002925, 6492
0.002910, 6432
0.002967, 6463
0.002909, 6326
0.002932, 6282
0.003160, 6244
0.002942, 6225
0.002940, 6235
0.002961, 6297
0.003001, 6275
0.002927, 6279
0.002926, 6261
0.002904, 6256
0.002972, 6195
0.002903, 6227
0.002966, 6248
0.003165, 6365
0.003046, 6388
0.002905, 6287
0.003037, 6249
0.002931, 6284
0.002933, 6362
0.002907, 6413
0.002994, 6329
0.002927, 6309
0.003032, 6378
0.003188, 6467
0.002938, 6365
0.003210, 6356
0.003014, 6427
0.003219, 6333
0.002922, 6344
0.002938, 6330
0.002919, 6362
0.003024, 6299
0.002922, 6290
0.002903, 6407
0.002944, 6369
0.003002, 6333
0.003052, 6291
0.002923, 6331
0.003016, 6290
0.002899, 6289
0.002945, 6312
0.002923, 6281
0.002959, 6149
0.002919, 6158
0.002921, 6195
0.002990, 6248
0.002926, 6241
0.002902, 6215
0.003068, 6206
0.002927, 6133
0.002922, 6068
0.002905, 6139
0.003001, 6201
0.002923, 6233
0.002972, 6247
0.002983, 6204
0.002902, 6181
0.002921, 6275
0.002903, 6189
0.002980, 6261
0.002944, 6163
0.003049, 6180
0.003002, 6169
0.002924, 6220
0.002915, 6154
0.002901, 6179
0.003015, 6226
0.002959, 6255
0.002903, 6311
0.002999, 6243
0.002954, 6277
0.002921, 6323
0.002942, 6354
0.002968, 6387
0.002966, 6319
0.002946, 6304
0.002958, 6173
0.002898, 6201
0.002986, 6231
0.002954, 6192
0.003312, 6195
0.003099, 6158
0.002961, 6199
0.002983, 6204
0.002955, 6153
0.002930, 6127
0.002992, 6200
0.002923, 6243
0.002923, 6257
0.002900, 6175
0.003122, 6107
0.002923, 6154
0.002936, 6151
0.002918, 6111
0.002895, 6031
0.003032, 6002
0.002892, 5996
0.002914, 6074
0.002891, 6137
0.002917, 6132
0.002959, 6123
0.002919, 6142
0.003091, 6184
0.002939, 6317
0.002945, 6267
0.002899, 6266
0.002984, 6318
0.002944, 6351
0.002950, 6438
0.003252, 6478
0.003016, 6468
0.002944, 6494
0.003015, 6432
0.003130, 6396
0.002950, 6349
0.002924, 6370
0.002932, 6299
0.002996, 6231
0.002935, 6217
0.002902, 6334
0.002908, 6259
0.002943, 6209
0.002925, 6170
0.002945, 6262
0.003114, 6132
0.003123, 6155
0.003011, 6106
0.003083, 6117
0.002943, 6039
0.002938, 6001
0.002897, 6002
0.002977, 6035
0.002896, 6024
0.002917, 6043
0.002915, 5974
0.003035, 5973
0.003074, 6022
0.002987, 6036
0.002960, 6102
0.003002, 6164
0.003030, 6056
0.002942, 6032
0.002894, 5951
0.002938, 5896
0.002914, 6037
0.002986, 6035
0.002922, 6142
0.002923, 6082
0.002986, 6113
0.002961, 6146
0.002900, 6203
0.003022, 6156
0.003098, 6193
0.002929, 6176
0.002964, 6161
0.003025, 6108
0.002943, 6161
0.002967, 6138
0.002901, 6088
0.003038, 6095
0.002948, 6087
0.002917, 6125
0.002977, 6159
0.002942, 6107
0.002897, 6045
0.002947, 5998
0.003006, 5955
0.002984, 6012
0.002915, 5910
0.003076, 5965
0.002954, 5967
0.002929, 5929
0.002958, 5949
0.002947, 5972
0.002915, 6030
0.002912, 6028
0.002964, 6039
0.002937, 6066
0.002938, 6021
0.002993, 6006
0.002959, 6123
0.003614, 6096
0.002938, 6081
0.002947, 6044
0.002943, 6038
0.002915, 5965
0.002961, 6068
0.002955, 6128
0.002931, 6060
0.003036, 6053
0.002981, 6044
0.002935, 6031
0.002893, 5910
0.002989, 5879
0.002935, 5866
0.002907, 5859
0.003057, 5780
0.003047, 5840
0.002932, 5822
0.002906, 5933
0.003162, 6051
0.002936, 5920
0.002958, 5812
0.002929, 5849
0.002994, 5868
0.002908, 5922
0.002932, 5935
0.002946, 6047
0.003008, 5956
0.002929, 5955
0.002932, 5962
0.002936, 5957
0.003016, 6037
0.002916, 6021
0.002932, 6000
0.003000, 6026
0.002909, 5954
0.002933, 5911
0.002902, 5945
0.002970, 5952
0.002900, 6008
0.002929, 6025
0.002952, 6102
0.002979, 6084
0.002926, 6069
0.002940, 5916
0.002953, 5987
0.002910, 5983
0.002929, 6013
0.002962, 5986
0.002911, 5969
0.002937, 5959
0.002967, 6027
