0.004379, 0
0.004503, 0
0.004479, 0
0.004516, 0
0.004451, 0
0.004424, 1
0.004538, 1
0.004531, 0
0.004527, 0
0.004494, 0
0.004845, 1
0.004676, 1
0.004502, 1
0.004886, 1
0.004463, 1
0.004482, 1
0.004438, 1
0.004565, 1
0.004542, 1
0.004426, 0
0.004506, 0
0.004609, 0
0.004472, 0
0.004500, 0
0.005041, 0
0.004691, 1
0.004511, 1
0.004519, 1
0.004537, 1
0.004558, 1
0.004452, 3
0.004662, 2
0.004551, 2
0.004490, 2
0.004478, 2
0.004850, 2
0.004604, 2
0.004861, 0
0.004664, 0
0.004526, 0
0.004593, 0
0.004470, 0
0.004549, 0
0.004555, 0
0.004605, 0
0.004667, 0
0.004537, 0
0.004454, 0
0.004473, 1
0.004663, 1
0.004619, 1
0.004736, 0
0.004505, 0
0.004631, 0
0.004499, 0
0.004489, 1
0.004583, 1
0.004666, 1
0.004588, 2
0.004497, 2
0.004639, 1
0.004626, 1
0.004521, 1
0.004489, 1
0.004566, 1
0.004570, 0
0.004562, 0
0.004471, 0
0.004714, 0
0.004510, 0
0.004444, 0
0.004572, 0
0.005010, 0
0.004560, 0
0.004538, 0
0.004780, 0
0.004561, 0
0.005089, 0
0.004867, 0
0.004674, 0
0.004571, 0
0.004592, 0
0.005108, 0
0.004682, 0
0.004543, 0
0.006119, 0
0.004754, 0
0.004609, 0
0.004619, 0
0.004549, 0
0.004607, 0
0.004736, 0
0.004618, 0
0.004466, 0
0.004595, 0
0.004644, 0
0.004550, 0
0.004609, 0
0.004601, 0
0.004742, 0
0.004943, 0
0.004593, 0
0.004904, 0
0.004587, 0
0.004556, 0
0.004656, 0
0.004793, 0
0.004613, 0
0.004637, 0
0.004756, 0
0.004611, 0
0.004520, 0
0.004575, 0
0.004828, 0
0.004598, 0
0.004544, 0
0.004728, 0
0.004632, 1
0.004591, 1
0.004660, 1
0.004694, 1
0.004566, 1
0.004579, 1
0.004657, 1
0.004694, 1
0.004595, 1
0.004806, 1
0.004649, 0
0.004667, 0
0.005069, 0
0.004661, 0
0.004675, 0
0.004608, 0
0.004697, 0
0.004962, 0
0.004618, 0
0.004597, 1
0.004808, 1
0.004668, 1
0.004602, 1
0.004613, 1
0.005146, 1
0.004655, 1
0.004705, 0
0.004580, 0
0.004645, 0
0.004466, 2
0.004978, 2
0.004708, 2
0.004794, 2
0.004624, 3
0.004516, 1
0.004622, 1
0.004565, 1
0.004596, 1
0.004625, 2
0.004699, 2
0.004575, 2
0.004586, 2
0.004701, 2
0.004683, 0
0.004597, 0
0.004677, 1
0.004751, 1
0.004674, 1
0.004681, 1
0.004653, 2
0.004795, 1
0.004632, 1
0.004690, 1
0.004777, 0
0.004602, 0
0.004620, 0
0.004694, 0
0.004745, 0
0.004592, 0
0.004745, 0
0.004699, 0
0.004810, 0
0.005050, 0
0.004691, 0
0.004764, 0
0.004718, 0
0.004694, 0
0.004961, 0
0.004637, 0
0.004696, 0
0.004645, 0
0.004777, 1
0.004737, 1
0.005009, 1
0.004767, 1
0.004576, 1
0.004664, 1
0.004684, 1
0.004991, 1
0.004587, 1
0.004677, 2
0.004887, 4
0.004598, 4
0.004575, 4
0.004616, 4
0.004812, 3
0.004632, 3
0.005099, 4
0.004976, 3
0.004691, 2
0.004558, 2
0.004691, 2
0.004784, 3
0.004613, 2
0.004588, 3
0.004972, 3
0.004649, 2
0.004613, 1
0.004647, 2
0.004711, 2
0.004585, 1
0.004630, 1
0.004847, 1
0.004648, 1
0.004680, 1
0.004527, 1
0.004706, 0
0.004609, 0
0.004538, 0
0.004687, 0
0.004557, 0
0.004669, 0
0.004872, 0
0.004988, 0
0.004636, 0
0.004581, 0
0.004803, 0
0.004641, 0
0.004619, 0
0.004526, 1
0.004762, 1
0.004474, 1
0.004503, 1
0.004768, 1
0.004563, 0
0.004519, 1
0.004559, 1
0.004708, 1
0.004575, 1
0.004526, 1
0.004575, 1
0.004735, 1
0.004657, 2
0.004562, 2
0.004609, 2
0.004712, 1
0.004609, 1
0.004642, 1
0.004804, 1
0.005004, 1
0.004662, 1
0.004572, 1
0.004727, 1
0.004580, 1
0.004604, 0
0.004495, 0
0.004641, 0
0.004604, 0
0.004562, 0
0.004522, 0
0.004719, 1
0.004573, 1
0.004647, 1
0.004722, 1
0.004584, 1
0.004879, 1
0.004616, 1
0.004610, 1
0.004618, 3
0.004664, 3
0.004577, 2
0.004777, 2
0.004665, 2
0.004704, 2
0.005222, 0
0.004777, 0
0.004679, 0
0.004604, 0
0.004728, 0
0.004664, 0
0.004593, 1
0.004610, 1
0.004730, 1
0.004586, 1
0.004560, 1
0.004837, 1
0.004976, 0
0.004607, 0
0.004682, 1
0.004701, 1
0.004501, 1
0.004492, 1
0.004724, 1
0.004821, 1
0.004851, 1
0.004666, 1
0.004713, 0
0.004738, 0
0.004960, 0
0.004589, 0
0.004499, 0
0.004601, 0
0.005005, 0
0.004663, 0
0.004564, 2
0.004695, 4
0.004540, 4
0.004568, 4
0.004677, 4
0.004789, 4
0.004882, 4
0.004557, 2
0.004821, 0
0.004572, 2
0.004533, 4
0.004608, 4
0.004713, 4
0.004491, 2
0.004549, 2
0.004725, 2
0.004659, 2
0.004547, 2
0.004619, 2
0.004689, 2
0.004543, 3
0.004904, 3
0.005074, 3
0.004611, 3
0.004626, 3
0.004542, 3
0.004962, 2
0.004567, 2
0.004623, 2
0.004639, 2
0.004743, 2
0.004556, 2
0.004574, 2
0.004597, 2
0.004685, 2
0.004717, 2
0.004555, 2
0.004641, 2
0.004693, 2
0.004726, 2
0.004615, 2
0.004600, 0
0.004744, 0
0.004658, 0
0.006456, 0
0.004829, 0
0.004584, 0
0.004632, 0
0.004756, 0
0.004707, 0
0.004594, 0
0.004650, 0
0.004664, 0
0.004656, 0
0.004599, 1
0.004635, 2
0.004708, 2
0.004506, 2
0.004691, 1
0.004702, 0
0.004626, 3
0.004576, 3
0.004572, 3
0.004698, 3
0.004681, 2
0.004692, 2
0.004736, 1
0.004694, 1
0.004700, 1
0.004715, 0
0.004819, 0
0.004901, 0
0.004813, 0
0.006695, 0
0.004841, 0
0.004782, 0
0.004702, 0
0.004602, 0
0.004998, 0
0.004687, 0
0.004574, 0
0.004601, 0
0.005115, 0
0.004734, 0
0.004618, 0
0.004644, 0
0.004702, 0
0.004699, 0
0.004649, 0
0.004557, 0
0.005065, 0
0.004619, 0
0.004658, 1
0.004777, 1
0.004601, 1
0.004555, 1
0.004806, 1
0.004827, 1
0.004630, 0
0.004659, 0
0.004628, 0
0.004685, 0
0.004928, 0
0.004676, 0
0.004543, 0
0.004892, 0
0.005006, 0
0.004649, 0
0.004721, 2
0.004566, 1
0.004624, 1
0.004627, 1
0.004744, 0
0.004602, 0
0.004607, 0
0.004969, 0
0.004655, 0
0.004594, 0
0.004561, 0
0.004776, 0
0.004617, 0
0.004567, 0
0.004646, 0
0.005250, 0
0.004908, 0
0.004695, 0
0.004753, 0
0.004740, 0
0.005032, 0
0.004790, 0
0.004664, 1
0.004748, 1
0.005739, 1
0.005370, 1
0.004556, 1
0.004720, 1
0.004611, 1
0.004581, 1
0.004592, 0
0.004670, 2
0.004575, 2
0.004719, 2
0.004745, 2
0.004676, 2
0.004580, 2
0.004738, 0
0.005037, 0
0.004579, 0
0.004606, 0
0.004853, 0
0.004599, 0
0.004682, 1
0.004634, 1
0.005130, 1
0.004710, 1
0.004634, 1
0.004914, 1
0.004629, 1
0.004606, 1
0.004607, 1
0.004834, 0
0.004758, 0
0.004689, 1
0.004675, 1
0.004716, 0
0.004616, 0
0.004794, 0
0.004615, 0
0.004810, 0
0.004646, 0
0.004676, 0
0.004739, 0
0.004733, 0
0.004852, 0
0.004676, 0
0.004831, 0
0.004710, 2
0.004645, 2
0.005209, 2
0.004716, 2
0.004631, 2
0.004828, 0
0.004735, 0
0.004754, 0
0.004740, 0
0.005138, 0
0.004557, 0
0.004648, 0
0.004794, 0
0.004706, 0
0.004708, 0
0.004775, 0
0.005245, 0
0.004704, 0
0.004765, 0
0.004804, 1
0.004777, 1
0.004633, 1
0.004767, 1
0.004956, 1
0.004848, 1
0.004920, 1
0.004721, 0
0.004707, 0
0.004626, 0
0.004957, 0
0.004589, 0
0.004670, 0
0.004640, 0
0.005022, 0
0.004658, 0
0.004620, 0
0.004636, 0
0.004780, 0
0.004666, 0
0.004663, 0
0.004875, 0
0.004708, 0
0.004968, 0
0.004641, 0
0.004690, 0
0.004607, 0
0.004613, 0
0.004694, 0
0.005332, 0
0.004780, 0
0.004602, 0
0.004759, 1
0.004610, 1
0.004651, 1
0.004589, 1
0.004764, 1
0.004647, 1
0.004965, 0
0.004691, 0
0.004885, 0
0.004638, 0
0.004652, 0
0.004872, 1
0.004653, 1
0.004598, 1
0.004663, 1
0.004668, 1
0.004712, 1
0.004917, 1
0.004777, 1
0.004719, 1
0.004741, 1
0.005049, 1
0.004593, 0
0.004727, 0
0.004835, 0
0.004582, 0
0.004590, 0
0.004658, 0
0.005271, 0
0.004715, 0
0.004617, 0
0.004993, 0
0.004616, 0
0.004678, 0
0.004711, 1
0.005301, 1
0.004638, 0
0.004602, 0
0.004797, 0
0.004568, 0
0.004648, 0
0.004604, 0
0.004763, 0
0.004599, 0
0.004569, 0
0.004638, 0
0.004769, 0
0.004957, 1
0.004646, 1
0.004766, 1
0.004607, 0
0.004586, 0
0.004651, 0
0.004847, 1
0.004566, 1
0.004793, 2
0.004765, 2
0.004671, 2
0.004649, 1
0.004600, 1
0.004827, 0
0.004650, 0
0.004671, 0
0.004712, 0
0.004660, 0
0.004714, 0
0.004647, 0
0.004764, 0
0.004615, 1
0.004748, 0
0.004629, 0
0.004974, 0
0.004622, 0
0.004683, 0
0.004688, 0
0.004651, 2
0.004702, 2
0.004645, 3
0.004677, 1
0.004795, 3
0.004694, 3
0.004728, 3
0.004681, 3
0.004603, 3
0.004735, 3
0.004812, 3
0.004603, 3
0.004681, 3
0.004999, 2
0.004734, 2
0.004950, 3
0.004833, 3
0.004671, 3
0.004593, 3
0.005495, 4
0.004704, 3
0.004550, 3
0.004720, 5
0.006113, 3
0.004674, 1
0.004631, 0
0.004615, 0
0.004902, 0
0.004624, 0
0.004489, 0
0.004876, 0
0.004835, 0
0.004679, 0
0.004612, 0
0.004568, 0
0.004708, 0
0.004545, 0
0.004646, 2
0.004618, 2
0.004623, 2
0.004950, 2
0.004964, 3
0.004758, 3
0.004572, 3
0.004626, 2
0.004719, 2
0.004680, 2
0.004725, 1
0.004668, 1
0.004650, 1
0.004849, 1
0.004734, 1
0.004639, 1
0.004628, 0
0.004896, 1
0.004655, 1
0.004597, 2
0.004592, 1
0.004778, 0
0.004689, 0
0.004721, 0
0.004655, 0
0.004688, 0
0.004676, 0
0.004737, 0
0.004604, 0
0.004872, 0
0.004632, 0
0.004872, 0
0.004960, 0
0.004847, 1
0.004614, 1
0.004626, 1
0.004736, 1
0.005552, 0
0.004931, 0
0.004833, 0
0.004727, 0
0.004803, 0
0.004658, 0
0.004828, 0
0.004699, 0
0.004729, 0
0.005067, 0
0.004605, 0
0.004626, 0
0.004666, 0
0.004686, 0
0.004687, 0
0.004664, 0
0.004818, 0
0.004625, 1
0.004721, 1
0.004802, 2
0.004738, 2
0.004604, 2
0.004612, 2
0.004767, 2
0.004653, 2
0.004581, 2
0.004644, 2
0.004755, 2
0.004596, 1
0.004637, 1
0.004755, 0
0.004655, 0
0.004517, 0
0.004622, 0
0.004647, 0
0.005272, 0
0.004980, 0
0.004569, 2
0.004590, 2
0.004551, 3
0.004879, 3
0.004553, 3
0.004634, 3
0.004675, 2
0.004725, 2
0.004645, 2
0.004584, 3
0.004617, 3
0.004701, 3
0.004620, 3
0.004788, 2
0.004558, 2
0.004775, 2
0.004550, 2
0.004683, 2
0.004584, 2
0.004774, 2
0.004668, 0
0.004595, 0
0.004919, 0
0.004938, 0
0.004639, 0
0.004575, 0
0.004724, 0
0.004665, 0
0.004617, 0
0.004709, 0
0.004674, 0
0.004731, 0
0.004609, 0
0.004681, 1
0.004652, 1
0.004708, 0
0.004802, 0
0.004579, 0
0.004649, 0
0.004614, 0
0.004789, 0
0.004612, 0
0.004647, 0
0.004671, 0
0.004680, 2
0.004619, 2
0.004726, 2
0.004795, 2
0.004618, 2
0.004614, 2
0.004843, 2
0.004717, 2
0.004638, 2
0.004674, 2
0.005325, 3
0.004750, 3
0.004782, 4
0.005000, 4
0.004664, 4
0.004603, 3
0.004733, 3
0.005363, 2
0.004660, 3
0.005697, 5
0.004783, 3
0.005085, 3
0.004901, 3
0.004811, 3
0.004679, 3
0.004625, 3
0.004666, 0
0.004783, 0
0.004841, 0
0.004770, 0
0.004699, 0
0.005059, 0
0.004612, 0
0.004600, 0
0.004753, 0
0.004662, 0
0.004754, 0
0.004849, 1
0.005090, 1
0.004783, 1
0.004720, 1
0.004774, 0
0.004634, 0
0.004705, 0
0.005477, 0
0.004787, 0
0.004762, 0
0.004725, 0
0.004888, 0
0.004672, 0
0.004812, 0
0.004918, 0
0.004708, 0
0.004768, 0
0.004877, 0
0.005094, 0
0.004699, 0
0.004879, 0
0.004995, 0
0.004759, 0
0.004645, 0
0.004839, 0
0.004637, 0
0.004815, 0
0.004666, 0
0.004825, 0
0.004949, 0
0.004645, 1
0.004902, 1
0.004651, 1
0.004810, 1
0.004790, 0
0.004813, 0
0.004650, 0
0.004651, 0
0.004666, 0
0.005062, 0
0.004794, 0
0.004607, 0
0.004741, 0
0.004676, 0
0.004705, 0
0.004676, 0
0.004729, 1
0.004728, 1
0.004814, 1
0.004690, 1
0.004864, 0
0.004714, 0
0.004624, 0
0.004786, 0
0.004795, 0
0.004715, 0
0.004805, 0
0.004796, 0
0.004741, 0
0.004675, 0
0.004853, 0
0.005077, 0
0.004728, 0
0.004868, 0
0.004816, 0
0.004724, 0
0.004713, 0
0.004809, 0
0.004668, 0
0.004889, 0
0.004928, 0
0.004645, 0
0.004664, 0
0.005072, 0
0.004843, 0
0.004675, 0
0.004763, 0
0.004814, 0
0.004659, 0
0.004783, 0
0.004794, 0
0.004654, 0
0.004666, 0
0.005165, 0
0.005358, 0
0.004865, 0
0.004736, 1
0.004905, 1
0.004723, 1
0.004878, 1
0.009898, 1
0.004858, 0
0.004728, 0
0.004835, 0
0.004956, 0
0.004959, 0
0.004767, 0
0.004910, 2
0.004742, 2
0.004758, 2
0.005022, 2
0.004845, 0
0.004801, 0
0.004922, 0
0.004852, 0
0.004755, 0
0.004832, 0
0.004828, 0
0.004769, 0
0.004871, 0
0.004875, 1
0.004785, 1
0.004712, 0
0.004778, 0
0.004864, 0
0.004695, 0
0.004706, 1
0.005086, 1
0.004751, 1
0.004758, 1
0.005194, 1
0.005054, 0
0.004818, 0
0.004841, 0
0.005548, 0
0.005325, 0
0.004720, 0
0.004816, 0
0.004736, 0
0.004797, 0
0.004672, 0
0.006481, 0
0.005041, 0
0.005090, 0
0.004807, 0
0.004877, 0
0.004733, 0
0.004985, 0
0.004740, 0
0.004778, 0
0.004851, 0
0.004713, 0
0.004714, 0
0.004966, 0
0.004842, 0
0.004691, 0
0.004662, 0
0.004804, 0
0.004930, 0
0.004753, 0
0.004767, 0
0.004741, 1
0.004691, 1
0.004703, 1
0.004643, 1
0.004759, 1
0.004727, 1
0.004660, 1
0.004763, 0
0.004834, 0
0.004785, 0
0.004687, 0
0.004758, 0
0.004776, 0
0.004776, 0
0.004651, 0
0.004754, 0
0.004730, 0
0.004833, 0
0.004761, 0
0.004908, 1
0.004893, 1
0.004925, 1
0.004718, 1
0.004777, 0
0.004908, 0
0.004738, 0
0.004763, 0
0.004910, 0
0.004767, 0
0.004821, 0
0.005128, 0
0.005392, 0
0.004791, 0
0.004874, 0
0.004698, 0
0.004758, 0
0.004655, 0
0.004705, 0
0.004761, 0
0.005054, 0
0.004682, 0
0.005047, 0
0.004845, 0
0.004860, 1
0.004715, 0
0.004713, 0
0.004933, 0
0.004861, 0
0.004803, 0
0.004880, 0
0.005073, 0
0.004755, 0
0.004897, 0
0.004850, 0
0.005351, 0
0.005911, 0
0.004925, 0
0.004876, 2
0.004801, 2
0.005059, 0
0.004828, 0
0.004849, 0
0.004801, 0
0.004826, 1
0.005083, 1
0.005037, 1
0.004838, 0
0.004768, 0
0.004803, 0
0.004826, 0
0.004753, 0
0.004731, 0
0.004768, 0
0.004876, 0
0.004821, 0
0.004812, 0
0.004713, 0
0.004821, 0
0.004911, 0
0.004875, 0
0.005559, 0
0.004819, 0
0.004800, 0
0.004794, 0
0.004838, 0
0.004738, 0
0.004776, 0
0.004955, 0
0.004951, 0
0.004880, 0
0.004945, 0
0.004735, 0
0.004835, 0
0.004915, 1
0.004763, 1
0.004737, 1
0.004778, 1
0.004975, 1
0.004721, 1
0.004743, 1
0.004841, 0
0.004830, 0
0.004733, 0
0.005862, 0
0.004800, 0
0.004707, 0
0.004773, 0
0.004916, 0
0.004693, 0
0.004733, 0
0.004982, 0
0.004791, 0
0.004968, 2
0.004817, 2
0.004723, 2
0.004793, 2
0.004885, 0
0.004955, 0
0.004806, 0
0.004720, 0
0.004796, 0
0.005014, 0
0.004811, 0
0.004821, 0
0.004849, 0
0.004990, 0
0.004778, 0
0.004696, 0
0.004919, 0
0.005019, 0
0.005040, 0
0.005106, 0
0.004801, 0
0.004878, 0
0.004860, 0
0.004948, 0
0.004797, 0
0.004956, 0
0.004974, 0
0.004772, 1
0.005192, 1
0.004741, 2
0.004813, 1
0.004801, 1
0.004754, 1
0.004968, 1
0.004759, 1
0.004707, 1
0.004955, 1
0.004751, 0
0.004859, 0
0.004855, 0
0.004723, 0
0.004779, 0
0.004780, 0
0.004938, 0
0.004717, 0
0.004673, 0
0.004781, 0
0.004813, 0
0.004622, 0
0.004742, 0
0.004907, 0
0.004804, 0
0.004705, 0
0.004826, 0
0.004710, 0
0.004689, 0
0.004762, 0
0.004898, 0
0.004701, 0
0.004756, 0
0.004845, 0
0.004745, 0
0.004778, 0
0.004859, 0
0.004875, 0
0.004639, 0
0.004815, 0
0.005127, 0
0.005717, 0
0.004919, 0
0.004975, 0
0.004803, 0
0.004728, 0
0.004693, 0
0.004769, 0
0.004752, 0
0.004672, 0
0.004631, 0
0.004783, 0
0.004727, 0
0.004830, 0
0.004701, 0
0.004751, 0
0.004712, 0
0.004734, 1
0.004979, 1
0.004908, 1
0.004656, 1
0.004928, 1
0.004751, 0
0.004780, 0
0.004693, 0
0.004883, 0
0.004740, 0
0.004740, 0
0.004729, 0
0.004866, 0
0.004968, 0
0.004650, 0
0.004888, 0
0.004826, 0
0.004696, 0
0.004650, 0
0.004743, 0
0.004675, 0
0.004698, 0
0.004799, 0
0.004805, 0
0.004605, 0
0.004686, 0
0.004860, 0
0.004729, 1
0.004695, 1
0.004794, 0
0.004826, 0
0.004858, 0
0.004840, 0
0.004681, 0
0.004879, 0
0.004857, 0
0.004693, 0
0.004652, 0
0.004938, 0
0.004745, 0
0.004645, 0
0.004714, 0
0.004916, 0
0.004748, 1
0.004698, 1
0.005030, 1
0.004829, 1
0.004665, 1
0.004723, 0
0.004722, 0
0.004930, 0
0.004691, 0
0.004646, 0
0.004847, 0
0.004637, 0
0.004658, 0
0.004703, 0
0.004741, 0
0.004973, 0
0.004680, 0
0.004665, 0
0.004769, 0
0.004580, 0
0.004665, 0
0.004739, 0
0.004683, 1
0.004817, 2
0.004863, 2
0.004808, 2
0.004743, 1
0.004730, 1
0.004946, 5
0.004771, 4
0.004643, 4
0.004669, 4
0.004994, 4
0.004691, 4
0.004753, 0
0.004735, 0
0.004688, 1
0.004719, 1
0.004683, 3
0.005215, 5
0.005153, 3
0.004977, 3
0.004725, 3
0.004686, 2
0.004900, 2
0.004894, 1
0.004728, 2
0.004887, 2
0.004842, 1
0.004699, 0
0.004681, 0
0.004772, 0
0.004758, 0
0.004618, 0
0.004662, 0
0.004988, 1
0.004880, 1
0.005124, 1
0.004918, 1
0.004775, 0
0.004704, 0
0.004722, 0
0.004827, 0
0.004687, 1
0.004703, 1
0.004655, 1
0.004961, 1
0.004764, 1
0.004764, 0
0.004772, 0
0.004792, 0
0.004666, 0
0.004776, 0
0.004960, 0
0.004738, 0
0.004629, 0
0.004606, 0
0.004688, 0
0.004643, 0
0.004718, 0
0.004773, 0
0.004731, 0
0.004712, 0
0.004660, 0
0.004823, 0
0.004687, 0
0.005599, 0
0.004682, 0
0.004717, 0
0.004670, 2
0.004686, 2
0.005027, 2
0.004637, 2
0.004785, 2
0.004800, 2
0.004797, 0
0.005067, 0
0.004912, 0
0.004664, 0
0.004647, 0
0.004644, 0
0.005269, 0
0.004769, 0
0.004906, 0
0.004695, 0
0.004731, 0
0.004630, 0
0.004785, 0
0.004618, 0
0.004768, 0
0.004708, 0
0.004733, 0
0.004669, 1
0.004630, 1
0.004635, 1
0.004880, 1
0.004685, 1
0.004826, 1
0.004787, 1
0.004699, 1
0.004761, 1
0.004625, 1
0.004626, 1
0.004761, 3
0.004727, 3
0.004676, 3
0.004742, 1
0.004673, 1
0.004611, 1
0.004673, 1
0.004791, 1
0.004697, 2
0.004930, 2
0.004816, 2
0.004706, 1
0.004626, 0
0.004708, 0
0.004720, 0
0.004676, 0
0.004704, 0
0.004896, 0
0.005135, 0
0.004886, 0
0.005175, 0
0.004710, 0
0.004835, 0
0.004854, 0
0.005014, 0
0.004717, 0
0.004651, 0
0.005193, 0
0.005097, 0
0.005374, 0
0.004691, 0
0.004699, 0
0.004712, 0
0.004935, 0
0.004804, 0
0.004647, 0
0.004658, 0
0.004688, 0
0.004714, 0
0.004713, 0
0.004625, 0
0.004794, 0
0.004646, 0
0.004679, 0
0.004748, 0
0.004805, 0
0.004647, 0
0.004625, 0
0.004802, 0
0.004771, 0
0.004645, 0
0.004636, 0
0.004749, 0
0.004632, 0
0.004641, 0
0.004823, 0
0.004763, 0
0.004598, 0
0.004645, 0
0.005589, 0
0.004762, 0
0.004643, 0
0.004705, 0
0.004801, 0
0.004691, 0
0.004691, 0
0.004794, 0
0.004814, 0
0.004777, 0
0.005293, 0
0.004876, 0
0.004871, 0
0.005110, 0
0.004756, 0
0.004876, 0
0.004790, 0
0.004841, 0
0.004624, 0
0.004885, 0
0.004653, 0
0.004614, 0
0.004624, 0
0.004969, 0
0.004772, 0
0.004634, 0
0.004603, 0
0.004733, 0
0.004600, 0
0.004666, 0
0.004683, 0
0.004678, 0
0.004630, 0
0.004794, 1
0.004825, 1
0.004659, 1
0.004842, 1
0.004688, 1
0.004793, 0
0.004729, 0
0.004665, 0
0.004684, 0
0.004854, 0
0.005076, 0
0.004679, 0
0.004824, 0
0.004695, 0
0.004672, 0
0.004708, 0
0.004898, 0
0.004816, 0
0.004771, 0
0.005290, 0
0.004826, 3
0.004804, 3
0.004834, 2
0.004685, 2
0.004834, 2
0.004980, 2
0.004822, 2
0.005166, 2
0.005009, 0
0.004712, 0
0.004659, 0
0.004702, 1
0.005048, 1
0.004681, 1
0.004653, 1
0.004681, 0
0.004818, 0
0.005061, 0
0.004654, 0
0.004775, 0
0.004732, 0
0.004687, 0
0.004755, 0
0.004671, 0
0.004738, 0
0.005044, 0
0.004835, 0
0.004904, 0
0.004670, 0
0.004643, 0
0.004736, 1
0.004888, 0
0.004726, 0
0.005091, 0
0.004670, 0
0.004725, 0
0.004657, 0
0.004823, 0
0.004672, 0
0.004655, 0
0.005219, 0
0.004765, 0
0.004772, 0
0.004669, 0
0.004777, 1
0.004717, 2
0.004839, 2
0.004698, 2
0.004731, 2
0.004846, 1
0.004836, 0
0.004971, 0
0.004667, 0
0.004737, 0
0.004854, 0
0.004736, 0
0.004730, 0
0.005003, 1
0.004725, 2
0.004662, 2
0.004629, 2
0.005017, 1
0.004631, 2
0.004645, 2
0.004657, 2
0.004702, 2
0.004615, 2
0.004670, 2
0.004824, 2
0.004802, 2
0.004645, 0
0.004776, 0
0.005233, 1
0.004717, 1
0.005082, 1
0.004693, 1
0.004731, 1
0.004701, 0
0.004689, 0
0.004763, 0
0.004667, 0
0.004672, 0
0.004768, 0
0.004800, 0
0.004725, 0
0.004728, 0
0.004723, 0
0.004700, 0
0.004697, 0
0.004667, 0
0.004800, 0
0.004627, 0
0.004613, 1
0.004826, 1
0.004835, 2
0.004901, 2
0.004884, 1
0.004679, 0
0.004679, 0
0.004837, 0
0.004612, 0
0.004939, 0
0.004642, 0
0.004930, 0
0.004610, 0
0.004619, 1
0.005026, 1
0.004968, 2
0.004946, 2
0.004722, 2
0.004811, 1
0.004867, 0
0.004664, 1
0.004929, 1
0.004713, 5
0.004747, 5
0.004671, 5
0.005075, 1
0.004731, 1
0.004691, 1
0.004857, 1
0.004703, 1
0.004718, 0
0.004621, 0
0.004706, 0
0.005207, 0
0.004765, 0
0.004863, 0
0.004738, 0
0.005285, 0
0.004985, 0
0.004670, 0
0.004714, 0
0.004775, 0
0.004917, 0
0.004710, 0
0.004667, 0
0.004942, 0
0.004724, 0
0.004732, 0
0.004781, 0
0.004810, 1
0.004698, 1
0.004780, 3
0.004735, 3
0.004871, 3
0.004711, 3
0.004717, 3
0.004680, 2
0.004769, 2
0.004673, 2
0.004697, 2
0.004718, 2
0.004814, 2
0.004631, 2
0.004684, 3
0.004736, 1
0.005135, 1
0.004831, 1
0.004704, 1
0.004818, 1
0.004729, 1
0.004790, 1
0.004989, 1
0.005070, 1
0.004748, 1
0.004942, 1
0.004837, 1
0.004704, 1
0.004698, 1
0.004828, 1
0.004898, 1
0.004781, 1
0.004796, 1
0.004684, 1
0.004757, 0
0.004826, 0
0.004661, 1
0.005099, 1
0.004838, 1
0.005453, 1
0.004802, 1
0.004913, 1
0.004962, 2
0.004777, 1
0.004836, 1
0.004893, 1
0.004698, 1
0.004920, 0
0.004895, 0
0.004876, 0
0.004782, 0
0.004699, 0
0.004817, 0
0.004718, 0
0.004766, 0
0.004749, 0
0.005060, 0
0.004768, 0
0.004844, 0
0.005294, 0
0.004717, 0
0.004757, 0
0.004765, 0
0.004890, 0
0.004999, 0
0.004881, 0
0.005064, 0
0.004803, 0
0.004786, 1
0.004872, 1
0.004855, 1
0.004799, 1
0.004933, 1
0.004852, 1
0.004747, 0
0.005049, 0
0.004978, 0
0.004749, 0
0.004911, 0
0.004891, 0
0.004771, 0
0.004749, 0
0.004910, 0
0.004726, 0
0.004866, 0
0.004743, 0
0.005007, 0
0.004655, 0
0.004689, 0
0.004757, 0
0.004943, 0
0.004837, 0
0.004698, 1
0.004787, 1
0.004851, 1
0.004751, 1
0.004709, 1
0.004676, 1
0.005162, 0
0.004745, 1
0.004728, 2
0.004882, 3
0.004838, 3
0.004709, 2
0.004772, 1
0.005147, 1
0.004707, 1
0.004774, 1
0.005044, 0
0.004745, 0
0.004710, 0
0.004774, 0
0.004999, 0
0.004828, 0
0.004857, 1
0.004929, 1
0.004777, 1
0.004807, 1
0.004919, 1
0.004695, 1
0.004707, 2
0.004840, 2
0.004748, 2
0.004651, 2
0.004798, 1
0.004788, 1
0.004751, 1
0.004763, 1
0.004929, 1
0.004816, 1
0.004836, 1
0.004763, 1
0.005010, 1
0.004756, 1
0.005037, 1
0.004781, 0
0.004704, 0
0.004683, 0
0.004933, 0
0.004688, 0
0.004960, 0
0.004683, 0
0.004829, 0
0.004661, 0
0.004662, 0
0.004724, 1
0.004783, 0
0.004689, 1
0.004697, 1
0.004773, 1
0.004725, 0
0.005003, 0
0.004991, 0
0.004783, 0
0.004694, 0
0.004705, 0
0.004694, 0
0.004772, 0
0.004681, 0
0.004905, 0
0.004845, 0
0.004684, 0
0.004698, 0
0.004748, 0
0.004834, 0
0.005041, 0
0.004963, 0
0.004856, 0
0.004733, 0
0.004682, 0
0.004861, 0
0.004915, 0
0.004661, 0
0.004661, 0
0.004880, 0
0.005057, 0
0.004720, 0
0.004782, 0
0.004719, 0
