0.006296, 0
0.006091, 0
0.005976, 0
0.006093, 0
0.006106, 0
0.006058, 0
0.006239, 0
0.006048, 0
0.006267, 0
0.006173, 0
0.005926, 0
0.005982, 0
0.006089, 0
0.006106, 0
0.006937, 0
0.006105, 0
0.006135, 0
0.005983, 0
0.006243, 0
0.006134, 0
0.006064, 0
0.006268, 0
0.006106, 0
0.006278, 0
0.005977, 0
0.006212, 0
0.006151, 0
0.005859, 0
0.006263, 0
0.005927, 0
0.005955, 0
0.006649, 0
0.005988, 1
0.006414, 1
0.005983, 1
0.005914, 2
0.005902, 2
0.006073, 2
0.006202, 2
0.006127, 2
0.005950, 2
0.005957, 1
0.005968, 1
0.006205, 1
0.006051, 1
0.005968, 1
0.005971, 1
0.006167, 1
0.005980, 1
0.006060, 1
0.006059, 1
0.006081, 1
0.006002, 1
0.005914, 1
0.005972, 0
0.005895, 0
0.006113, 0
0.006167, 0
0.006245, 0
0.006044, 2
0.005948, 2
0.006427, 2
0.006100, 2
0.005966, 2
0.006160, 2
0.005901, 3
0.006409, 3
0.005984, 4
0.006706, 5
0.005980, 5
0.006159, 5
0.006252, 5
0.005892, 7
0.006014, 4
0.005852, 4
0.006129, 4
0.006124, 2
0.006353, 2
0.006176, 2
0.005980, 1
0.006750, 1
0.006302, 1
0.006151, 1
0.006151, 0
0.006144, 0
0.006229, 0
0.006190, 0
0.005936, 0
0.006057, 0
0.005992, 0
0.007369, 0
0.006108, 0
0.006046, 0
0.006016, 0
0.006460, 0
0.006175, 0
0.006213, 0
0.005894, 0
0.005930, 0
0.005905, 0
0.006084, 0
0.006520, 0
0.005918, 0
0.005958, 0
0.005968, 2
0.005954, 2
0.005898, 2
0.005972, 2
0.006108, 2
0.006023, 2
0.005943, 2
0.005925, 3
0.005878, 3
0.005943, 3
0.006051, 3
0.005896, 3
0.006138, 1
0.005972, 1
0.006158, 1
0.006060, 1
0.005877, 2
0.005910, 3
0.005985, 4
0.005948, 4
0.006352, 3
0.006165, 3
0.006174, 3
0.006306, 4
0.006019, 3
0.006165, 2
0.006355, 2
0.005897, 2
0.006332, 2
0.005952, 3
0.006358, 3
0.006117, 3
0.005919, 3
0.006658, 2
0.005873, 2
0.005935, 1
0.005934, 1
0.006015, 1
0.005919, 1
0.006722, 1
0.006067, 1
0.006776, 2
0.006018, 2
0.006047, 2
0.005925, 2
0.006250, 2
0.006167, 2
0.006429, 1
0.006044, 1
0.005892, 1
0.006114, 1
0.005990, 1
0.006054, 1
0.006157, 1
0.006283, 1
0.006580, 1
0.006476, 1
0.006053, 1
0.006364, 1
0.005980, 1
0.006223, 1
0.005978, 1
0.005972, 1
0.006019, 1
0.006185, 1
0.006080, 1
0.006258, 1
0.006025, 2
0.006047, 1
0.006156, 1
0.005991, 1
0.005994, 1
0.006683, 1
0.006712, 1
0.006166, 1
0.006045, 1
0.006138, 1
0.006244, 1
0.006039, 1
0.006182, 0
0.006160, 0
0.006055, 0
0.005884, 0
0.006133, 0
0.005931, 0
0.006225, 0
0.006028, 0
0.005944, 0
0.006105, 0
0.006323, 0
0.006304, 0
0.006679, 0
0.006089, 0
0.006275, 0
0.005994, 0
0.005980, 0
0.006183, 0
0.006023, 0
0.006049, 0
0.005968, 0
0.005938, 0
0.006276, 0
0.005964, 0
0.006064, 0
0.005995, 1
0.005961, 1
0.006394, 1
0.005975, 1
0.006043, 1
0.005868, 1
0.006018, 1
0.006403, 0
0.006101, 0
0.005971, 0
0.006024, 0
0.005968, 0
0.006057, 0
0.005929, 0
0.006069, 0
0.006032, 0
0.006152, 0
0.006037, 0
0.005967, 0
0.005926, 0
0.006876, 0
0.006222, 0
0.006256, 0
0.005994, 0
0.006534, 0
0.006130, 0
0.005942, 0
0.006086, 0
0.006132, 0
0.006387, 0
0.006053, 0
0.006096, 0
0.006323, 0
0.006871, 0
0.006940, 0
0.006195, 0
0.006218, 0
0.006173, 0
0.006077, 0
0.006524, 1
0.006156, 1
0.005987, 1
0.006052, 1
0.006219, 1
0.006080, 1
0.006236, 2
0.005955, 2
0.006066, 2
0.006026, 2
0.006267, 2
0.006038, 3
0.006151, 3
0.006066, 3
0.006077, 2
0.006312, 2
0.006008, 2
0.006317, 2
0.006311, 2
0.006089, 2
0.006485, 1
0.006019, 2
0.006022, 2
0.006062, 2
0.006158, 2
0.006013, 2
0.006220, 1
0.006015, 0
0.006445, 0
0.006267, 0
0.006173, 0
0.006026, 0
0.006158, 0
0.005963, 0
0.006219, 0
0.006384, 0
0.005940, 0
0.006193, 1
0.006060, 1
0.006132, 1
0.006030, 2
0.005911, 2
0.006107, 1
0.006087, 3
0.005909, 3
0.006352, 3
0.005982, 1
0.006713, 1
0.007055, 1
0.008608, 1
0.006726, 2
0.006056, 2
0.006242, 1
0.006498, 1
0.006073, 3
0.005929, 3
0.006097, 3
0.006115, 1
0.006066, 1
0.006133, 1
0.005912, 1
0.006188, 1
0.005982, 1
0.005983, 1
0.006269, 1
0.005958, 1
0.006325, 1
0.006028, 1
0.005935, 1
0.006231, 1
0.005942, 1
0.006280, 0
0.006084, 0
0.006045, 0
0.006107, 0
0.006167, 0
0.006112, 0
0.006240, 0
0.006068, 0
0.006488, 0
0.006130, 0
0.006171, 0
0.006168, 0
0.007207, 0
0.006458, 0
0.006212, 0
0.006100, 0
0.006001, 0
0.006311, 0
0.006438, 0
0.006133, 0
0.006068, 0
0.006286, 0
0.006434, 0
0.006020, 0
0.006122, 1
0.006128, 1
0.005952, 2
0.006491, 2
0.006040, 2
0.006045, 1
0.006462, 1
0.006011, 1
0.006205, 1
0.005955, 1
0.006064, 1
0.006096, 1
0.006078, 1
0.006229, 1
0.006066, 1
0.006064, 1
0.005906, 2
0.006021, 2
0.006190, 2
0.006040, 2
0.005994, 1
0.006216, 1
0.006208, 1
0.006205, 1
0.005906, 1
0.006492, 1
0.005959, 1
0.005939, 1
0.006466, 1
0.006091, 2
0.006015, 1
0.006189, 1
0.005996, 1
0.006155, 1
0.006023, 1
0.006064, 1
0.005974, 1
0.006166, 1
0.006288, 1
0.006426, 0
0.006307, 0
0.005939, 0
0.006044, 0
0.006075, 0
0.006214, 0
0.006295, 0
0.006068, 0
0.006038, 0
0.006022, 0
0.005939, 0
0.006025, 0
0.006029, 0
0.006039, 0
0.005982, 0
0.006025, 0
0.005975, 0
0.006792, 0
0.006034, 0
0.006057, 0
0.006017, 0
0.006220, 0
0.006090, 0
0.006043, 0
0.006020, 0
0.006397, 0
0.005957, 0
0.005982, 0
0.005885, 0
0.005868, 0
0.006024, 0
0.005868, 0
0.006263, 0
0.005987, 1
0.005987, 1
0.006007, 2
0.006125, 2
0.006265, 2
0.006056, 2
0.005963, 2
0.006328, 2
0.006070, 1
0.006046, 1
0.006031, 1
0.006111, 1
0.006029, 1
0.006055, 3
0.006104, 2
0.006001, 2
0.006010, 2
0.006284, 1
0.007092, 1
0.006419, 1
0.005949, 1
0.006157, 1
0.006031, 1
0.005847, 0
0.006705, 0
0.006224, 0
0.006298, 0
0.006098, 0
0.005949, 0
0.006007, 0
0.006592, 0
0.005925, 0
0.006274, 0
0.005969, 0
0.006473, 0
0.005889, 0
0.006122, 1
0.005911, 1
0.006117, 1
0.006101, 1
0.006359, 1
0.005945, 1
0.006038, 1
0.005948, 1
0.006415, 1
0.006093, 1
0.006202, 1
0.005926, 1
0.005938, 1
0.006087, 1
0.006035, 1
0.005966, 1
0.006260, 1
0.006538, 2
0.006135, 3
0.006052, 3
0.006038, 0
0.006240, 0
0.006510, 0
0.006296, 0
0.005986, 0
0.006339, 0
0.006060, 1
0.005976, 1
0.006361, 1
0.006606, 1
0.005951, 2
0.005967, 2
0.006144, 4
0.006016, 4
0.006144, 2
0.006076, 1
0.005990, 0
0.006028, 0
0.006003, 0
0.006374, 0
0.006190, 0
0.005951, 0
0.006078, 0
0.006017, 0
0.005982, 0
0.006351, 0
0.006255, 0
0.005948, 0
0.006141, 0
0.006041, 0
0.006063, 0
0.006784, 0
0.006225, 0
0.006278, 0
0.006018, 0
0.006084, 0
0.006192, 0
0.006100, 0
0.006183, 0
0.006120, 0
0.006027, 0
0.006281, 0
0.006087, 0
0.006264, 0
0.006264, 0
0.006471, 0
0.006202, 0
0.006108, 0
0.005982, 0
0.006036, 0
0.006173, 0
0.006102, 0
0.006370, 0
0.006014, 0
0.006516, 0
0.006016, 0
0.006182, 0
0.006288, 0
0.005993, 1
0.006366, 1
0.006018, 1
0.006143, 1
0.006055, 1
0.006012, 1
0.006331, 1
0.006119, 1
0.006181, 1
0.006055, 1
0.006613, 1
0.006614, 1
0.006044, 0
0.006197, 0
0.006131, 0
0.006201, 0
0.006482, 0
0.006127, 0
0.006375, 0
0.006101, 0
0.006126, 0
0.006047, 0
0.006218, 0
0.006172, 0
0.006128, 0
0.006003, 0
0.006096, 0
0.006019, 0
0.006420, 0
0.006133, 0
0.006111, 0
0.006309, 1
0.005993, 1
0.006024, 1
0.006014, 1
0.006106, 1
0.006382, 1
0.006360, 1
0.006219, 1
0.006097, 1
0.006220, 0
0.006255, 1
0.006922, 0
0.006757, 0
0.006222, 0
0.006166, 0
0.006131, 0
0.006262, 0
0.006057, 0
0.006075, 0
0.005956, 0
0.006102, 0
0.006037, 0
0.006137, 0
0.006112, 0
0.006170, 0
0.006069, 0
0.006100, 0
0.005991, 0
0.006075, 0
0.006014, 0
0.006200, 0
0.006071, 0
0.005981, 0
0.006004, 0
0.006233, 0
0.006088, 1
0.006144, 0
0.005944, 0
0.005992, 0
0.006244, 0
0.006134, 1
0.006021, 1
0.006259, 1
0.006246, 1
0.007694, 1
0.006123, 1
0.005992, 1
0.006155, 0
0.006045, 0
0.006391, 0
0.005963, 0
0.006018, 1
0.006191, 1
0.006036, 1
0.006147, 1
0.006063, 1
0.006134, 1
0.006374, 1
0.006233, 1
0.006196, 1
0.006080, 1
0.006487, 1
0.006533, 1
0.006182, 1
0.006038, 1
0.006126, 1
0.006361, 1
0.006256, 1
0.006289, 1
0.006059, 3
0.006084, 3
0.006386, 2
0.006289, 2
0.006229, 0
0.006154, 0
0.006097, 0
0.006044, 0
0.007359, 0
0.006771, 0
0.006587, 0
0.006179, 0
0.006333, 0
0.006054, 0
0.006082, 0
0.006324, 0
0.006589, 0
0.006226, 2
0.006109, 0
0.006051, 0
0.006755, 0
0.006132, 0
0.006317, 0
0.006111, 0
0.006066, 0
0.006205, 0
0.006189, 0
0.006250, 0
0.006257, 0
0.006168, 0
0.006139, 0
0.006183, 0
0.006357, 1
0.006052, 1
0.006318, 1
0.006367, 0
0.007265, 0
0.006517, 0
0.006172, 0
0.006483, 0
0.006181, 0
0.006310, 0
0.006362, 0
0.006259, 0
0.006373, 0
0.006272, 0
0.006506, 0
0.006304, 0
0.006299, 0
0.006324, 0
0.006254, 0
0.006197, 0
0.006402, 0
0.006606, 0
0.006232, 0
0.006507, 0
0.006119, 0
0.006574, 0
0.006107, 0
0.006147, 0
0.006207, 0
0.006105, 0
0.006473, 0
0.006297, 0
0.006204, 0
0.006232, 1
0.006355, 1
0.006279, 1
0.006312, 1
0.006378, 1
0.006380, 1
0.006260, 1
0.006212, 4
0.006197, 6
0.006402, 6
0.006692, 9
0.006328, 6
0.006226, 6
0.006216, 6
0.006589, 3
0.006333, 3
0.006213, 3
0.006239, 3
0.006265, 3
0.006356, 3
0.006161, 3
0.006631, 2
0.006173, 2
0.006214, 2
0.006289, 5
0.006444, 2
0.006327, 2
0.006219, 2
0.006241, 2
0.006186, 2
0.006372, 2
0.006316, 2
0.006766, 2
0.006266, 2
0.006227, 2
0.006501, 3
0.006396, 3
0.006694, 4
0.006332, 4
0.006254, 3
0.006434, 3
0.006335, 2
0.006532, 2
0.006724, 0
0.006776, 0
0.006582, 0
0.006416, 0
0.006343, 0
0.006721, 0
0.006215, 0
0.006395, 0
0.006220, 0
0.006145, 0
0.006738, 2
0.006225, 2
0.006591, 3
0.006182, 3
0.006302, 3
0.006420, 1
0.006342, 1
0.006641, 1
0.006298, 1
0.006385, 1
0.006260, 1
0.006703, 1
0.006331, 1
0.006340, 1
0.006310, 1
0.006354, 1
0.006330, 1
0.006314, 1
0.006660, 3
0.006380, 2
0.006441, 2
0.006322, 2
0.006524, 2
0.006709, 0
0.006348, 0
0.006413, 0
0.007058, 0
0.006303, 0
0.006444, 0
0.006488, 0
0.006267, 0
0.006747, 0
0.006252, 2
0.006799, 2
0.006408, 2
0.006407, 0
0.006720, 0
0.006386, 0
0.006664, 0
0.006472, 0
0.006394, 0
0.006363, 0
0.006827, 2
0.006838, 2
0.006443, 2
0.006333, 0
0.006372, 0
0.006538, 0
0.006686, 0
0.006533, 1
0.006768, 1
0.006500, 1
0.006555, 0
0.006412, 0
0.006941, 0
0.008107, 1
0.006857, 0
0.006814, 0
0.006631, 0
0.006965, 0
0.006340, 0
0.006404, 0
0.006555, 0
0.006445, 0
0.006475, 0
0.006433, 0
0.006422, 0
0.006528, 0
0.006318, 0
0.006634, 0
0.006339, 0
0.007608, 0
0.006540, 0
0.006474, 0
0.006551, 0
0.006672, 0
0.006389, 0
0.006434, 0
0.006644, 0
0.006538, 0
0.006552, 0
0.007147, 0
0.006476, 0
0.006436, 0
0.006379, 0
0.006687, 0
0.007136, 0
0.006966, 0
0.006466, 0
0.006388, 1
0.006299, 1
0.006680, 1
0.006395, 1
0.006636, 1
0.006447, 1
0.006301, 1
0.006308, 1
0.006594, 1
0.006414, 1
0.006422, 1
0.006304, 1
0.006545, 1
0.006547, 1
0.006530, 1
0.006730, 1
0.006327, 1
0.006397, 2
0.006570, 2
0.006866, 2
0.006395, 2
0.006405, 2
0.006337, 4
0.006862, 3
0.006330, 1
0.006460, 1
0.006501, 1
0.006271, 1
0.006931, 1
0.006429, 1
0.007300, 1
0.006459, 1
0.006757, 3
0.006433, 4
0.006353, 4
0.006365, 4
0.006833, 3
0.006554, 3
0.006533, 3
0.006490, 3
0.006280, 3
0.006458, 3
0.006591, 4
0.006819, 6
0.006366, 4
0.006344, 8
0.006472, 8
0.006908, 9
0.006527, 5
0.006376, 5
0.006239, 2
0.006414, 2
0.006525, 2
0.006938, 1
0.006379, 1
0.006224, 1
0.006303, 0
0.006858, 0
0.006389, 0
0.006501, 0
0.006600, 0
0.006394, 1
0.006582, 1
0.006508, 1
0.006387, 1
0.006412, 1
0.006554, 1
0.006437, 0
0.006324, 0
0.006522, 0
0.006387, 0
0.006239, 1
0.006411, 2
0.006345, 2
0.006318, 2
0.006519, 2
0.006321, 1
0.006525, 1
0.006291, 1
0.006337, 1
0.006516, 1
0.006293, 1
0.006504, 1
0.006309, 1
0.006366, 1
0.006289, 1
0.006398, 1
0.006444, 1
0.006345, 1
0.006397, 1
0.006527, 1
0.006526, 1
0.006221, 1
0.006373, 1
0.006351, 1
0.006495, 1
0.006629, 1
0.006239, 1
0.006840, 1
0.006258, 0
0.006387, 0
0.006237, 0
0.006137, 0
0.006335, 0
0.006517, 0
0.006394, 0
0.006239, 0
0.006195, 0
0.006293, 0
0.006354, 0
0.006219, 0
0.006489, 0
0.006191, 0
0.006217, 0
0.006329, 0
0.006350, 0
0.006415, 0
0.006362, 0
0.006211, 0
0.006335, 0
0.006321, 0
0.006149, 0
0.006928, 0
0.006178, 0
0.006339, 0
0.006311, 0
0.006140, 0
0.006527, 2
0.006269, 2
0.006882, 2
0.006208, 2
0.006287, 2
0.006325, 0
0.006228, 0
0.006382, 0
0.006172, 0
0.006368, 0
0.006174, 0
0.007257, 0
0.007433, 0
0.006358, 0
0.006341, 0
0.006315, 1
0.006216, 1
0.006154, 1
0.006442, 1
0.006340, 1
0.006364, 3
0.006219, 3
0.006238, 1
0.006842, 1
0.006255, 1
0.006604, 1
0.006235, 1
0.006426, 1
0.006203, 1
0.006239, 1
0.006430, 1
0.006348, 1
0.006431, 1
0.006365, 1
0.006420, 1
0.006612, 0
0.006453, 0
0.006597, 0
0.006229, 0
0.006234, 0
0.006205, 0
0.006291, 0
0.006709, 0
0.006120, 0
0.006249, 0
0.006163, 0
0.006224, 0
0.006305, 0
0.006335, 0
0.006538, 2
0.006220, 2
0.006218, 2
0.006177, 2
0.006390, 2
0.006421, 2
0.006371, 2
0.006252, 2
0.006828, 2
0.006575, 2
0.006292, 2
0.006245, 2
0.006289, 2
0.006576, 2
0.006240, 0
0.006200, 1
0.006171, 1
0.006692, 1
0.006615, 1
0.006218, 1
0.006150, 3
0.006398, 2
0.006320, 2
0.006591, 2
0.006261, 2
0.006338, 2
0.006756, 2
0.006678, 2
0.006545, 2
0.006349, 2
0.006626, 2
0.006301, 2
0.006523, 2
0.006519, 3
0.006348, 3
0.006266, 3
0.006153, 2
0.006789, 2
0.006368, 2
0.006459, 2
0.006290, 2
0.006396, 2
0.006270, 2
0.006382, 0
0.006325, 0
0.006321, 0
0.006176, 0
0.006200, 0
0.006320, 0
0.006291, 1
0.006743, 1
0.007223, 2
0.006502, 1
0.006186, 1
0.006210, 1
0.006112, 0
0.006354, 0
0.006479, 0
0.006211, 0
0.006192, 0
0.006183, 0
0.006363, 0
0.006301, 0
0.006391, 0
0.006236, 0
0.006245, 0
0.006451, 0
0.006225, 0
0.006394, 0
0.006810, 0
0.006373, 0
0.006346, 0
0.006394, 1
0.006302, 1
0.006497, 1
0.009595, 1
0.006516, 0
0.006531, 0
0.006511, 0
0.006443, 0
0.006635, 0
0.006259, 0
0.006310, 0
0.006963, 0
0.006425, 0
0.006246, 0
0.006505, 1
0.006154, 1
0.006253, 2
0.006543, 2
0.006356, 2
0.006362, 5
0.006155, 5
0.006320, 5
0.006628, 1
0.006317, 1
0.006244, 1
0.006302, 1
0.006283, 1
0.006349, 1
0.006671, 1
0.006072, 1
0.006295, 0
0.006158, 0
0.006599, 0
0.006233, 0
0.006145, 2
0.006235, 2
0.006285, 2
0.006289, 2
0.006411, 2
0.006159, 2
0.006245, 2
0.006341, 0
0.006249, 0
0.006640, 0
0.006497, 4
0.007054, 4
0.006395, 4
0.006305, 4
0.007083, 4
0.006354, 4
0.006368, 4
0.006288, 0
0.006211, 0
0.006380, 0
0.006450, 0
0.006444, 0
0.006325, 0
0.006212, 0
0.006340, 0
0.006737, 2
0.006752, 3
0.006382, 3
0.006270, 3
0.006472, 0
0.006536, 2
0.006344, 2
0.006416, 2
0.006305, 2
0.006291, 2
0.006457, 2
0.006283, 0
0.006143, 1
0.006370, 1
0.006333, 1
0.006497, 1
0.006347, 0
0.006424, 0
0.006755, 0
0.006522, 0
0.006770, 0
0.006436, 0
0.006236, 0
0.006494, 0
0.006421, 0
0.006573, 0
0.006529, 0
0.006503, 0
0.006380, 0
0.006372, 0
0.006887, 0
0.006450, 1
0.006343, 1
0.006541, 0
0.009179, 0
0.006366, 0
0.006471, 0
0.006440, 0
0.006335, 0
0.006357, 0
0.006259, 1
0.006634, 1
0.006378, 1
0.006385, 1
0.006316, 1
0.006310, 2
0.006606, 2
0.006397, 1
0.006821, 1
0.006424, 1
0.007122, 0
0.006467, 0
0.006748, 0
0.006723, 0
0.006319, 0
0.006339, 0
0.006480, 0
0.006254, 1
0.006518, 1
0.006337, 1
0.006265, 1
0.006760, 1
0.006200, 1
0.006629, 0
0.006383, 0
0.006263, 1
0.006527, 1
0.006252, 1
0.006333, 1
0.006696, 2
0.006282, 2
0.006475, 1
0.006303, 1
0.006295, 0
0.006248, 0
0.006210, 1
0.006572, 1
0.006274, 1
0.006283, 1
0.006207, 1
0.006438, 1
0.006677, 1
0.006970, 1
0.007016, 1
0.006397, 2
0.006538, 1
0.006325, 0
0.006498, 0
0.006279, 0
0.006334, 0
0.006385, 0
0.006239, 0
0.006503, 0
0.006207, 0
0.006785, 2
0.006758, 2
0.006326, 2
0.006357, 2
0.006496, 2
0.006780, 0
0.006373, 0
0.006386, 0
0.006382, 2
0.006436, 2
0.006381, 2
0.006573, 3
0.006419, 3
0.006511, 3
0.006482, 1
0.006200, 0
0.006428, 0
0.006762, 0
0.006850, 0
0.006612, 0
0.006416, 0
0.007463, 0
0.007067, 0
0.006559, 0
0.006725, 1
0.006572, 1
0.006666, 1
0.006900, 1
0.006633, 1
0.006868, 1
0.006499, 1
0.006629, 0
0.006762, 0
0.006653, 0
0.006690, 0
0.006584, 0
0.006996, 0
0.006756, 0
0.006953, 0
0.008444, 0
0.006564, 1
0.006658, 1
0.006441, 1
0.006424, 1
0.006464, 1
0.006360, 1
0.006965, 5
0.007140, 5
0.006575, 4
0.006369, 4
0.006254, 4
0.007154, 1
0.006403, 1
0.006506, 1
0.006293, 1
0.006467, 1
0.006343, 1
0.006242, 1
0.006645, 1
0.006376, 1
0.006319, 1
0.006753, 1
0.006348, 0
0.006442, 0
0.006423, 0
0.006350, 0
0.006579, 0
0.006330, 0
0.006393, 0
0.006471, 1
0.006355, 1
0.006564, 1
0.006851, 1
0.006301, 1
0.006432, 1
0.006618, 1
0.006872, 1
0.006435, 1
0.006536, 1
0.006505, 1
0.006644, 1
0.007889, 1
0.006544, 1
0.006691, 1
0.006946, 1
0.007521, 1
0.006366, 1
0.007019, 1
0.006384, 0
0.006341, 1
0.006668, 2
0.006439, 2
0.006668, 3
0.006348, 2
0.006474, 2
0.006340, 2
0.007039, 2
0.006680, 0
0.006433, 0
0.006344, 0
0.007101, 0
0.008825, 0
0.006652, 0
0.006716, 0
0.006842, 0
0.008337, 0
0.006983, 0
0.006655, 1
0.006700, 1
0.006847, 1
0.006592, 1
0.006352, 1
0.006422, 1
0.006505, 2
0.009807, 2
0.007045, 2
0.006645, 2
0.006414, 0
0.006380, 0
0.006311, 0
0.006590, 1
0.006306, 1
0.006453, 1
0.006998, 1
0.006332, 1
0.006569, 1
0.006473, 1
0.007514, 1
0.006351, 0
0.006469, 1
0.006445, 1
0.006464, 1
0.006659, 4
0.006284, 4
0.006314, 4
0.006383, 4
0.006541, 2
0.006349, 2
0.006447, 2
0.006296, 2
0.006300, 2
0.006780, 2
0.006279, 0
0.006457, 0
0.006333, 0
0.006396, 0
0.007247, 0
0.006399, 0
0.006629, 0
0.006370, 0
0.006343, 0
0.006554, 0
0.006347, 0
0.006911, 0
0.006504, 0
0.006434, 0
0.006514, 0
0.006573, 0
0.006368, 0
0.006554, 0
0.006321, 0
0.006715, 0
0.006457, 1
0.006428, 1
0.006390, 1
0.006427, 2
0.006779, 0
0.006438, 0
0.006481, 0
0.006423, 0
0.006384, 0
0.006798, 0
0.006493, 0
0.006558, 0
0.006402, 3
0.006616, 3
0.006596, 3
0.006503, 2
0.006532, 2
0.006845, 2
0.006763, 0
0.006779, 0
0.006565, 0
0.006377, 0
0.006433, 0
0.006620, 0
0.006422, 0
0.006508, 1
0.006464, 1
0.006419, 1
0.006616, 0
0.006412, 0
0.006598, 0
0.006497, 0
0.006561, 0
0.006399, 2
0.006545, 0
0.006789, 0
0.006875, 0
0.006688, 1
0.006545, 1
0.006383, 2
0.006674, 2
0.006702, 3
0.006794, 3
0.006556, 2
0.006455, 5
0.006622, 5
0.006938, 6
0.006581, 6
0.006565, 6
0.007236, 3
0.006493, 2
0.006623, 2
0.006713, 1
0.006700, 1
0.006337, 1
0.006428, 1
0.006447, 1
0.006340, 0
0.006569, 0
0.006314, 0
0.006618, 0
0.006402, 1
0.006267, 1
0.006405, 1
0.006619, 1
0.006726, 1
0.006389, 1
0.006402, 1
0.006410, 1
0.006411, 0
0.006355, 0
0.006555, 0
0.006351, 0
0.006346, 0
0.006652, 0
0.006574, 0
0.006623, 4
0.006717, 0
0.006733, 0
0.006442, 0
0.006928, 2
0.007284, 5
0.006631, 6
0.006904, 6
0.006524, 4
0.006362, 4
0.006551, 2
0.006361, 1
0.006893, 1
0.006600, 1
0.006371, 1
0.006611, 1
0.006380, 0
0.006578, 0
0.006424, 0
0.006721, 0
0.006647, 0
0.006610, 0
0.007406, 0
0.006631, 1
0.006446, 2
0.006592, 2
0.006348, 2
0.006895, 2
0.006459, 2
0.006395, 1
0.007154, 1
0.006339, 0
0.006446, 0
0.006448, 0
0.006435, 0
0.006814, 0
0.006762, 1
0.006911, 1
0.006608, 3
0.006764, 3
0.006502, 3
0.006671, 3
0.006455, 3
0.006499, 1
0.006518, 1
0.006578, 1
0.006832, 1
0.006318, 1
0.006467, 0
0.006456, 0
0.006656, 2
0.006305, 2
0.006393, 2
0.006501, 0
0.006336, 0
0.006459, 0
0.006415, 1
0.006578, 1
0.006550, 1
0.006341, 1
0.006318, 1
0.006469, 1
0.006361, 1
0.006485, 1
0.006385, 0
0.006281, 0
0.006595, 0
0.006420, 0
0.009237, 0
0.006888, 0
0.006821, 0
0.006645, 2
0.007023, 2
0.006475, 2
0.006397, 2
0.006285, 2
0.006523, 2
0.006585, 2
0.006400, 0
0.006392, 2
0.006350, 2
0.006523, 2
0.006465, 2
0.006618, 4
0.006532, 4
0.006665, 0
0.006797, 0
0.006608, 0
0.006410, 0
0.006621, 0
0.006803, 0
0.006599, 0
0.006430, 1
0.006502, 1
0.006752, 1
0.006850, 1
0.006765, 1
0.006456, 1
0.006482, 0
0.006972, 0
0.007436, 0
0.006546, 0
0.006498, 0
0.006571, 1
0.006790, 1
0.006986, 1
0.006538, 1
0.006461, 1
0.006521, 0
0.006649, 0
0.007105, 0
0.007098, 0
0.006541, 2
0.006728, 2
0.006384, 2
0.006498, 2
0.006448, 2
0.006407, 2
0.006648, 2
0.006475, 2
0.006336, 0
0.006562, 0
0.006434, 2
0.006732, 2
0.006561, 2
0.006463, 2
0.006646, 1
0.006377, 1
0.006763, 1
0.006632, 1
0.006536, 1
0.006892, 0
0.006632, 0
0.007345, 0
0.006521, 0
0.006523, 0
0.006730, 0
0.006527, 0
0.006713, 0
0.006531, 0
0.006424, 0
0.006471, 0
0.006602, 0
0.006568, 0
0.006445, 0
0.006432, 0
0.006468, 0
0.006496, 0
0.006873, 0
0.006558, 0
0.006394, 0
0.006703, 0
0.006544, 0
0.006745, 0
0.006796, 0
0.006579, 0
0.006681, 0
0.006523, 0
0.006953, 0
0.006671, 0
0.006614, 0
0.006583, 0
0.006858, 0
0.007120, 0
0.007655, 0
0.007395, 0
0.006537, 0
0.006901, 0
0.006610, 0
0.006650, 0
0.007297, 0
0.006493, 0
0.006784, 0
0.007286, 0
0.006634, 0
0.006733, 0
0.006646, 0
0.006518, 0
0.007050, 0
0.006524, 0
0.006841, 0
0.006587, 1
0.006606, 1
0.006674, 1
0.006600, 1
0.006900, 1
0.006451, 1
0.006594, 1
0.007156, 1
0.006966, 1
0.006614, 2
0.006549, 1
0.006567, 1
0.006860, 1
0.006990, 2
0.006811, 3
0.006604, 3
0.006597, 3
0.006869, 2
0.006586, 1
0.006643, 1
0.006423, 2
0.006527, 2
0.006494, 2
0.006523, 3
0.006559, 3
0.006923, 3
0.006489, 4
0.006476, 4
0.006547, 2
0.006496, 2
0.006854, 1
0.006457, 1
0.006693, 1
0.006539, 0
0.006459, 0
0.006623, 0
0.006611, 0
0.006748, 0
0.006534, 1
0.006515, 1
0.006565, 1
0.006913, 0
0.006636, 0
0.006534, 0
0.006600, 0
0.006797, 0
0.006613, 0
0.006925, 0
0.006989, 0
0.006508, 0
0.006898, 0
0.006627, 0
0.006744, 0
0.006890, 0
0.006563, 0
0.006981, 0
0.006817, 0
0.007084, 1
0.006584, 1
0.006800, 1
0.006600, 1
0.006631, 1
0.006802, 0
0.006660, 0
0.006684, 0
0.006727, 0
0.006601, 0
0.006643, 0
0.006657, 0
0.006685, 1
0.006839, 1
0.006577, 1
0.006796, 1
0.006693, 1
0.007141, 1
0.006984, 0
0.007367, 0
0.007133, 0
0.007306, 0
0.007853, 0
0.006730, 0
0.006585, 1
0.006918, 1
0.006555, 1
0.006675, 1
0.006620, 1
0.007204, 1
0.006674, 2
0.006612, 2
0.006831, 1
0.006588, 1
0.006601, 0
0.006609, 0
0.006550, 0
0.006705, 0
