0.005829, 0
0.005677, 0
0.005820, 0
0.005884, 0
0.005943, 0
0.005848, 0
0.005825, 0
0.005901, 0
0.005821, 0
0.005892, 0
0.005887, 0
0.005850, 0
0.005826, 0
0.005728, 1
0.005792, 1
0.005852, 1
0.005788, 1
0.005820, 1
0.005753, 1
0.005856, 0
0.005765, 0
0.005889, 0
0.005835, 0
0.005746, 0
0.005793, 0
0.005842, 1
0.005906, 1
0.005719, 1
0.005796, 1
0.005794, 1
0.005778, 3
0.005806, 2
0.005755, 2
0.005767, 2
0.005736, 2
0.005787, 2
0.005838, 2
0.005798, 0
0.005817, 2
0.005880, 2
0.005766, 2
0.005841, 2
0.006021, 2
0.005760, 2
0.005809, 0
0.005931, 0
0.005868, 0
0.005836, 1
0.005878, 1
0.005936, 1
0.005842, 1
0.005814, 1
0.005796, 1
0.005873, 1
0.005798, 1
0.005920, 2
0.005923, 2
0.005782, 2
0.005768, 3
0.006051, 2
0.005755, 1
0.005752, 1
0.005891, 1
0.005912, 3
0.005711, 3
0.005891, 2
0.005883, 2
0.005808, 4
0.005764, 4
0.005910, 4
0.005935, 2
0.005801, 0
0.005927, 0
0.005971, 0
0.005848, 0
0.005884, 0
0.006068, 0
0.005994, 0
0.006051, 0
0.006062, 0
0.005980, 0
0.006036, 0
0.006084, 0
0.006400, 0
0.006057, 0
0.005837, 0
0.005883, 0
0.006014, 0
0.006429, 0
0.005826, 0
0.006020, 0
0.005822, 0
0.005987, 0
0.005789, 0
0.005758, 0
0.006111, 0
0.005844, 0
0.006012, 0
0.005833, 0
0.005859, 0
0.005845, 0
0.006307, 0
0.006178, 0
0.005937, 0
0.005973, 0
0.005851, 0
0.005944, 0
0.005910, 0
0.005877, 0
0.005899, 0
0.005930, 0
0.005831, 0
0.005906, 0
0.005927, 0
0.005804, 0
0.005889, 0
0.005884, 0
0.006076, 0
0.006036, 0
0.005915, 0
0.005964, 0
0.005804, 0
0.005922, 0
0.006044, 0
0.006440, 0
0.005795, 0
0.006041, 0
0.005835, 0
0.005822, 0
0.006028, 0
0.005917, 0
0.005872, 0
0.005938, 0
0.005881, 0
0.005965, 0
0.005782, 0
0.006052, 0
0.005905, 0
0.005907, 1
0.005886, 1
0.006047, 0
0.005905, 0
0.005867, 0
0.005904, 0
0.005793, 0
0.005867, 0
0.005960, 2
0.005928, 2
0.005881, 2
0.005951, 2
0.005763, 2
0.005898, 0
0.005886, 0
0.005844, 0
0.006196, 0
0.005887, 2
0.005912, 2
0.005799, 2
0.006352, 2
0.006552, 2
0.006107, 0
0.005882, 0
0.005886, 1
0.005920, 1
0.005937, 1
0.006039, 1
0.005834, 2
0.005821, 1
0.005921, 1
0.005917, 1
0.005830, 0
0.006021, 0
0.005981, 0
0.006145, 0
0.006091, 0
0.005973, 0
0.006011, 0
0.005888, 0
0.005883, 0
0.005905, 0
0.005920, 0
0.005975, 0
0.005939, 0
0.005849, 0
0.005929, 0
0.005847, 0
0.005947, 0
0.005966, 0
0.006037, 1
0.006010, 1
0.005967, 1
0.006026, 1
0.005896, 1
0.006027, 1
0.005949, 1
0.006194, 1
0.005872, 1
0.005904, 2
0.005839, 4
0.005896, 4
0.005882, 4
0.005906, 4
0.005922, 3
0.005906, 3
0.005874, 4
0.005932, 3
0.005854, 2
0.006030, 2
0.005851, 2
0.005876, 3
0.005952, 3
0.006168, 4
0.005873, 4
0.005985, 3
0.005949, 2
0.005819, 3
0.005989, 3
0.005887, 2
0.006055, 1
0.005845, 1
0.005875, 2
0.005959, 2
0.005758, 2
0.005874, 1
0.005769, 1
0.007963, 1
0.005832, 1
0.005839, 1
0.005837, 1
0.005797, 1
0.005864, 1
0.005772, 1
0.006021, 1
0.005752, 1
0.005790, 1
0.005787, 1
0.005833, 4
0.006213, 4
0.005811, 4
0.005806, 4
0.005801, 4
0.005664, 3
0.005775, 4
0.005833, 4
0.005923, 4
0.005769, 2
0.006015, 2
0.005898, 2
0.005758, 2
0.005886, 3
0.005836, 3
0.005916, 2
0.005900, 1
0.005962, 1
0.005847, 1
0.005854, 1
0.005921, 1
0.006004, 1
0.005893, 1
0.005836, 1
0.005844, 1
0.005835, 0
0.005861, 0
0.005795, 0
0.006212, 0
0.005806, 0
0.005793, 0
0.005835, 1
0.005772, 1
0.005933, 1
0.005827, 1
0.005800, 1
0.005886, 1
0.005771, 1
0.005892, 1
0.005842, 3
0.005858, 3
0.005770, 2
0.006199, 2
0.005966, 2
0.005848, 2
0.005916, 0
0.005914, 0
0.005800, 1
0.005949, 1
0.005949, 1
0.005867, 1
0.005813, 1
0.005905, 1
0.005891, 1
0.006196, 0
0.005831, 0
0.006387, 0
0.005954, 0
0.005851, 0
0.006017, 0
0.005814, 0
0.005793, 0
0.005806, 0
0.005862, 0
0.005802, 0
0.005796, 0
0.005839, 0
0.005922, 0
0.005908, 0
0.005902, 0
0.005700, 0
0.005839, 0
0.005750, 0
0.005820, 1
0.005800, 1
0.006072, 1
0.005755, 3
0.005767, 2
0.005835, 2
0.005774, 2
0.005780, 2
0.005776, 2
0.005862, 2
0.005768, 0
0.005693, 2
0.005798, 2
0.005718, 2
0.005752, 2
0.005844, 0
0.005857, 0
0.005730, 0
0.007748, 0
0.006398, 0
0.006012, 0
0.005920, 0
0.005820, 1
0.005752, 1
0.005866, 1
0.005853, 1
0.005759, 1
0.005905, 1
0.005686, 0
0.006383, 0
0.005650, 0
0.005866, 0
0.005855, 0
0.006129, 0
0.005852, 0
0.005846, 0
0.005948, 0
0.006064, 0
0.006148, 0
0.005849, 0
0.005891, 0
0.005714, 0
0.005744, 0
0.005877, 0
0.005913, 0
0.005743, 0
0.005707, 0
0.005723, 0
0.005879, 0
0.005677, 0
0.005783, 1
0.005887, 1
0.005844, 1
0.005761, 1
0.005907, 1
0.006062, 1
0.005739, 0
0.005822, 0
0.005807, 0
0.005730, 0
0.005902, 0
0.005845, 0
0.005764, 0
0.005809, 0
0.005748, 0
0.005927, 0
0.005763, 0
0.005840, 0
0.005915, 1
0.005846, 1
0.005765, 5
0.006057, 4
0.005805, 4
0.005888, 4
0.005958, 4
0.005972, 4
0.006132, 4
0.005921, 0
0.005841, 0
0.005902, 0
0.005840, 0
0.005867, 1
0.005905, 1
0.005891, 1
0.005908, 1
0.005874, 1
0.005870, 3
0.005858, 2
0.006295, 2
0.005870, 2
0.005961, 2
0.005904, 2
0.005826, 0
0.005886, 0
0.005934, 1
0.005800, 1
0.005839, 1
0.005930, 1
0.005825, 1
0.005803, 1
0.005829, 0
0.005884, 0
0.006035, 0
0.005910, 2
0.005861, 2
0.005846, 2
0.005827, 2
0.005826, 2
0.005970, 2
0.006105, 2
0.005914, 3
0.006004, 3
0.005883, 1
0.005916, 1
0.005901, 0
0.005764, 0
0.005884, 0
0.005927, 2
0.005877, 2
0.006450, 0
0.005853, 0
0.005876, 0
0.005857, 1
0.005894, 1
0.005941, 1
0.005773, 1
0.005891, 1
0.005796, 0
0.005872, 0
0.005807, 0
0.005801, 0
0.005855, 0
0.005797, 1
0.005831, 1
0.005916, 1
0.005877, 1
0.005979, 1
0.005766, 1
0.005850, 1
0.005787, 1
0.006047, 0
0.005676, 2
0.005782, 3
0.005798, 3
0.005815, 2
0.005758, 2
0.005800, 2
0.005996, 0
0.006022, 2
0.005814, 2
0.005758, 2
0.005793, 2
0.005725, 2
0.005898, 2
0.005733, 1
0.006413, 0
0.006060, 0
0.005867, 0
0.005784, 0
0.005898, 0
0.005942, 0
0.005825, 0
0.006025, 0
0.005909, 0
0.005937, 0
0.005825, 0
0.006133, 0
0.005954, 0
0.005823, 1
0.005857, 1
0.005847, 1
0.005871, 1
0.005898, 1
0.006092, 1
0.005868, 0
0.005878, 0
0.005961, 0
0.005828, 1
0.005902, 1
0.005930, 1
0.005856, 2
0.006153, 2
0.005949, 2
0.005827, 0
0.005837, 0
0.005835, 0
0.005778, 0
0.005812, 0
0.006139, 0
0.007611, 0
0.006189, 0
0.005898, 0
0.006293, 0
0.005849, 0
0.005927, 0
0.005831, 0
0.005881, 0
0.005886, 1
0.005836, 1
0.005879, 1
0.005726, 1
0.005850, 1
0.005728, 1
0.006248, 1
0.005801, 0
0.005737, 0
0.006138, 0
0.005853, 0
0.005902, 0
0.005784, 0
0.005906, 0
0.005762, 2
0.005764, 2
0.005806, 2
0.005845, 2
0.005917, 2
0.005762, 2
0.005887, 2
0.005899, 2
0.006278, 0
0.005875, 0
0.006185, 0
0.005768, 0
0.005847, 0
0.005782, 0
0.005787, 0
0.006098, 0
0.005863, 0
0.005720, 0
0.005725, 1
0.005815, 1
0.005787, 1
0.005777, 1
0.005940, 1
0.005866, 1
0.005891, 0
0.005733, 0
0.006051, 0
0.005897, 0
0.005831, 0
0.005773, 0
0.005900, 1
0.005968, 1
0.005815, 1
0.005814, 1
0.005889, 0
0.005733, 0
0.005804, 0
0.005778, 0
0.005814, 0
0.005762, 0
0.005765, 0
0.005762, 1
0.005743, 1
0.005800, 1
0.005843, 1
0.005817, 0
0.005818, 0
0.006103, 0
0.005736, 4
0.005788, 4
0.005804, 4
0.005817, 4
0.005734, 5
0.005928, 5
0.005852, 0
0.005770, 0
0.006103, 0
0.005729, 0
0.006005, 0
0.005934, 0
0.005838, 0
0.005848, 0
0.005719, 2
0.006185, 2
0.005806, 2
0.005822, 1
0.005687, 1
0.005744, 1
0.005893, 0
0.005747, 0
0.005871, 0
0.005763, 1
0.005858, 1
0.005916, 3
0.005706, 3
0.005815, 3
0.005864, 2
0.006135, 2
0.005775, 1
0.005788, 0
0.005809, 0
0.006256, 0
0.005867, 0
0.005871, 0
0.005800, 0
0.005813, 0
0.005854, 0
0.005806, 0
0.005933, 0
0.005888, 0
0.005888, 0
0.005762, 0
0.005812, 0
0.005878, 2
0.005862, 2
0.005715, 3
0.005944, 1
0.005810, 4
0.005808, 4
0.006074, 4
0.005952, 4
0.005948, 4
0.005816, 4
0.005856, 5
0.005894, 4
0.005794, 4
0.005788, 3
0.005851, 4
0.005790, 4
0.006159, 4
0.005788, 4
0.005856, 4
0.005842, 4
0.005839, 4
0.005783, 4
0.005791, 6
0.006362, 4
0.005754, 2
0.005757, 0
0.005880, 0
0.005956, 0
0.005748, 0
0.005856, 0
0.005696, 0
0.005764, 0
0.005788, 0
0.005786, 1
0.006064, 1
0.005798, 1
0.005944, 3
0.005720, 5
0.005705, 5
0.005732, 4
0.005847, 4
0.005783, 3
0.005838, 3
0.005914, 3
0.005813, 2
0.005789, 2
0.005784, 2
0.005829, 1
0.005868, 1
0.005865, 1
0.005808, 1
0.005801, 1
0.005759, 1
0.005823, 0
0.005895, 0
0.005790, 0
0.006663, 0
0.006227, 0
0.005813, 0
0.005918, 0
0.005854, 0
0.006034, 0
0.005939, 0
0.005938, 0
0.005878, 0
0.005901, 0
0.005856, 0
0.005881, 1
0.005778, 1
0.005877, 2
0.005822, 2
0.005806, 2
0.005828, 1
0.005725, 0
0.005804, 0
0.006149, 0
0.005830, 0
0.005773, 0
0.005805, 0
0.005971, 1
0.005791, 1
0.005862, 1
0.005899, 1
0.005784, 1
0.005761, 1
0.005824, 1
0.005816, 1
0.005890, 1
0.005919, 1
0.005958, 1
0.005831, 1
0.005847, 2
0.005907, 2
0.005871, 3
0.005832, 3
0.005895, 3
0.006082, 3
0.005880, 1
0.005854, 1
0.005917, 3
0.005692, 3
0.005730, 3
0.005810, 2
0.005876, 2
0.005773, 2
0.005872, 2
0.006020, 2
0.005817, 2
0.005808, 0
0.005840, 0
0.005880, 2
0.005759, 2
0.005765, 2
0.005770, 5
0.005735, 5
0.005751, 3
0.005717, 3
0.005725, 2
0.005728, 2
0.005765, 0
0.005746, 1
0.005686, 1
0.005854, 1
0.006188, 1
0.005743, 0
0.005757, 0
0.005732, 0
0.006229, 0
0.005715, 0
0.005806, 0
0.005885, 0
0.005791, 0
0.006048, 0
0.005746, 0
0.005775, 0
0.005650, 0
0.005767, 0
0.005766, 0
0.005697, 0
0.005831, 0
0.005750, 0
0.005714, 0
0.005825, 0
0.005759, 0
0.005853, 1
0.005792, 1
0.005888, 0
0.005791, 0
0.005990, 0
0.005947, 0
0.005875, 0
0.005938, 0
0.005814, 0
0.006220, 0
0.005813, 0
0.005861, 2
0.005873, 2
0.005913, 2
0.005905, 2
0.005920, 2
0.005816, 2
0.005866, 2
0.006228, 2
0.005798, 2
0.005912, 2
0.005854, 4
0.006026, 4
0.005821, 4
0.005939, 4
0.005888, 4
0.005821, 4
0.005814, 4
0.005831, 3
0.005925, 4
0.005805, 6
0.005845, 4
0.005912, 4
0.005858, 4
0.005843, 3
0.005835, 3
0.006244, 3
0.005934, 0
0.005882, 0
0.005869, 0
0.005862, 0
0.005880, 0
0.005914, 0
0.005828, 0
0.005837, 0
0.005836, 0
0.005948, 0
0.005965, 0
0.005889, 0
0.005861, 0
0.005957, 0
0.005881, 0
0.005951, 0
0.005864, 0
0.006047, 0
0.005849, 0
0.005903, 0
0.005955, 0
0.005943, 0
0.005961, 0
0.005899, 0
0.006007, 0
0.005812, 0
0.005859, 0
0.005941, 0
0.005880, 0
0.005947, 0
0.005947, 0
0.005957, 0
0.005911, 0
0.005852, 0
0.005986, 0
0.005868, 0
0.005910, 0
0.005888, 0
0.005843, 0
0.005892, 0
0.005893, 0
0.005893, 1
0.005805, 1
0.006219, 1
0.006057, 1
0.005912, 0
0.006028, 0
0.006008, 0
0.005991, 0
0.006015, 0
0.005952, 0
0.005892, 0
0.005889, 0
0.005847, 0
0.005778, 0
0.006172, 0
0.005936, 1
0.005916, 1
0.005824, 1
0.006256, 1
0.005858, 1
0.005837, 0
0.005902, 0
0.005924, 2
0.005991, 2
0.005958, 2
0.005969, 2
0.005932, 2
0.006075, 2
0.005804, 2
0.005839, 0
0.005993, 0
0.005871, 0
0.005814, 0
0.005885, 0
0.005894, 0
0.005732, 0
0.005902, 0
0.005860, 0
0.005907, 0
0.005938, 0
0.006025, 0
0.005897, 0
0.005874, 2
0.005834, 2
0.006042, 3
0.006437, 3
0.005919, 3
0.006008, 3
0.005935, 2
0.006057, 2
0.005959, 2
0.006028, 2
0.005886, 2
0.005919, 2
0.006113, 2
0.006065, 2
0.006042, 0
0.005990, 0
0.006018, 0
0.005985, 0
0.005862, 0
0.006040, 0
0.006013, 0
0.005843, 0
0.005901, 0
0.005896, 0
0.005917, 0
0.005860, 2
0.005925, 2
0.006010, 2
0.006318, 2
0.006026, 0
0.006008, 0
0.005868, 1
0.006035, 1
0.005938, 1
0.005827, 1
0.006372, 1
0.005954, 1
0.005989, 1
0.005906, 1
0.005913, 1
0.005865, 0
0.005830, 0
0.005845, 0
0.005850, 0
0.005945, 1
0.005787, 1
0.005868, 1
0.005972, 1
0.005827, 1
0.005949, 0
0.005896, 0
0.005999, 1
0.005880, 1
0.006021, 1
0.005899, 1
0.005940, 1
0.005845, 1
0.005933, 1
0.005844, 1
0.005895, 1
0.005833, 1
0.005905, 1
0.005891, 1
0.005787, 1
0.005841, 1
0.005833, 1
0.005892, 1
0.005882, 1
0.005849, 1
0.006013, 1
0.005895, 1
0.005769, 1
0.006021, 1
0.005909, 1
0.005840, 1
0.005849, 1
0.005893, 1
0.005863, 1
0.005979, 1
0.005963, 2
0.005858, 2
0.005862, 2
0.005873, 2
0.005979, 2
0.005869, 2
0.005962, 2
0.005980, 1
0.005942, 1
0.005977, 1
0.005976, 1
0.005944, 1
0.005904, 1
0.005984, 1
0.006072, 0
0.006023, 0
0.006141, 0
0.006034, 0
0.006238, 0
0.006004, 1
0.006015, 1
0.005990, 1
0.006053, 1
0.006802, 0
0.006082, 0
0.006006, 0
0.005934, 1
0.006043, 1
0.005880, 1
0.005986, 1
0.005877, 1
0.006050, 1
0.006020, 0
0.005833, 0
0.005975, 0
0.006001, 0
0.005913, 0
0.005977, 0
0.005958, 0
0.005933, 0
0.005893, 0
0.005999, 1
0.005882, 1
0.005978, 2
0.005964, 1
0.005855, 1
0.005967, 0
0.005951, 0
0.005908, 0
0.006308, 0
0.006031, 0
0.005879, 0
0.005954, 0
0.006097, 0
0.005972, 0
0.005883, 0
0.006081, 0
0.006488, 2
0.005940, 2
0.006014, 0
0.005983, 0
0.006046, 0
0.005960, 0
0.005973, 1
0.006320, 1
0.005934, 1
0.005999, 0
0.005882, 0
0.005975, 0
0.006055, 0
0.005949, 0
0.006031, 0
0.006158, 0
0.006062, 0
0.006089, 0
0.006049, 0
0.006308, 0
0.005995, 0
0.006003, 1
0.006036, 1
0.005883, 1
0.005951, 1
0.006014, 0
0.005914, 0
0.006053, 0
0.005976, 0
0.005902, 0
0.005964, 0
0.005922, 0
0.005988, 0
0.005949, 0
0.006027, 0
0.005981, 0
0.005951, 1
0.006021, 1
0.005996, 1
0.006401, 1
0.005926, 1
0.006420, 1
0.006044, 1
0.006132, 0
0.006047, 0
0.006046, 0
0.006196, 0
0.006117, 0
0.005937, 0
0.006026, 0
0.006047, 0
0.005951, 0
0.006020, 0
0.006067, 0
0.005966, 0
0.005952, 2
0.006039, 2
0.005935, 2
0.002385, 0
0.002393, 0
0.002368, 0
0.002512, 0
0.002411, 0
0.002483, 0
0.002461, 0
0.002379, 0
0.002378, 0
0.002397, 0
0.002352, 0
0.002653, 0
0.002428, 0
0.002503, 0
0.002397, 0
0.002356, 0
0.002355, 0
0.002453, 0
0.002360, 0
0.002422, 0
0.002478, 0
0.002352, 0
0.002374, 0
0.002350, 0
0.002407, 0
0.002620, 0
0.002435, 1
0.002388, 1
0.002380, 1
0.002352, 1
0.002351, 1
0.002400, 1
0.002394, 1
0.002473, 1
0.002353, 0
0.002354, 0
0.002361, 0
0.002351, 0
0.002369, 0
0.002532, 0
0.002427, 0
0.002401, 0
0.002401, 0
0.002357, 0
0.002394, 0
0.002385, 0
0.002379, 0
0.002549, 0
0.002373, 0
0.002370, 0
0.002396, 0
0.002450, 0
0.002645, 0
0.002466, 0
0.002400, 0
0.002410, 0
0.002366, 0
0.002362, 0
0.002376, 0
0.002365, 0
0.002504, 0
0.002410, 0
0.002354, 0
0.002417, 0
0.002354, 0
0.002358, 0
0.002530, 0
0.002433, 0
0.002436, 0
0.002422, 0
0.002354, 0
0.002394, 0
0.002360, 0
0.002371, 0
0.002676, 0
0.002484, 0
0.002381, 0
0.002406, 0
0.002366, 0
0.002488, 0
0.002519, 0
0.002432, 1
0.002544, 1
0.002357, 1
0.002356, 1
0.002364, 1
0.002356, 0
0.002383, 0
0.002528, 0
0.002354, 0
0.002373, 0
0.002418, 0
0.002367, 0
0.002590, 0
0.002409, 0
0.002355, 0
0.002406, 0
0.002392, 0
0.002353, 0
0.002363, 0
0.002467, 0
0.002504, 0
0.002367, 0
0.002343, 0
0.002400, 0
0.002359, 0
0.002357, 0
0.002544, 0
0.002359, 0
0.002370, 0
0.002403, 0
0.002350, 0
0.002400, 0
0.002346, 0
0.002367, 0
0.002645, 0
0.002378, 0
0.002356, 0
0.002393, 0
0.002352, 0
0.002354, 0
0.002389, 0
0.002360, 0
0.002545, 0
0.002354, 0
0.002381, 0
0.002390, 0
0.002400, 0
0.002355, 0
0.002548, 0
0.002479, 0
0.002389, 0
0.002391, 0
0.002403, 0
0.002394, 0
0.002361, 0
0.002395, 0
0.002515, 0
0.002385, 0
0.002363, 0
0.002349, 0
0.002349, 0
0.002570, 0
0.002410, 0
0.002427, 0
0.002404, 0
0.002426, 1
0.002387, 1
0.002369, 1
0.002346, 1
0.002540, 0
0.002343, 1
0.002384, 5
0.002341, 4
0.002394, 4
0.002355, 4
0.002366, 4
0.002522, 4
0.002357, 0
0.002357, 0
0.002383, 1
0.002348, 1
0.002405, 1
0.002357, 4
0.002396, 4
0.002464, 4
0.002344, 4
0.002343, 3
0.002356, 3
0.002345, 1
0.002479, 1
0.002361, 1
0.002385, 0
0.002395, 0
0.002353, 0
0.002351, 0
0.002394, 0
0.002342, 0
0.002527, 0
0.002344, 0
0.002393, 0
0.002379, 0
0.002349, 0
0.002346, 0
0.002550, 0
0.002413, 0
0.002445, 0
0.002371, 0
0.002340, 0
0.002422, 0
0.002346, 0
0.002348, 0
0.002496, 0
0.002346, 0
0.002347, 0
0.002382, 0
0.002348, 0
0.002462, 0
0.002366, 0
0.002365, 0
0.002464, 0
0.002351, 0
0.002350, 0
0.002520, 0
0.002391, 0
0.002678, 0
0.002349, 0
0.002346, 0
0.002371, 0
0.002354, 0
0.002354, 0
0.002365, 0
0.002356, 0
0.002526, 0
0.002351, 0
0.002351, 0
0.002430, 0
0.002354, 0
0.002353, 0
0.002569, 0
0.002379, 0
0.002549, 0
0.002361, 0
0.002359, 0
0.002386, 0
0.002361, 0
0.002388, 0
0.002555, 0
0.002379, 0
0.002352, 0
0.002450, 0
0.002356, 0
0.002357, 0
0.002566, 0
0.002364, 0
0.002386, 0
0.002372, 1
0.002356, 1
0.002387, 2
0.002371, 2
0.002350, 2
0.002521, 2
0.002363, 2
0.002361, 2
0.002420, 2
0.002363, 2
0.002601, 2
0.002480, 2
0.002398, 2
0.002495, 2
0.002375, 0
0.002404, 1
0.002378, 1
0.002390, 1
0.002366, 1
0.002629, 2
0.002440, 2
0.002402, 2
0.002367, 1
0.002360, 0
0.002782, 0
0.002442, 0
0.002391, 0
0.002397, 0
0.002370, 0
0.002381, 0
0.002372, 0
0.002374, 0
0.002511, 0
0.002378, 0
0.002356, 0
0.002372, 0
0.002362, 0
0.002365, 0
0.002609, 0
0.002454, 0
0.002405, 0
0.002368, 0
0.002362, 0
0.002391, 0
0.002398, 0
0.002741, 0
0.002389, 0
0.002349, 0
0.002366, 0
0.002352, 0
0.002352, 0
0.002474, 0
0.002374, 0
0.002515, 0
0.002347, 0
0.002346, 0
0.002389, 0
0.002411, 0
0.002345, 0
0.002545, 0
0.002358, 0
0.002361, 0
0.002370, 0
0.002356, 0
0.002354, 0
0.002393, 0
0.002375, 0
0.002512, 0
0.002361, 0
0.002362, 0
0.002373, 0
0.002360, 0
0.002361, 0
0.002510, 0
0.002392, 0
0.002395, 0
0.002358, 0
0.002384, 0
0.002374, 0
0.002396, 0
0.002361, 0
0.002538, 0
0.002374, 0
0.002352, 0
0.002410, 0
0.002349, 0
0.002513, 0
0.002440, 0
0.002458, 0
0.002428, 0
0.002354, 0
0.002352, 0
0.002424, 0
0.002350, 0
0.002662, 0
0.002375, 0
0.002390, 0
0.002394, 0
0.002418, 0
0.002357, 0
0.002357, 0
0.002597, 0
0.002367, 0
0.002401, 1
0.002366, 1
0.002361, 1
0.002392, 1
0.002390, 1
0.002354, 0
0.002537, 0
0.002370, 0
0.002356, 0
0.002384, 0
0.002354, 0
0.002514, 0
0.002366, 0
0.002405, 0
0.002446, 0
0.002351, 0
0.002375, 0
0.002366, 0
0.002363, 0
0.002587, 0
0.002351, 1
0.002369, 1
0.002464, 0
0.002372, 0
0.002351, 0
0.002449, 0
0.002392, 0
0.002397, 0
0.002440, 0
0.002357, 0
0.002367, 0
0.002363, 1
0.002360, 1
0.002534, 1
0.002349, 1
0.002349, 0
0.002362, 0
0.002349, 0
0.002369, 0
0.002354, 0
0.002352, 0
0.002459, 0
0.002358, 0
0.002350, 0
0.002367, 0
0.002364, 0
0.002695, 0
0.002362, 0
0.002349, 0
0.002378, 0
0.002355, 1
0.002353, 0
0.002365, 0
0.002357, 0
0.002533, 0
0.002397, 0
0.002351, 0
0.002387, 0
0.002353, 0
0.002376, 0
0.002826, 0
0.002477, 0
0.002412, 0
0.002390, 0
0.002355, 1
0.002447, 1
0.002352, 1
0.002348, 1
0.002644, 1
0.002382, 1
0.002404, 0
0.002350, 0
0.002346, 0
0.002454, 0
0.002387, 0
0.002398, 0
0.002455, 0
0.002349, 2
0.002399, 2
0.002347, 2
0.002344, 2
0.002532, 2
0.002364, 0
0.002361, 0
0.002366, 0
0.002352, 0
0.002350, 0
0.002381, 2
0.002344, 2
0.002630, 2
0.002365, 0
0.002348, 0
0.002398, 1
0.002350, 1
0.002347, 1
0.002492, 1
0.002436, 1
0.002381, 0
0.002374, 0
0.002355, 0
0.002415, 0
0.002354, 0
0.002387, 0
0.002545, 0
0.002347, 0
0.002344, 0
0.002380, 0
0.002345, 0
0.002562, 0
0.002363, 0
0.002367, 0
0.002371, 0
0.002352, 0
0.002356, 0
0.002373, 0
0.002363, 0
0.002520, 0
0.002393, 0
0.002360, 0
0.002383, 0
0.002350, 0
0.002351, 0
0.002593, 0
0.002372, 0
0.002390, 0
0.002438, 0
0.002384, 0
0.002354, 1
0.002385, 1
0.002350, 1
0.002350, 1
0.002523, 0
0.002364, 0
0.002356, 0
0.002406, 0
0.002355, 0
0.002450, 0
0.002369, 0
0.002392, 0
0.002439, 0
0.002346, 0
0.002387, 0
0.002366, 0
0.002351, 0
0.002561, 0
0.002350, 0
0.002350, 0
0.002387, 0
0.002353, 0
0.002408, 0
0.002470, 0
0.002404, 0
0.002466, 0
0.002363, 0
0.002381, 0
0.002370, 0
0.002357, 0
0.002384, 0
0.002527, 0
0.002354, 0
0.002352, 0
0.002405, 1
0.002359, 1
0.002368, 1
0.002355, 1
0.002354, 1
0.002499, 1
0.002371, 1
0.002346, 0
0.002382, 0
0.002377, 0
0.002538, 0
0.002390, 0
0.002367, 0
0.002407, 0
0.002360, 1
0.002353, 1
0.002367, 1
0.002354, 1
0.002535, 1
0.002346, 1
0.002385, 1
0.002362, 1
0.002348, 1
0.002346, 1
0.002467, 1
0.002375, 1
0.002490, 1
0.002347, 1
0.002342, 1
0.002432, 1
0.002347, 1
0.002345, 1
0.002531, 1
0.002353, 1
0.002347, 0
0.002361, 0
0.002352, 0
0.002438, 0
0.002362, 0
0.002409, 0
0.002508, 0
0.002375, 0
0.002351, 1
0.002366, 1
0.002388, 1
0.002583, 1
0.002389, 1
0.002359, 0
0.002367, 0
0.002356, 0
0.002356, 0
0.002431, 0
0.002393, 0
0.002637, 0
0.002440, 0
0.002389, 0
0.002406, 0
0.002364, 0
0.002363, 0
0.002539, 0
0.002467, 0
0.002493, 0
0.002392, 0
0.002375, 0
0.002401, 0
0.002361, 0
0.002375, 0
0.002622, 0
0.002361, 0
0.002362, 0
0.002393, 0
0.002356, 0
0.002589, 0
0.002458, 0
0.002444, 0
0.002476, 0
0.002388, 0
0.002412, 0
0.002386, 0
0.002362, 0
0.002650, 0
0.002427, 0
0.002420, 0
0.002392, 0
0.002356, 0
0.002358, 0
0.002920, 0
0.002457, 0
0.002486, 0
0.002452, 0
0.002349, 0
0.002345, 0
0.002386, 0
0.002347, 0
0.002527, 0
0.002364, 0
0.002352, 0
0.002366, 0
0.002352, 0
0.002351, 0
0.002666, 0
0.002504, 2
0.002511, 2
0.002421, 2
0.002366, 0
0.002401, 0
0.002357, 0
0.002363, 0
0.002641, 0
0.002414, 0
0.002379, 0
0.002405, 0
0.002358, 0
0.002530, 0
0.002436, 0
0.002411, 0
0.002413, 0
0.002364, 0
0.002365, 0
0.002368, 0
0.002356, 1
0.002360, 1
0.002581, 1
0.002381, 1
0.002376, 0
0.002373, 0
0.002404, 0
0.002459, 0
0.002475, 0
0.002431, 0
0.002431, 0
0.002357, 0
0.002393, 0
0.002359, 0
0.002364, 0
0.002549, 0
0.002434, 0
0.002399, 0
0.002479, 0
0.002357, 0
0.002398, 0
0.002497, 0
0.002380, 0
0.002465, 0
0.002374, 0
0.002348, 1
0.002407, 0
0.002351, 0
0.002349, 0
0.002605, 0
0.002351, 0
0.002346, 0
0.002378, 0
0.002355, 0
0.002419, 0
0.002379, 0
0.002561, 0
0.002537, 0
0.002403, 0
0.002374, 0
0.002392, 0
0.002361, 0
0.002363, 0
0.002577, 0
0.002386, 0
0.002351, 0
0.002373, 0
0.002358, 0
0.002359, 0
0.002630, 0
0.002391, 0
0.002544, 0
0.002358, 0
0.002395, 0
0.002397, 0
0.002354, 0
0.002396, 0
0.002520, 0
0.002396, 0
