0.002646, 0
0.002594, 0
0.002662, 0
0.002619, 0
0.002636, 0
0.002615, 0
0.002632, 0
0.002680, 0
0.002588, 0
0.002644, 0
0.002649, 0
0.002594, 0
0.002671, 0
0.002629, 0
0.002632, 0
0.002595, 0
0.002670, 0
0.002639, 0
0.002697, 0
0.002591, 0
0.002683, 0
0.002618, 0
0.002706, 0
0.002590, 0
0.002650, 0
0.002620, 0
0.002590, 0
0.002658, 0
0.002587, 0
0.002690, 0
0.002583, 0
0.002641, 0
0.002581, 0
0.002650, 0
0.002576, 0
0.002658, 0
0.002627, 0
0.002596, 0
0.002651, 0
0.002572, 0
0.002658, 0
0.002627, 0
0.002657, 0
0.002579, 0
0.002610, 0
0.002576, 0
0.002606, 0
0.002573, 0
0.002627, 0
0.002650, 0
0.002571, 0
0.002645, 0
0.002574, 0
0.002597, 0
0.002601, 0
0.002670, 0
0.002591, 0
0.002625, 0
0.002567, 0
0.002585, 0
0.002618, 0
0.002586, 0
0.002651, 0
0.002576, 0
0.002649, 0
0.002573, 0
0.002651, 0
0.002592, 0
0.002591, 0
0.002609, 1
0.002690, 1
0.002647, 1
0.002606, 1
0.002618, 1
0.002630, 1
0.002640, 1
0.002580, 1
0.002653, 1
0.002582, 1
0.002668, 1
0.002696, 0
0.002625, 0
0.002719, 0
0.002591, 0
0.002679, 0
0.002669, 0
0.002763, 0
0.002772, 0
0.002634, 0
0.002643, 0
0.002605, 0
0.002606, 0
0.002717, 0
0.002677, 0
0.002663, 0
0.002637, 0
0.002620, 0
0.002624, 0
0.002622, 0
0.002704, 0
0.002640, 0
0.002627, 0
0.002588, 0
0.002647, 0
0.002646, 0
0.002696, 0
0.002575, 0
0.002649, 0
0.002584, 0
0.002665, 0
0.002684, 0
0.002591, 0
0.002640, 0
0.002588, 0
0.002587, 0
0.002610, 0
0.002615, 0
0.002593, 0
0.002599, 0
0.002617, 0
0.002602, 0
0.002601, 0
0.002604, 0
0.002613, 0
0.002608, 0
0.002627, 0
0.002615, 0
0.002654, 0
0.002600, 0
0.002672, 0
0.002606, 0
0.002660, 0
0.002594, 1
0.002621, 1
0.002585, 1
0.002665, 1
0.002571, 1
0.002619, 1
0.002576, 1
0.002635, 1
0.002601, 1
0.002614, 1
0.002595, 1
0.002661, 1
0.002618, 1
0.002668, 1
0.002653, 1
0.002604, 1
0.002598, 1
0.002629, 1
0.002693, 1
0.002626, 1
0.002664, 1
0.002589, 1
0.002631, 1
0.002656, 1
0.002627, 1
0.002671, 1
0.002708, 1
0.002656, 1
0.002618, 1
0.002863, 0
0.002653, 0
0.002625, 0
0.002641, 0
0.002668, 0
0.002635, 0
0.002643, 0
0.002601, 0
0.002667, 0
0.002637, 0
0.002666, 0
0.002718, 0
0.002609, 0
0.002649, 0
0.002634, 0
0.002702, 0
0.002612, 0
0.002643, 0
0.002633, 0
0.002638, 0
0.002673, 0
0.002591, 0
0.002677, 0
0.002591, 0
0.002663, 0
0.002591, 0
0.002618, 0
0.002659, 0
0.002642, 0
0.002658, 0
0.002586, 0
0.002748, 0
0.002699, 0
0.002671, 0
0.002660, 0
0.002614, 0
0.002588, 0
0.002625, 0
0.002613, 0
0.002640, 0
0.002590, 0
0.002591, 0
0.002655, 0
0.002795, 0
0.002684, 0
0.002697, 0
0.002670, 0
0.002627, 0
0.002623, 0
0.002639, 0
0.002588, 0
0.002610, 0
0.002630, 0
0.002668, 0
0.002649, 0
0.002579, 0
0.002627, 0
0.002734, 0
0.002610, 0
0.002619, 0
0.002638, 0
0.002630, 0
0.002653, 0
0.002579, 0
0.002675, 0
0.002636, 0
0.002621, 0
0.002622, 0
0.002687, 0
0.002624, 0
0.002633, 0
0.002631, 0
0.002661, 0
0.002618, 0
0.002614, 0
0.002598, 0
0.002669, 0
0.002578, 0
0.002614, 0
0.002581, 0
0.002661, 0
0.002580, 0
0.002616, 0
0.002605, 0
0.002650, 0
0.002577, 0
0.002601, 0
0.002580, 0
0.002621, 0
0.002657, 0
0.002576, 0
0.002633, 0
0.002615, 1
0.002652, 1
0.002576, 1
0.002669, 1
0.002595, 1
0.002695, 1
0.002586, 1
0.002668, 1
0.002607, 1
0.002630, 1
0.002664, 1
0.002595, 1
0.002593, 1
0.002646, 1
0.002613, 1
0.002619, 1
0.002649, 1
0.002619, 1
0.002728, 1
0.002678, 1
0.002577, 1
0.002676, 0
0.002612, 0
0.002650, 0
0.002576, 0
0.002643, 0
0.002656, 0
0.002631, 0
0.002569, 0
0.002645, 0
0.002579, 0
0.002664, 0
0.002579, 0
0.002587, 0
0.002667, 0
0.002624, 0
0.002666, 0
0.002597, 0
0.002634, 0
0.002633, 0
0.002612, 0
0.002683, 0
0.002616, 0
0.002621, 0
0.002611, 0
0.002879, 0
0.002688, 0
0.002616, 0
0.002652, 0
0.002578, 0
0.002644, 0
0.002603, 0
0.002710, 0
0.002663, 0
0.002639, 0
0.002575, 0
0.002592, 0
0.002573, 0
0.002696, 0
0.002575, 0
0.002646, 0
0.002603, 0
0.002609, 0
0.002620, 0
0.002625, 0
0.002590, 0
0.002610, 0
0.002630, 0
0.002645, 0
0.002601, 0
0.002600, 0
0.002603, 0
0.002599, 0
0.002585, 0
0.002623, 0
0.002651, 0
0.002627, 0
0.002590, 0
0.002614, 0
0.002567, 0
0.002680, 0
0.002599, 0
0.002667, 0
0.002622, 0
0.002562, 0
0.002678, 0
0.002639, 0
0.002624, 0
0.002625, 0
0.002580, 0
0.002604, 0
0.002633, 0
0.002562, 0
0.002618, 0
0.002562, 0
0.002651, 0
0.002559, 0
0.002607, 0
0.002677, 0
0.002605, 0
0.002598, 0
0.002604, 0
0.002654, 0
0.002563, 0
0.002659, 0
0.002561, 0
0.002653, 0
0.002602, 0
0.002630, 0
0.002559, 0
0.002652, 0
0.002599, 0
0.002649, 0
0.002655, 0
0.002587, 0
0.002648, 0
0.002620, 0
0.002689, 0
0.002600, 0
0.002628, 0
0.002616, 0
0.002631, 0
0.002566, 0
0.002638, 0
0.002602, 0
0.002629, 0
0.002584, 0
0.002593, 0
0.002624, 0
0.002616, 0
0.002640, 0
0.002592, 0
0.002615, 0
0.002552, 0
0.002565, 0
0.002570, 0
0.002623, 0
0.002556, 0
0.002613, 0
0.002814, 0
0.002635, 0
0.002578, 0
0.002652, 0
0.002593, 0
0.002553, 0
0.002583, 0
0.002551, 0
0.002553, 0
0.002613, 0
0.002546, 0
0.002591, 0
0.002537, 0
0.002602, 0
0.002597, 0
0.002564, 0
0.002540, 0
0.002586, 0
0.002598, 0
0.002571, 0
0.002543, 0
0.002600, 0
0.002616, 0
0.002594, 0
0.002646, 1
0.002584, 1
0.002610, 1
0.002582, 1
0.002632, 1
0.002574, 1
0.002610, 1
0.002604, 1
0.002629, 1
0.002560, 1
0.002569, 1
0.002621, 1
0.002582, 0
0.002612, 0
0.002543, 0
0.002572, 0
0.002624, 0
0.002595, 0
0.002584, 0
0.002570, 0
0.002557, 0
0.002619, 0
0.002584, 0
0.002599, 0
0.002601, 0
0.002605, 0
0.002631, 0
0.002556, 0
0.002646, 0
0.002573, 0
0.002626, 0
0.002546, 0
0.002631, 0
0.002570, 0
0.002573, 0
0.002582, 0
0.002580, 0
0.002543, 0
0.002660, 0
0.002582, 0
0.002546, 0
0.002577, 0
0.002542, 0
0.002631, 0
0.002562, 0
0.002612, 0
0.002542, 0
0.002593, 0
0.002588, 0
0.002628, 0
0.002630, 0
0.002565, 0
0.002573, 0
0.002603, 0
0.002608, 0
0.002590, 0
0.002615, 0
0.002541, 0
0.002634, 0
0.002633, 0
0.002538, 1
0.002592, 1
0.002538, 1
0.002572, 1
0.002571, 1
0.002635, 1
0.002544, 1
0.002640, 1
0.002551, 0
0.002580, 0
0.002632, 0
0.002603, 0
0.002572, 0
0.002581, 0
0.002576, 0
0.002620, 0
0.002629, 0
0.002730, 0
0.002594, 0
0.002597, 0
0.002587, 0
0.002595, 0
0.002587, 0
0.002573, 0
0.002634, 0
0.002616, 0
0.002616, 0
0.002600, 0
0.002660, 0
0.002571, 0
0.002607, 0
0.002583, 0
0.002605, 0
0.002561, 0
0.002603, 0
0.002568, 0
0.002627, 0
0.002640, 0
0.002549, 0
0.002604, 0
0.002549, 0
0.002599, 0
0.002559, 0
0.002578, 0
0.002563, 0
0.002608, 0
0.002599, 0
0.002595, 0
0.002618, 0
0.002640, 0
0.002607, 0
0.002579, 0
0.002622, 1
0.002574, 1
0.002570, 1
0.002792, 1
0.002719, 1
0.002608, 1
0.002564, 1
0.002569, 1
0.002621, 1
0.002587, 1
0.002605, 1
0.002610, 1
0.002642, 0
0.002584, 0
0.002600, 0
0.002558, 0
0.002603, 0
0.002579, 0
0.002586, 0
0.002609, 0
0.002575, 0
0.002581, 0
0.002596, 0
0.002586, 0
0.002605, 0
0.002622, 0
0.002557, 0
0.002591, 0
0.002600, 0
0.002596, 0
0.002584, 0
0.002636, 0
0.002564, 0
0.002615, 0
0.002618, 0
0.002614, 0
0.002584, 0
0.002563, 0
0.002618, 0
0.002687, 0
0.002584, 0
0.002580, 0
0.002618, 0
0.002614, 0
0.002558, 0
0.002594, 0
0.002608, 0
0.002601, 0
0.002645, 0
0.002580, 0
0.002599, 0
0.002600, 0
0.002577, 0
0.002604, 0
0.002549, 0
0.002583, 0
0.002564, 0
0.002609, 0
0.002541, 0
0.002569, 0
0.002635, 0
0.002558, 0
0.002567, 0
0.002535, 0
0.002563, 0
0.002538, 0
0.002586, 0
0.002566, 0
0.002568, 0
0.002542, 0
0.002595, 0
0.002582, 0
0.002683, 0
0.002655, 0
0.002564, 0
0.002554, 0
0.002584, 0
0.002644, 0
0.002576, 0
0.002591, 0
0.002551, 0
0.002610, 0
0.002576, 1
0.002588, 1
0.002550, 1
0.002590, 1
0.002595, 1
0.002621, 1
0.002573, 1
0.002646, 1
0.002545, 1
0.002599, 1
0.002541, 1
0.002579, 1
0.002607, 1
0.002672, 1
0.002635, 1
0.002564, 2
0.002575, 2
0.002585, 2
0.002600, 2
0.002637, 2
0.002573, 1
0.002550, 1
0.002648, 1
0.002598, 1
0.002580, 1
0.002629, 1
0.002555, 1
0.002623, 1
0.002573, 1
0.002636, 1
0.002554, 1
0.002591, 1
0.002598, 1
0.002585, 1
0.002618, 0
0.002556, 0
0.002586, 0
0.002555, 0
0.002608, 0
0.002596, 0
0.002583, 0
0.002562, 0
0.002634, 0
0.002563, 0
0.002590, 0
0.002559, 0
0.002908, 0
0.002699, 0
0.002558, 0
0.002671, 0
0.002694, 0
0.002637, 0
0.002623, 0
0.002645, 0
0.002634, 0
0.002654, 0
0.002589, 0
0.002639, 0
0.002585, 0
0.002557, 0
0.002677, 0
0.002552, 0
0.002635, 0
0.002572, 0
0.002583, 0
0.002631, 0
0.002578, 0
0.002594, 0
0.002626, 0
0.002575, 0
0.002638, 0
0.002596, 0
0.002637, 0
0.002616, 0
0.002554, 0
0.002652, 0
0.002600, 0
0.002626, 0
0.002556, 0
0.002587, 0
0.002638, 0
0.002635, 0
0.002596, 0
0.002596, 0
0.002587, 0
0.002561, 0
0.002830, 0
0.002593, 0
0.002590, 0
0.002560, 0
0.002609, 0
0.002555, 0
0.002609, 0
0.002641, 2
0.002558, 2
0.002644, 2
0.002597, 2
0.002658, 0
0.002554, 0
0.002623, 0
0.002612, 0
0.002625, 0
0.002592, 0
0.002659, 0
0.002651, 0
0.002612, 0
0.002661, 0
0.002592, 0
0.002632, 0
0.002586, 0
0.002604, 0
0.002626, 0
0.002651, 0
0.002584, 0
0.002598, 0
0.002581, 0
0.002635, 0
0.002618, 0
0.002647, 0
0.002598, 0
0.002586, 0
0.002614, 0
0.002584, 0
0.002640, 0
0.002616, 0
0.002627, 0
0.002599, 0
0.002599, 0
0.002599, 0
0.002632, 0
0.002630, 0
0.002624, 0
0.002613, 0
0.002645, 0
0.002611, 0
0.002600, 0
0.002597, 0
0.002600, 0
0.002626, 0
0.002592, 0
0.002641, 0
0.002577, 0
0.002611, 0
0.002597, 0
0.002635, 0
0.002571, 0
0.002612, 0
0.002666, 0
0.002577, 0
0.002601, 0
0.002573, 0
0.002636, 0
0.002565, 0
0.002701, 0
0.002598, 0
0.002632, 0
0.002569, 0
0.002689, 0
0.002605, 0
0.002569, 0
0.002635, 0
0.002615, 0
0.002734, 0
0.002570, 0
0.002752, 0
0.002769, 0
0.002642, 0
0.002574, 0
0.002606, 0
0.002585, 0
0.002589, 0
0.002615, 0
0.002607, 0
0.002578, 0
0.002599, 0
0.002601, 0
0.002605, 0
0.002579, 0
0.002612, 0
0.002618, 0
0.002600, 0
0.002610, 0
0.002603, 0
0.002684, 0
0.002637, 0
0.002622, 0
0.002582, 0
0.002703, 0
0.002576, 0
0.002605, 0
0.002582, 0
0.002685, 0
0.002601, 0
0.002611, 0
0.002587, 0
0.002660, 0
0.002731, 0
0.002584, 0
0.002620, 0
0.002629, 0
0.002655, 0
0.002644, 0
0.002667, 0
0.002617, 0
0.002661, 0
0.002647, 0
0.002833, 0
0.002600, 0
0.002599, 0
0.002596, 0
0.002653, 0
0.002599, 0
0.002595, 0
0.002667, 0
0.002631, 0
0.002608, 0
0.002651, 0
0.002625, 0
0.002634, 0
0.002581, 0
0.002635, 0
0.002574, 0
0.002653, 0
0.002618, 0
0.002646, 0
0.002638, 0
0.002623, 0
0.002595, 0
0.002709, 0
0.002608, 0
0.002624, 0
0.002636, 0
0.002576, 0
0.002656, 0
0.002582, 0
0.002642, 0
0.002593, 0
0.002638, 0
0.002599, 0
0.002650, 0
0.002596, 0
0.002646, 0
0.002609, 0
0.002662, 0
0.002667, 0
0.002596, 0
0.002623, 0
0.002586, 0
0.002650, 0
0.002588, 0
0.002667, 0
0.002585, 0
0.002649, 0
0.002586, 0
0.002666, 0
0.002586, 0
0.002603, 0
0.002589, 0
0.002604, 0
0.002617, 0
0.002643, 0
0.002603, 0
0.002642, 0
0.002615, 0
0.002646, 0
0.002648, 0
0.002647, 0
0.002629, 0
0.002707, 0
0.002620, 0
0.002634, 0
0.002625, 0
0.002597, 0
0.002730, 0
0.002637, 0
0.002642, 0
0.002591, 0
0.002622, 0
0.002681, 0
0.002634, 0
0.002643, 0
0.002592, 0
0.002674, 0
0.002632, 0
0.002671, 0
0.002597, 0
0.002631, 0
0.002638, 0
0.002757, 0
0.002641, 0
0.002598, 0
0.002718, 0
0.002621, 0
0.002692, 0
0.002614, 0
0.002652, 0
0.002677, 0
0.002594, 0
0.002722, 0
0.002613, 0
0.002713, 0
0.002594, 0
0.002655, 0
0.002593, 0
0.002773, 0
0.002594, 0
0.002627, 0
0.002634, 0
0.002590, 0
0.002624, 0
0.002614, 0
0.002660, 0
0.002592, 0
0.002635, 0
0.002623, 0
0.002645, 0
0.002623, 0
0.002664, 0
0.002603, 0
0.002636, 0
0.002656, 0
0.002590, 0
0.002668, 0
0.002581, 0
0.002661, 0
0.002579, 0
0.002608, 0
0.002573, 0
0.002638, 0
0.002572, 0
0.002635, 0
0.002641, 0
0.002595, 0
0.002664, 0
0.002573, 0
0.002608, 0
0.002615, 0
0.002612, 0
0.002581, 0
0.002660, 0
0.002624, 0
0.002705, 0
0.002697, 0
0.002579, 0
0.002610, 0
0.002616, 0
0.002676, 0
0.002593, 0
0.002603, 0
0.002640, 0
0.002618, 0
0.002602, 0
0.002569, 0
0.002596, 0
0.002653, 0
0.002629, 0
0.002588, 0
0.002696, 0
0.002627, 0
0.002586, 0
0.002578, 0
0.002634, 0
0.002643, 0
0.002604, 0
0.002574, 0
0.002602, 0
0.002652, 0
0.002594, 0
0.002603, 0
0.002622, 0
0.002608, 0
0.002610, 0
0.002604, 0
0.002612, 0
0.002650, 0
0.002600, 0
0.002657, 0
0.002618, 0
0.002623, 0
0.002611, 0
0.002647, 0
0.002627, 0
0.002646, 0
0.002705, 0
0.002624, 0
0.002619, 0
0.002704, 0
0.002569, 0
0.002584, 0
0.002596, 0
0.002598, 0
0.002594, 0
0.002617, 0
0.002570, 0
0.002647, 0
0.002601, 0
0.002592, 0
0.002619, 0
0.002566, 0
0.002670, 0
0.002652, 0
0.002621, 0
0.002614, 0
0.002616, 0
0.002594, 0
0.002593, 0
0.002622, 0
0.002595, 0
0.002629, 0
0.002572, 0
0.002606, 0
0.002573, 0
0.002650, 0
0.002709, 0
0.002576, 0
0.002689, 0
0.002616, 0
0.002689, 0
0.002579, 0
0.002700, 0
0.002621, 0
0.002680, 0
0.002573, 0
0.002604, 0
0.002611, 0
0.002622, 0
0.002598, 0
0.002635, 0
0.002593, 0
0.002629, 0
0.002625, 0
0.002609, 0
0.002677, 0
0.002622, 0
0.002658, 0
0.002610, 0
0.002648, 0
0.002639, 0
0.002675, 0
0.002584, 0
0.002645, 0
0.002679, 0
0.002662, 0
0.002664, 0
0.002609, 0
0.002648, 0
0.002625, 0
0.002576, 0
0.002636, 0
0.002579, 0
0.002708, 0
0.002608, 0
0.002607, 1
0.002663, 0
0.002607, 0
0.002669, 0
0.002577, 0
0.002681, 0
0.002627, 0
0.002656, 0
0.003035, 0
0.002617, 0
0.002679, 0
0.002682, 0
0.002665, 0
0.002610, 0
0.002651, 0
0.002631, 0
0.002622, 0
0.002731, 0
0.002620, 0
0.002631, 0
0.002642, 0
0.002680, 0
0.002610, 0
0.002677, 0
0.002654, 0
0.002666, 0
0.002596, 0
0.002627, 0
0.003079, 0
0.003007, 0
0.003034, 0
0.002950, 0
0.002931, 0
0.002659, 0
0.002631, 0
0.002616, 0
0.002633, 0
0.002602, 0
0.002636, 0
0.002671, 0
0.002624, 0
0.002670, 0
0.002621, 0
0.002664, 0
0.002624, 0
0.002662, 0
0.002657, 0
0.002636, 0
0.002742, 0
0.002672, 0
0.002666, 0
0.002604, 0
0.002669, 0
0.002659, 0
0.002659, 0
0.002620, 0
0.002678, 0
0.002673, 0
0.002714, 0
0.002623, 0
0.002641, 0
0.002617, 0
0.002637, 0
0.002602, 0
0.002637, 0
0.002636, 0
0.002618, 0
0.002630, 0
0.002631, 0
0.002638, 0
0.002611, 0
0.002644, 0
0.002626, 0
0.002630, 0
0.002607, 0
0.002627, 0
0.002605, 0
0.002626, 0
0.002616, 0
0.002615, 0
0.002648, 0
0.002653, 0
0.002646, 0
0.002652, 0
0.002604, 0
0.002605, 2
0.002646, 2
0.002756, 2
0.002637, 2
0.002599, 2
0.002660, 2
0.002620, 0
0.002680, 0
0.002677, 0
0.002830, 0
0.002725, 0
0.002625, 0
0.002612, 0
0.002731, 0
0.002604, 0
0.002634, 0
0.002789, 0
0.002660, 0
0.002668, 0
0.002633, 1
0.002752, 1
0.002694, 1
0.002663, 1
0.002620, 1
0.002624, 0
0.002628, 0
0.002669, 1
0.002649, 1
0.002596, 0
0.002617, 0
0.002729, 0
0.002639, 0
0.002636, 0
0.002619, 0
0.002620, 0
0.002616, 0
0.002618, 0
0.002615, 0
0.002681, 0
0.002878, 0
0.003354, 0
0.003312, 0
0.002657, 0
0.002631, 0
0.002662, 0
0.002613, 0
0.002628, 0
0.002715, 0
0.002618, 0
0.002641, 0
0.002662, 0
0.002684, 0
0.002703, 0
0.002651, 0
0.002681, 0
0.002639, 0
0.002707, 0
0.002700, 0
0.002679, 0
0.002671, 0
0.002703, 0
0.002614, 0
0.002689, 0
0.002640, 0
0.002720, 0
0.002610, 0
0.002669, 0
0.002688, 0
0.002707, 0
0.002670, 0
0.002653, 0
0.002682, 0
0.002656, 0
0.002607, 0
0.002647, 0
0.002612, 0
0.002767, 0
0.002633, 0
0.002644, 0
0.002634, 0
0.002683, 0
0.002671, 0
0.002666, 0
0.002731, 0
0.002832, 0
0.002628, 0
0.002648, 0
0.002641, 0
0.002778, 0
0.002643, 0
0.002703, 0
0.002669, 0
0.002723, 0
0.002625, 0
0.002763, 0
0.002644, 0
0.002687, 0
0.002652, 0
0.002650, 0
0.002730, 0
0.002644, 0
0.002624, 0
0.002644, 0
0.002687, 0
0.002673, 0
0.002616, 0
0.002663, 0
0.002706, 0
0.002686, 0
0.002640, 0
0.002723, 0
0.002606, 0
0.002698, 0
0.002642, 0
0.002685, 0
0.002687, 0
0.002634, 0
0.002663, 0
0.002651, 0
0.002989, 0
0.002682, 0
0.002714, 0
0.002667, 0
0.002656, 0
0.002618, 0
0.002712, 0
0.002700, 0
0.002624, 0
0.002641, 0
0.002719, 0
0.002634, 0
0.002688, 0
0.002675, 0
0.002663, 0
0.002617, 0
0.002626, 0
0.002724, 0
0.002664, 0
0.002615, 0
0.002751, 0
0.002674, 0
0.002626, 0
0.002636, 0
0.002592, 0
0.002668, 0
0.002684, 0
0.002602, 0
0.002664, 0
0.002691, 0
0.002631, 0
0.002591, 0
0.002703, 0
0.002597, 0
0.002639, 0
0.002614, 0
0.002693, 0
0.002617, 0
0.002631, 0
0.002619, 0
0.002659, 0
0.002664, 0
0.002617, 0
0.002637, 0
0.002651, 0
0.002699, 0
0.002661, 0
0.002687, 1
0.002661, 1
0.002663, 1
0.002628, 1
0.002699, 1
0.002630, 2
0.002647, 2
0.002612, 2
0.002709, 2
0.002608, 1
0.002647, 1
0.002709, 0
0.002606, 0
0.002664, 0
0.002601, 0
0.002699, 0
0.002626, 0
0.002626, 0
0.002608, 0
0.002690, 0
0.002649, 0
0.002640, 0
0.002612, 0
0.002642, 0
0.002934, 0
0.002646, 0
0.002665, 0
0.002623, 0
0.002713, 0
0.002626, 0
0.002648, 0
0.002701, 0
0.002638, 0
0.002633, 0
0.002641, 0
0.002633, 0
0.002649, 0
0.002638, 0
0.002654, 0
0.002711, 0
0.002692, 0
0.002657, 0
0.002645, 0
0.002701, 0
0.002653, 0
0.002747, 0
0.002633, 0
0.002912, 0
0.002745, 0
0.002698, 0
0.002649, 0
0.002691, 0
0.002692, 0
0.002752, 0
0.002733, 0
0.002661, 2
0.002661, 2
0.002687, 2
0.002687, 2
0.002637, 0
0.002700, 0
0.002701, 0
0.002640, 0
0.002614, 0
0.002741, 0
0.002614, 0
0.002652, 0
0.002685, 0
0.002703, 0
0.002669, 0
0.002642, 0
0.002646, 0
0.002690, 0
0.002672, 0
0.002632, 0
0.002689, 0
0.002666, 0
0.002723, 0
0.002664, 0
0.002712, 0
0.002645, 0
0.002674, 0
0.002646, 0
0.002677, 0
0.002648, 0
0.002657, 0
0.002669, 0
0.002815, 0
0.002719, 0
0.002676, 0
0.002762, 0
0.002703, 0
0.002691, 0
0.002654, 0
0.002687, 0
0.002647, 0
0.002703, 0
0.002672, 0
0.002694, 0
0.002651, 0
0.002681, 1
0.002722, 1
0.002686, 1
0.002657, 1
0.002719, 1
0.002715, 1
0.002724, 1
0.002670, 1
0.002670, 1
0.002683, 1
0.002741, 1
0.002687, 1
0.002663, 0
0.002993, 0
0.002988, 0
0.002686, 0
0.002723, 0
0.002664, 0
0.002655, 0
0.002699, 0
0.002645, 0
0.002773, 0
0.002672, 0
0.002681, 0
0.002679, 0
0.002719, 0
0.002638, 0
0.002696, 0
0.002684, 0
0.002666, 0
0.002648, 0
0.002652, 0
0.002704, 0
0.002656, 0
0.002938, 0
0.002704, 0
0.002673, 0
0.002626, 0
0.002649, 0
0.002652, 0
0.002717, 0
0.002621, 0
0.002641, 0
0.002674, 0
0.002640, 0
0.002652, 0
0.002626, 0
0.002661, 0
0.002653, 0
0.002682, 0
0.002641, 0
0.002664, 0
0.002655, 0
0.002679, 0
0.002657, 0
0.002709, 0
0.002637, 0
0.002684, 0
0.002704, 0
0.002702, 0
0.002649, 0
0.002668, 1
0.002655, 1
0.003121, 1
0.002658, 1
0.002622, 1
0.002687, 0
0.002682, 0
0.002682, 0
0.002652, 0
0.002626, 0
0.002638, 0
0.002766, 0
0.002656, 0
0.002676, 0
0.002691, 0
0.002630, 0
0.002700, 0
0.002692, 0
0.002673, 0
0.002681, 0
0.002748, 0
0.002639, 0
0.002694, 0
0.002656, 0
0.002681, 0
0.002778, 0
0.002681, 0
0.002708, 0
0.002653, 0
0.002642, 0
0.002678, 1
0.002695, 1
0.002653, 1
0.002753, 1
0.002735, 1
0.002700, 1
0.002703, 0
0.002642, 0
0.002679, 0
0.002670, 0
0.002654, 0
0.002652, 0
0.002671, 0
0.002696, 0
0.002655, 0
0.002745, 0
0.002771, 0
0.002660, 1
0.002645, 1
0.002676, 2
0.002669, 2
0.002655, 1
0.002665, 0
0.002676, 0
0.002881, 0
0.002749, 0
0.002706, 0
0.002713, 0
0.002638, 0
0.002661, 0
0.002719, 0
0.002671, 0
0.002680, 0
0.002679, 0
0.002755, 0
0.002804, 0
0.002684, 0
0.002718, 0
0.002671, 0
0.002764, 0
0.002897, 1
0.002695, 1
0.002659, 1
0.002707, 1
0.002642, 0
0.002690, 0
0.002677, 0
0.002685, 0
0.002703, 0
0.002697, 0
0.002720, 0
0.002634, 0
0.002715, 0
0.002666, 0
0.002744, 0
0.002656, 0
0.002707, 0
0.002675, 0
0.002687, 0
0.002653, 0
0.002773, 0
0.002687, 0
0.002933, 0
0.002670, 0
0.003121, 0
0.002672, 0
0.002673, 0
0.002676, 0
0.002656, 0
0.002657, 0
0.002658, 0
0.002686, 0
0.002679, 0
0.002692, 0
0.002668, 0
0.002785, 0
0.002693, 0
0.002730, 0
0.002711, 0
0.002684, 0
0.002680, 0
0.002746, 0
0.002700, 0
0.002684, 0
0.002657, 1
0.002735, 1
0.002723, 1
0.002627, 1
0.002723, 1
0.002692, 1
0.002754, 0
0.002623, 0
0.002766, 0
0.002682, 0
0.002679, 0
0.002678, 0
0.002714, 0
0.002726, 0
0.002736, 0
0.002763, 0
0.002650, 0
0.002744, 0
0.002685, 0
0.002759, 0
0.002673, 0
0.002672, 0
0.002633, 0
0.002718, 0
0.002715, 0
0.002637, 0
0.002679, 0
0.002689, 0
0.002669, 0
0.002696, 0
0.002727, 0
0.002656, 0
0.002662, 0
0.002686, 0
0.002706, 0
0.002655, 0
0.002679, 0
0.002720, 0
0.002700, 0
0.002706, 0
0.002736, 0
0.002660, 0
0.002697, 0
0.002681, 0
0.002729, 0
0.002661, 0
0.002656, 0
0.002672, 0
0.002711, 0
0.002693, 0
0.002652, 0
0.002710, 0
0.002699, 0
0.002751, 0
0.002710, 0
0.002764, 0
0.002649, 0
0.002700, 0
0.002735, 0
0.002744, 0
0.002735, 0
0.002663, 0
0.002710, 0
0.002754, 0
0.002733, 0
0.002683, 0
0.002728, 0
0.002952, 0
0.002702, 1
0.002702, 1
0.002736, 1
0.003126, 1
0.002794, 1
0.002730, 1
0.002702, 0
0.002737, 0
0.002730, 0
0.002764, 0
0.002678, 0
0.002715, 0
0.002762, 0
0.002802, 1
0.002668, 1
0.002742, 1
0.002751, 1
0.002741, 0
0.002752, 0
0.002653, 0
0.002683, 0
0.002653, 0
0.002703, 0
0.002690, 0
0.002682, 0
0.002693, 1
0.002688, 1
0.002691, 1
0.002698, 1
0.002703, 1
0.002696, 1
0.002740, 1
0.002689, 0
0.002694, 0
0.002697, 0
0.002729, 0
0.002703, 0
0.002659, 0
0.002706, 0
0.002689, 0
0.002700, 0
0.002678, 0
0.002723, 0
0.002678, 0
0.002764, 0
0.002703, 0
0.002788, 0
0.002802, 0
0.002654, 0
0.002713, 0
0.002706, 0
0.002697, 0
0.002720, 0
0.002673, 0
0.002719, 0
0.002758, 1
0.002715, 1
0.002725, 1
0.002665, 1
0.002665, 1
0.002666, 1
0.002676, 1
0.002787, 1
0.002680, 1
0.002719, 1
0.002735, 1
0.002767, 0
0.002717, 0
0.002701, 0
0.002779, 0
0.002663, 0
0.002735, 0
0.002707, 0
0.002789, 1
0.002670, 1
0.002700, 1
0.002736, 1
0.002788, 1
0.002678, 1
0.002696, 1
0.002799, 1
0.002662, 0
0.002798, 0
0.002712, 0
0.002661, 0
0.002723, 0
0.002715, 0
0.002706, 0
0.002705, 0
0.002733, 0
0.002673, 0
0.002752, 0
0.002680, 0
0.002764, 0
