0.005845, 0
0.005788, 0
0.005905, 0
0.005842, 0
0.005865, 0
0.005856, 0
0.005802, 0
0.005903, 0
0.005730, 0
0.005920, 0
0.005727, 0
0.006105, 0
0.005920, 0
0.005672, 0
0.005784, 0
0.005825, 0
0.005713, 0
0.005699, 0
0.005747, 0
0.005701, 0
0.005778, 0
0.005889, 0
0.006124, 0
0.005791, 0
0.005724, 0
0.005746, 0
0.005945, 0
0.005688, 0
0.005849, 0
0.005947, 0
0.005701, 0
0.005957, 0
0.005817, 0
0.005711, 0
0.005629, 0
0.005715, 0
0.005704, 0
0.005656, 0
0.005710, 0
0.005614, 0
0.005716, 0
0.005671, 0
0.005783, 0
0.005643, 0
0.005841, 0
0.005705, 0
0.005809, 0
0.005720, 0
0.005906, 0
0.005741, 0
0.005743, 0
0.005661, 0
0.005827, 0
0.005711, 0
0.005674, 0
0.005776, 0
0.005789, 0
0.005675, 0
0.005706, 0
0.005733, 0
0.005744, 0
0.006023, 0
0.005876, 0
0.005686, 0
0.005818, 0
0.005616, 0
0.005745, 0
0.005711, 0
0.005830, 0
0.005684, 1
0.005678, 1
0.005634, 1
0.005755, 1
0.005822, 1
0.005804, 1
0.005790, 1
0.005708, 1
0.005764, 1
0.005761, 1
0.005667, 1
0.005761, 0
0.005922, 0
0.005825, 0
0.005864, 0
0.005889, 0
0.005845, 0
0.005781, 0
0.005697, 0
0.005740, 0
0.005820, 0
0.005772, 0
0.005733, 0
0.005747, 0
0.005779, 0
0.005761, 0
0.005769, 0
0.005710, 0
0.005814, 0
0.005647, 0
0.005866, 0
0.005651, 0
0.005914, 0
0.006024, 0
0.005740, 0
0.005919, 0
0.005657, 0
0.006140, 0
0.005646, 0
0.005719, 0
0.005859, 0
0.005782, 0
0.005647, 0
0.005638, 0
0.005704, 0
0.005662, 0
0.005628, 0
0.005716, 0
0.005601, 0
0.005679, 0
0.005700, 0
0.005677, 0
0.005564, 0
0.005754, 0
0.005821, 0
0.005661, 0
0.006028, 0
0.005729, 0
0.005796, 0
0.005691, 0
0.005929, 0
0.005699, 0
0.005599, 0
0.005727, 1
0.005709, 1
0.005786, 1
0.005643, 1
0.005622, 1
0.005639, 1
0.005590, 1
0.005794, 1
0.005623, 1
0.005744, 1
0.006385, 1
0.005582, 1
0.005718, 1
0.005602, 1
0.005936, 1
0.005607, 1
0.005666, 1
0.005514, 1
0.005604, 1
0.005727, 1
0.005609, 1
0.005637, 1
0.005685, 1
0.006614, 1
0.005635, 1
0.005806, 1
0.005781, 1
0.005730, 1
0.006079, 1
0.005621, 0
0.005583, 0
0.005640, 0
0.005546, 0
0.005862, 0
0.005862, 0
0.005671, 0
0.005683, 0
0.005674, 0
0.006029, 0
0.005770, 0
0.005746, 0
0.005666, 0
0.005863, 0
0.005798, 0
0.005634, 0
0.005894, 0
0.005610, 0
0.005713, 0
0.005668, 0
0.005909, 0
0.005654, 0
0.005690, 0
0.006469, 0
0.005634, 0
0.005713, 0
0.005815, 0
0.006025, 0
0.005684, 0
0.005710, 0
0.005703, 0
0.005640, 0
0.005912, 0
0.005861, 0
0.005671, 0
0.005655, 0
0.005616, 0
0.005728, 0
0.005593, 0
0.005839, 0
0.005587, 0
0.005567, 0
0.005643, 0
0.005678, 0
0.005558, 0
0.005645, 0
0.005887, 0
0.005626, 0
0.005616, 0
0.005536, 0
0.005762, 0
0.005714, 0
0.005635, 0
0.005696, 0
0.005638, 0
0.005780, 0
0.005634, 0
0.005794, 0
0.005689, 0
0.005628, 0
0.005716, 0
0.005581, 0
0.005746, 0
0.005576, 0
0.005604, 0
0.005654, 0
0.005694, 0
0.005938, 0
0.005535, 0
0.005712, 0
0.005803, 0
0.005768, 0
0.005763, 0
0.005617, 0
0.005719, 0
0.005596, 0
0.005731, 0
0.005636, 0
0.005665, 0
0.005599, 0
0.005691, 0
0.005661, 0
0.005642, 0
0.005704, 0
0.005643, 0
0.005777, 0
0.005982, 0
0.005649, 0
0.005659, 0
0.005671, 0
0.005712, 0
0.005652, 0
0.005669, 1
0.006012, 1
0.005670, 1
0.005713, 1
0.005602, 1
0.005654, 1
0.005650, 1
0.005604, 1
0.005489, 1
0.005599, 1
0.005603, 1
0.005749, 1
0.005774, 1
0.005573, 1
0.005615, 1
0.005571, 1
0.005596, 1
0.005575, 1
0.005632, 1
0.005655, 1
0.005507, 1
0.005698, 0
0.005564, 0
0.006070, 0
0.005524, 0
0.005509, 0
0.005714, 0
0.005489, 0
0.005735, 0
0.005514, 0
0.005526, 0
0.005479, 0
0.005556, 0
0.005571, 0
0.005587, 0
0.005626, 0
0.005571, 0
0.005669, 0
0.005583, 0
0.005606, 0
0.005664, 0
0.005633, 0
0.005528, 0
0.005591, 0
0.005613, 0
0.005611, 0
0.005544, 0
0.005551, 0
0.005742, 0
0.006085, 0
0.005607, 0
0.005570, 0
0.005508, 0
0.005664, 0
0.005625, 0
0.005556, 0
0.005596, 0
0.005462, 0
0.005669, 0
0.005547, 0
0.005587, 0
0.005550, 0
0.005590, 0
0.005472, 0
0.005506, 0
0.005600, 0
0.005581, 0
0.005566, 0
0.005625, 0
0.005548, 0
0.005604, 0
0.005606, 0
0.005555, 0
0.005518, 0
0.005661, 0
0.005592, 0
0.005718, 0
0.005574, 0
0.005635, 0
0.005543, 0
0.005680, 0
0.005511, 0
0.005482, 0
0.005627, 0
0.005762, 0
0.005618, 0
0.005594, 0
0.005605, 0
0.005618, 0
0.005601, 0
0.005499, 0
0.005941, 0
0.005726, 0
0.005455, 0
0.005622, 0
0.005505, 0
0.005677, 0
0.005423, 0
0.005561, 0
0.005514, 0
0.005589, 0
0.005717, 0
0.005483, 0
0.005874, 0
0.005579, 0
0.005540, 0
0.005568, 0
0.005601, 0
0.005495, 0
0.005468, 0
0.005719, 0
0.005413, 0
0.005561, 0
0.005566, 0
0.005523, 0
0.005454, 0
0.005568, 0
0.005471, 0
0.005519, 0
0.005548, 0
0.005534, 0
0.005492, 0
0.005564, 0
0.005563, 0
0.005424, 0
0.005865, 0
0.005508, 0
0.005574, 0
0.005590, 0
0.005538, 0
0.005573, 0
0.005514, 0
0.005544, 0
0.005485, 0
0.005595, 0
0.005499, 0
0.005460, 0
0.005599, 0
0.005475, 0
0.005547, 0
0.005505, 0
0.005571, 0
0.005462, 0
0.005614, 0
0.005530, 0
0.005524, 0
0.005600, 0
0.005507, 0
0.005488, 0
0.005479, 0
0.005617, 0
0.005486, 0
0.005616, 0
0.005735, 0
0.005678, 0
0.005627, 0
0.005515, 0
0.005570, 0
0.005715, 0
0.005606, 0
0.005489, 0
0.005665, 0
0.005402, 0
0.005529, 1
0.005714, 1
0.005443, 1
0.005509, 1
0.005448, 1
0.005564, 1
0.005561, 1
0.005676, 1
0.005773, 1
0.005475, 1
0.005588, 1
0.005493, 1
0.005502, 0
0.005503, 0
0.005523, 0
0.005464, 0
0.005554, 0
0.005479, 0
0.005797, 0
0.005584, 0
0.005566, 0
0.005509, 0
0.005600, 0
0.005511, 0
0.005444, 0
0.005553, 0
0.005428, 0
0.005424, 0
0.005988, 0
0.005482, 0
0.005655, 0
0.005606, 0
0.005528, 0
0.005775, 0
0.005654, 0
0.005713, 0
0.005885, 0
0.005744, 0
0.005431, 0
0.005494, 0
0.005501, 0
0.005539, 0
0.005602, 0
0.005495, 0
0.005502, 0
0.005843, 0
0.005615, 0
0.005495, 0
0.005569, 0
0.005544, 0
0.005510, 0
0.005546, 0
0.005629, 0
0.005569, 0
0.005463, 0
0.005650, 0
0.005459, 0
0.005748, 0
0.005490, 0
0.005452, 0
0.005524, 1
0.005458, 1
0.005646, 1
0.005481, 1
0.005747, 1
0.005755, 1
0.005755, 1
0.005659, 1
0.005671, 0
0.005567, 0
0.005557, 0
0.005598, 0
0.005548, 0
0.005674, 0
0.005551, 0
0.005530, 0
0.005632, 0
0.005486, 0
0.005561, 0
0.005804, 0
0.005604, 0
0.005544, 0
0.005617, 0
0.005519, 0
0.005646, 0
0.005556, 0
0.005499, 0
0.005626, 0
0.005514, 0
0.005714, 0
0.005506, 0
0.005551, 0
0.005462, 0
0.005557, 0
0.005554, 0
0.005529, 0
0.005450, 0
0.005577, 0
0.005483, 0
0.005574, 0
0.005584, 0
0.005892, 0
0.005504, 0
0.005804, 0
0.005518, 0
0.005500, 0
0.005588, 0
0.005506, 0
0.005713, 0
0.005508, 0
0.005917, 0
0.005546, 0
0.005603, 1
0.005569, 1
0.005553, 1
0.005533, 1
0.005551, 1
0.005791, 1
0.005519, 1
0.005587, 1
0.005481, 1
0.005565, 1
0.005853, 1
0.005921, 1
0.005500, 0
0.005471, 0
0.005574, 0
0.005479, 0
0.006019, 0
0.005443, 0
0.005598, 0
0.005547, 0
0.005661, 0
0.005524, 0
0.005463, 0
0.005574, 0
0.005481, 0
0.005530, 0
0.005556, 0
0.005571, 0
0.005424, 0
0.005614, 0
0.005487, 0
0.005504, 0
0.005481, 0
0.005555, 0
0.005476, 0
0.005503, 0
0.005486, 0
0.005477, 0
0.005550, 0
0.005515, 0
0.005529, 0
0.005480, 0
0.005779, 0
0.005474, 0
0.005503, 0
0.005402, 0
0.005382, 0
0.005458, 0
0.005333, 0
0.005492, 0
0.005532, 0
0.005514, 0
0.005456, 0
0.005505, 0
0.005461, 0
0.005480, 0
0.005448, 0
0.005391, 0
0.005702, 0
0.005332, 0
0.005560, 0
0.006683, 0
0.005660, 0
0.005445, 0
0.005345, 0
0.005478, 0
0.005378, 0
0.005318, 0
0.005448, 0
0.005498, 0
0.005419, 0
0.005396, 0
0.005488, 0
0.005462, 0
0.005472, 0
0.005430, 0
0.005481, 0
0.005414, 0
0.005605, 0
0.005446, 0
0.005609, 0
0.005477, 0
0.005478, 1
0.005501, 1
0.005534, 1
0.005576, 1
0.005464, 1
0.005587, 1
0.005525, 1
0.005411, 1
0.005560, 1
0.005477, 1
0.005339, 1
0.005566, 1
0.005467, 1
0.005457, 1
0.005601, 1
0.005488, 2
0.005646, 2
0.005504, 2
0.005528, 2
0.005482, 2
0.005609, 1
0.005484, 1
0.005386, 1
0.005651, 1
0.005345, 1
0.005828, 1
0.005542, 1
0.005448, 1
0.005419, 1
0.005652, 1
0.005505, 1
0.005367, 1
0.005779, 1
0.005369, 1
0.005630, 0
0.005414, 0
0.005489, 0
0.005319, 0
0.005642, 0
0.005415, 0
0.005531, 0
0.005688, 0
0.005451, 0
0.005608, 0
0.005467, 0
0.005511, 0
0.005455, 0
0.005686, 0
0.005413, 0
0.005400, 0
0.005593, 0
0.005507, 0
0.005582, 0
0.005490, 0
0.005414, 0
0.005427, 0
0.005435, 0
0.005591, 0
0.005432, 0
0.005593, 0
0.005400, 0
0.005461, 0
0.005388, 0
0.005559, 0
0.005327, 0
0.005734, 0
0.005488, 0
0.005481, 0
0.005433, 0
0.005474, 0
0.005420, 0
0.005393, 0
0.005532, 0
0.005376, 0
0.005569, 0
0.005534, 0
0.005487, 0
0.005507, 0
0.005488, 0
0.005398, 0
0.005505, 0
0.005571, 0
0.005779, 0
0.005521, 0
0.005456, 0
0.005485, 0
0.005466, 0
0.005517, 0
0.005389, 0
0.005416, 0
0.005446, 0
0.005474, 0
0.005400, 0
0.005458, 2
0.005453, 2
0.005518, 2
0.005570, 2
0.005560, 0
0.005492, 0
0.005694, 0
0.005397, 0
0.005519, 0
0.005724, 0
0.005534, 0
0.005351, 0
0.005578, 0
0.005421, 0
0.005524, 0
0.005504, 0
0.005679, 0
0.005441, 0
0.005562, 0
0.005856, 0
0.005397, 0
0.005622, 0
0.005434, 0
0.005569, 0
0.005526, 0
0.005565, 0
0.005526, 0
0.005527, 0
0.005661, 0
0.005419, 0
0.005906, 0
0.005524, 0
0.006233, 0
0.005655, 0
0.005502, 0
0.005900, 0
0.005571, 0
0.005546, 0
0.005616, 0
0.005607, 0
0.005521, 0
0.005465, 0
0.005538, 0
0.005608, 0
0.005486, 0
0.005842, 0
0.005666, 0
0.005478, 0
0.005470, 0
0.005551, 0
0.005594, 0
0.005551, 0
0.005496, 0
0.005528, 0
0.005571, 0
0.005593, 0
0.005504, 0
0.005540, 0
0.005481, 0
0.005555, 0
0.005536, 0
0.005502, 0
0.005656, 0
0.005515, 0
0.005656, 0
0.005469, 0
0.005738, 0
0.005651, 0
0.005644, 0
0.005533, 0
0.005488, 0
0.005565, 0
0.005460, 0
0.005591, 0
0.005511, 0
0.005615, 0
0.005568, 0
0.005509, 0
0.005497, 0
0.005504, 0
0.005595, 0
0.005536, 0
0.005508, 0
0.005490, 0
0.005587, 0
0.005484, 0
0.005565, 0
0.005605, 0
0.005529, 0
0.005662, 0
0.005513, 0
0.005704, 0
0.005556, 0
0.005453, 0
0.005505, 0
0.005487, 0
0.005835, 0
0.005586, 0
0.005656, 0
0.005574, 0
0.005531, 0
0.005530, 0
0.005707, 0
0.005593, 0
0.005708, 0
0.005623, 0
0.005516, 0
0.005528, 0
0.005586, 0
0.005650, 0
0.005553, 0
0.005750, 0
0.005511, 0
0.005928, 0
0.005586, 0
0.005582, 0
0.005625, 0
0.005577, 0
0.005561, 0
0.005877, 0
0.005590, 0
0.005698, 0
0.005597, 0
0.005681, 0
0.005547, 0
0.005625, 0
0.005610, 0
0.005594, 0
0.005704, 0
0.005724, 0
0.005746, 0
0.005511, 0
0.005673, 0
0.005526, 0
0.006047, 0
0.005550, 0
0.005576, 0
0.005906, 0
0.005677, 0
0.005648, 0
0.005744, 0
0.005647, 0
0.005662, 0
0.005703, 0
0.005824, 0
0.005579, 0
0.005785, 0
0.005678, 0
0.005776, 0
0.005634, 0
0.005630, 0
0.005786, 0
0.005816, 0
0.005826, 0
0.005691, 0
0.005653, 0
0.005702, 0
0.005690, 0
0.005687, 0
0.005596, 0
0.005690, 0
0.005620, 0
0.005712, 0
0.005787, 0
0.006190, 0
0.005826, 0
0.005746, 0
0.005802, 0
0.005677, 0
0.005795, 0
0.005665, 0
0.005631, 0
0.005775, 0
0.005650, 0
0.005880, 0
0.005790, 0
0.005662, 0
0.005597, 0
0.005713, 0
0.005594, 0
0.005638, 0
0.005732, 0
0.005718, 0
0.005635, 0
0.005763, 0
0.005576, 0
0.005770, 0
0.005627, 0
0.005780, 0
0.005631, 0
0.005794, 0
0.005677, 0
0.005690, 0
0.005741, 0
0.005638, 0
0.005750, 0
0.005779, 0
0.005668, 0
0.005764, 0
0.005614, 0
0.006223, 0
0.005663, 0
0.005732, 0
0.005674, 0
0.005773, 0
0.005672, 0
0.005675, 0
0.005872, 0
0.005639, 0
0.005730, 0
0.005720, 0
0.005704, 0
0.006088, 0
0.005639, 0
0.005664, 0
0.005639, 0
0.005849, 0
0.005627, 0
0.005735, 0
0.005722, 0
0.005669, 0
0.005723, 0
0.005665, 0
0.005792, 0
0.005816, 0
0.005850, 0
0.005761, 0
0.005647, 0
0.005696, 0
0.005796, 0
0.005689, 0
0.005929, 0
0.005596, 0
0.006372, 0
0.005621, 0
0.005603, 0
0.005564, 0
0.005639, 0
0.005605, 0
0.005658, 0
0.005661, 0
0.005621, 0
0.005751, 0
0.005684, 0
0.005646, 0
0.005658, 0
0.005653, 0
0.005677, 0
0.005638, 0
0.005660, 0
0.005589, 0
0.005687, 0
0.005544, 0
0.005583, 0
0.005593, 0
0.005584, 0
0.005602, 0
0.005604, 0
0.005606, 0
0.005495, 0
0.005672, 0
0.005568, 0
0.005598, 0
0.005594, 0
0.005615, 0
0.005565, 0
0.005600, 0
0.005620, 0
0.005641, 0
0.005647, 0
0.005618, 0
0.005593, 0
0.005684, 0
0.005571, 0
0.005650, 0
0.005680, 0
0.005789, 0
0.005814, 0
0.005568, 0
0.005588, 0
0.005572, 0
0.005722, 0
0.005593, 0
0.005675, 0
0.005613, 0
0.005660, 0
0.005553, 0
0.005618, 0
0.005773, 0
0.005625, 0
0.005692, 0
0.005514, 0
0.005525, 0
0.005650, 0
0.005471, 0
0.005579, 0
0.005565, 0
0.005921, 0
0.005622, 0
0.005533, 0
0.005445, 0
0.005527, 0
0.005447, 0
0.005553, 0
0.005523, 0
0.005565, 0
0.005502, 0
0.005558, 0
0.005577, 0
0.005545, 0
0.005542, 0
0.005461, 0
0.005872, 0
0.005529, 0
0.005723, 0
0.005632, 0
0.005521, 0
0.005544, 0
0.005674, 0
0.005463, 0
0.005670, 0
0.005444, 0
0.005886, 0
0.005528, 0
0.005633, 0
0.005598, 0
0.005661, 0
0.005526, 0
0.005676, 0
0.005530, 0
0.005698, 0
0.005637, 0
0.005792, 0
0.005525, 0
0.005680, 0
0.005775, 0
0.005530, 0
0.005669, 0
0.005612, 0
0.005582, 0
0.005715, 0
0.005655, 0
0.005708, 0
0.005834, 0
0.005709, 0
0.005647, 0
0.005595, 0
0.005761, 0
0.005589, 0
0.005868, 0
0.005586, 0
0.005583, 0
0.005691, 0
0.005533, 0
0.005655, 0
0.005704, 0
0.005607, 0
0.005713, 0
0.005567, 0
0.005633, 1
0.005546, 0
0.005532, 0
0.005620, 0
0.005595, 0
0.005615, 0
0.005502, 0
0.005557, 0
0.005625, 0
0.005529, 0
0.005585, 0
0.005699, 0
0.005543, 0
0.005703, 0
0.005572, 0
0.005653, 0
0.005511, 0
0.005558, 0
0.005605, 0
0.005598, 0
0.005987, 0
0.005530, 0
0.005648, 0
0.005592, 0
0.005640, 0
0.005574, 0
0.005530, 0
0.005626, 0
0.005681, 0
0.005621, 0
0.006092, 0
0.005656, 0
0.005626, 0
0.005586, 0
0.005655, 0
0.005601, 0
0.005636, 0
0.005614, 0
0.005625, 0
0.005558, 0
0.005654, 0
0.005596, 0
0.005597, 0
0.005727, 0
0.005554, 0
0.005569, 0
0.005639, 0
0.005553, 0
0.005915, 0
0.005587, 0
0.005632, 0
0.005515, 0
0.005628, 0
0.005581, 0
0.005610, 0
0.005563, 0
0.005461, 0
0.005577, 0
0.005634, 0
0.005709, 0
0.005428, 0
0.005589, 0
0.005546, 0
0.005566, 0
0.005665, 0
0.005515, 0
0.005590, 0
0.005543, 0
0.005563, 0
0.005526, 0
0.005701, 0
0.005558, 0
0.005545, 0
0.005865, 0
0.005533, 0
0.005640, 0
0.005779, 0
0.005617, 0
0.005594, 0
0.005625, 0
0.005586, 0
0.005944, 0
0.005686, 0
0.005648, 0
0.005566, 0
0.005690, 2
0.005655, 2
0.005590, 2
0.005582, 2
0.005636, 2
0.005943, 2
0.005732, 0
0.005556, 0
0.005581, 0
0.005618, 0
0.005694, 0
0.005775, 0
0.005602, 0
0.005642, 0
0.005616, 0
0.005822, 0
0.005568, 0
0.005637, 0
0.005626, 0
0.005598, 1
0.005651, 1
0.005625, 1
0.005636, 1
0.005628, 1
0.005809, 0
0.005630, 0
0.005729, 1
0.005551, 1
0.005647, 0
0.005728, 0
0.005612, 0
0.005690, 0
0.005673, 0
0.005768, 0
0.005632, 0
0.005709, 0
0.005611, 0
0.005630, 0
0.005771, 0
0.005637, 0
0.005639, 0
0.005766, 0
0.005553, 0
0.005812, 0
0.005676, 0
0.005722, 0
0.005673, 0
0.005798, 0
0.005628, 0
0.006048, 0
0.005786, 0
0.005699, 0
0.005867, 0
0.005759, 0
0.005690, 0
0.005829, 0
0.005623, 0
0.005702, 0
0.005680, 0
0.005744, 0
0.005579, 0
0.005668, 0
0.005635, 0
0.005682, 0
0.005776, 0
0.005603, 0
0.005848, 0
0.005680, 0
0.005674, 0
0.005634, 0
0.005672, 0
0.005685, 0
0.005695, 0
0.005741, 0
0.005700, 0
0.005805, 0
0.005840, 0
0.005774, 0
0.005767, 0
0.005650, 0
0.005759, 0
0.005759, 0
0.005702, 0
0.005745, 0
0.005898, 0
0.005778, 0
0.005643, 0
0.005714, 0
0.005719, 0
0.005882, 0
0.005832, 0
0.005738, 0
0.005771, 0
0.005813, 0
0.005739, 0
0.005767, 0
0.005824, 0
0.005884, 0
0.005745, 0
0.005818, 0
0.005663, 0
0.005772, 0
0.005798, 0
0.005752, 0
0.005734, 0
0.005710, 0
0.005787, 0
0.005701, 0
0.005836, 0
0.005688, 0
0.005620, 0
0.005873, 0
0.005601, 0
0.005810, 0
0.005752, 0
0.005598, 0
0.005855, 0
0.005718, 0
0.005780, 0
0.005751, 0
0.005774, 0
0.005693, 0
0.005768, 0
0.005690, 0
0.005749, 0
0.005735, 0
0.005954, 0
0.005635, 0
0.005735, 0
0.005745, 0
0.005651, 0
0.006036, 0
0.005896, 0
0.005699, 0
0.005780, 0
0.005689, 0
0.005677, 0
0.005745, 0
0.005704, 0
0.005797, 0
0.005665, 0
0.005682, 0
0.005764, 0
0.005780, 0
0.005794, 0
0.005592, 0
0.005759, 0
0.005687, 0
0.005894, 0
0.005789, 0
0.005696, 0
0.005880, 0
0.005859, 0
0.005898, 0
0.005800, 0
0.005749, 0
0.005732, 0
0.005754, 0
0.005786, 0
0.005824, 0
0.005761, 0
0.005859, 0
0.005670, 0
0.005836, 0
0.005669, 0
0.005779, 0
0.005769, 1
0.005717, 1
0.005674, 1
0.005861, 1
0.005725, 1
0.006185, 2
0.005882, 2
0.005751, 2
0.005984, 2
0.005904, 1
0.005839, 1
0.005922, 0
0.005724, 0
0.005820, 0
0.005732, 0
0.005718, 0
0.005968, 0
0.005837, 0
0.005767, 0
0.006147, 0
0.005787, 0
0.005851, 0
0.005689, 0
0.005933, 0
0.005921, 0
0.005769, 0
0.005839, 0
0.005723, 0
0.005878, 0
0.005704, 0
0.005723, 0
0.005737, 0
0.005814, 0
0.005710, 0
0.005918, 0
0.005774, 0
0.005733, 0
0.005823, 0
0.005710, 0
0.005833, 0
0.005842, 0
0.005742, 0
0.005826, 0
0.005842, 0
0.005821, 0
0.005820, 0
0.005798, 0
0.005867, 0
0.005749, 0
0.005859, 0
0.005821, 0
0.005784, 0
0.005912, 0
0.005822, 0
0.005969, 0
0.005874, 2
0.005939, 2
0.006145, 2
0.005978, 2
0.005763, 0
0.005867, 0
0.005761, 0
0.005900, 0
0.005726, 0
0.005871, 0
0.005759, 0
0.005792, 0
0.005820, 0
0.005800, 0
0.005875, 0
0.005699, 0
0.006011, 0
0.005961, 0
0.005812, 0
0.005908, 0
0.005828, 0
0.005965, 0
0.005818, 0
0.005822, 0
0.006054, 0
0.005830, 0
0.005894, 0
0.005919, 0
0.005916, 0
0.005938, 0
0.006009, 0
0.005918, 0
0.005933, 0
0.005956, 0
0.005816, 0
0.005844, 0
0.005847, 0
0.005832, 0
0.005920, 0
0.005875, 0
0.005891, 0
0.005900, 0
0.005962, 0
0.006017, 0
0.005961, 0
0.006203, 1
0.005944, 1
0.005870, 1
0.005869, 1
0.005775, 1
0.005949, 1
0.005801, 1
0.005976, 1
0.005806, 1
0.006125, 1
0.006155, 1
0.005868, 1
0.005816, 0
0.005852, 0
0.005838, 0
0.005950, 0
0.005917, 0
0.005887, 0
0.005939, 0
0.005917, 0
0.005999, 0
0.005850, 0
0.006018, 0
0.005867, 0
0.005934, 0
0.005939, 0
0.005903, 0
0.006006, 0
0.005984, 0
0.005821, 0
0.005908, 0
0.005866, 0
0.005890, 0
0.005828, 0
0.005847, 0
0.006053, 0
0.005864, 0
0.005781, 0
0.005757, 0
0.005857, 0
0.005700, 0
0.005798, 0
0.005835, 0
0.005840, 0
0.005856, 0
0.006275, 0
0.005783, 0
0.005950, 0
0.006021, 0
0.005948, 0
0.005988, 0
0.005808, 0
0.005903, 0
0.005885, 0
0.006062, 0
0.005812, 0
0.006034, 0
0.005867, 0
0.005959, 0
0.005865, 0
0.005757, 0
0.005754, 1
0.005757, 1
0.005680, 1
0.005845, 1
0.005749, 1
0.005787, 0
0.005835, 0
0.005841, 0
0.005838, 0
0.005821, 0
0.005837, 0
0.005777, 0
0.005996, 0
0.005887, 0
0.005775, 0
0.005924, 0
0.005815, 0
0.005926, 0
0.006124, 0
0.005982, 0
0.005851, 0
0.005772, 0
0.005895, 0
0.005926, 1
0.005945, 1
0.005782, 1
0.005886, 1
0.005773, 1
0.005857, 1
0.005798, 0
0.005758, 1
0.005843, 1
0.006011, 1
0.005737, 1
0.005995, 1
0.005857, 1
0.005846, 0
0.005902, 0
0.005961, 0
0.005890, 0
0.005800, 0
0.005774, 0
0.005762, 0
0.005908, 0
0.005780, 0
0.005712, 0
0.005902, 0
0.005866, 1
0.005758, 1
0.006584, 2
0.005751, 2
0.005896, 1
0.005811, 0
0.005812, 0
0.005837, 0
0.005890, 0
0.005917, 0
0.005767, 0
0.005850, 0
0.005765, 0
0.005821, 0
0.005855, 0
0.005811, 0
0.006427, 0
0.005864, 0
0.005861, 0
0.006008, 0
0.005905, 0
0.005926, 0
0.006062, 0
0.005818, 1
0.005917, 1
0.005877, 1
0.005950, 1
0.005797, 0
0.005812, 0
0.005783, 0
0.006024, 0
0.005907, 0
0.005997, 0
0.006046, 0
0.005885, 0
0.005958, 0
0.006048, 0
0.005986, 0
0.006012, 0
0.006181, 0
0.006327, 0
0.006010, 0
0.005929, 0
0.005926, 0
0.005974, 0
0.005912, 0
0.005930, 0
0.006198, 0
0.006086, 0
0.006421, 0
0.006011, 0
0.005976, 0
0.006065, 0
0.005943, 0
0.006082, 0
0.005943, 0
0.006145, 0
0.006003, 0
0.006062, 0
0.006104, 0
0.006018, 0
0.006172, 0
0.006013, 0
0.006117, 0
0.006101, 0
0.005984, 0
0.006134, 0
0.005950, 1
0.006094, 1
0.006022, 1
0.006030, 1
0.006029, 1
0.006064, 2
0.005905, 1
0.006359, 1
0.005946, 0
0.005970, 0
0.006059, 0
0.005948, 0
0.006092, 0
0.005975, 0
0.005979, 0
0.005957, 0
0.006080, 0
0.006106, 0
0.005933, 0
0.006125, 0
0.005913, 0
0.006017, 0
0.006085, 0
0.006093, 0
0.006011, 0
0.006166, 0
0.005979, 0
0.006210, 0
0.006065, 0
0.005991, 0
0.006142, 0
0.005982, 0
0.006129, 0
0.005963, 0
0.006142, 0
0.005991, 0
0.006034, 0
0.006162, 0
0.006088, 0
0.006090, 0
0.006024, 0
0.005967, 0
0.005993, 0
0.006094, 0
0.006010, 0
0.006092, 0
0.006073, 0
0.006115, 0
0.006081, 0
0.006236, 0
0.006165, 0
0.006203, 0
0.006029, 0
0.006102, 0
0.006097, 0
0.006039, 0
0.005980, 0
0.006168, 0
0.006069, 0
0.006066, 0
0.006251, 0
0.006176, 0
0.006157, 0
0.006261, 0
0.006098, 0
0.006201, 0
0.005960, 0
0.006101, 0
0.006573, 1
0.006099, 1
0.006129, 1
0.006188, 1
0.006082, 1
0.006358, 1
0.006086, 0
0.006228, 0
0.006229, 0
0.006201, 0
0.006121, 0
0.006207, 0
0.006089, 0
0.006212, 1
0.006124, 1
0.006141, 1
0.006169, 1
0.006058, 0
0.006130, 0
0.006245, 0
0.006107, 0
0.006155, 0
0.006041, 0
0.006102, 0
0.006198, 0
0.006058, 1
0.006133, 1
0.006148, 1
0.006094, 1
0.006077, 1
0.006422, 1
0.006071, 1
0.006072, 0
0.006068, 0
0.006181, 0
0.006221, 0
0.006092, 0
0.006233, 0
0.006102, 0
0.006690, 0
0.006084, 0
0.006120, 0
0.006283, 0
0.006084, 0
0.006086, 0
0.006123, 0
0.006613, 0
0.006272, 0
0.006196, 0
0.006142, 0
0.006189, 0
0.006122, 0
0.006143, 0
0.006091, 0
0.006320, 0
0.006086, 1
0.006089, 1
0.006347, 1
0.006033, 1
0.006024, 1
0.006095, 1
0.005975, 1
0.006208, 1
0.005998, 1
0.006069, 1
0.006098, 1
0.006029, 0
0.006117, 0
0.006116, 0
0.006099, 0
0.006085, 0
0.006125, 0
0.006216, 0
0.006360, 1
0.006074, 1
0.006054, 1
0.006078, 1
0.006061, 1
0.006312, 1
0.006090, 1
0.006038, 1
0.006194, 0
0.005980, 0
0.006086, 0
0.006107, 0
0.006158, 0
0.006135, 0
0.006148, 0
0.006101, 0
0.006415, 0
0.006035, 0
0.006209, 0
0.006490, 0
0.006115, 0
