0.002378, 0
0.002379, 0
0.002434, 0
0.002380, 0
0.002505, 0
0.002383, 0
0.002470, 0
0.002384, 0
0.002404, 0
0.002437, 0
0.002567, 0
0.002399, 0
0.002382, 0
0.002403, 0
0.002403, 0
0.002383, 0
0.002388, 0
0.002374, 0
0.002495, 0
0.002389, 0
0.002377, 0
0.002564, 0
0.002429, 0
0.002422, 0
0.002410, 0
0.002467, 0
0.002431, 0
0.002378, 0
0.002378, 0
0.002461, 0
0.002390, 0
0.002408, 0
0.002634, 0
0.002586, 0
0.002487, 0
0.002396, 0
0.002556, 0
0.002457, 0
0.002402, 0
0.002458, 0
0.002400, 0
0.002376, 0
0.002407, 0
0.002520, 0
0.002398, 0
0.002422, 0
0.002379, 0
0.002445, 0
0.002374, 0
0.002402, 0
0.002530, 0
0.002381, 0
0.002372, 0
0.002408, 0
0.002437, 0
0.002381, 0
0.002376, 0
0.002375, 0
0.002547, 0
0.002393, 0
0.002379, 0
0.002405, 0
0.002426, 0
0.002447, 0
0.002371, 0
0.002504, 0
0.002377, 0
0.002392, 0
0.002369, 0
0.002478, 1
0.002415, 1
0.002372, 1
0.002686, 2
0.002431, 2
0.002406, 2
0.002398, 2
0.002416, 2
0.002451, 2
0.002378, 2
0.002399, 1
0.002533, 0
0.002426, 0
0.002485, 0
0.002455, 0
0.002557, 0
0.002412, 0
0.002393, 0
0.002386, 0
0.002441, 0
0.002437, 0
0.002385, 0
0.002549, 0
0.002401, 0
0.002384, 0
0.002376, 0
0.002429, 0
0.002422, 0
0.002376, 0
0.002436, 0
0.002399, 0
0.002371, 0
0.002369, 0
0.002465, 0
0.002372, 0
0.002371, 0
0.002490, 0
0.002674, 0
0.002428, 0
0.002464, 0
0.002381, 0
0.002495, 0
0.002406, 0
0.002416, 0
0.002386, 0
0.002443, 0
0.002424, 0
0.002422, 0
0.002375, 0
0.002566, 0
0.002419, 0
0.002400, 0
0.002393, 0
0.002397, 0
0.002374, 0
0.002414, 0
0.002389, 0
0.002489, 0
0.002385, 0
0.002434, 0
0.002392, 0
0.002450, 0
0.002404, 0
0.002380, 1
0.002380, 1
0.002540, 1
0.002454, 1
0.002393, 1
0.002413, 1
0.002428, 1
0.002425, 1
0.002376, 1
0.002504, 1
0.002402, 1
0.002407, 1
0.002383, 1
0.002562, 1
0.002566, 1
0.002414, 1
0.002382, 1
0.002426, 1
0.002385, 1
0.002422, 1
0.002378, 1
0.002482, 1
0.002441, 1
0.002372, 1
0.002370, 1
0.002453, 1
0.002424, 1
0.002379, 1
0.002460, 1
0.002380, 0
0.002381, 0
0.002376, 0
0.002440, 0
0.002405, 0
0.002377, 0
0.002546, 0
0.002393, 0
0.002448, 0
0.002404, 0
0.002479, 0
0.002381, 0
0.002372, 0
0.002391, 0
0.002565, 0
0.002407, 0
0.002419, 0
0.002382, 0
0.002450, 0
0.002384, 0
0.002368, 0
0.002367, 0
0.002483, 0
0.002368, 0
0.002365, 0
0.002452, 0
0.002411, 0
0.002391, 0
0.002427, 0
0.002413, 0
0.002371, 0
0.002367, 0
0.002369, 0
0.002467, 0
0.002380, 0
0.002411, 0
0.002453, 0
0.002417, 0
0.002371, 0
0.002448, 0
0.002626, 0
0.002407, 0
0.002371, 0
0.002587, 0
0.002380, 0
0.002405, 0
0.002366, 0
0.002513, 0
0.002382, 0
0.002370, 0
0.002431, 0
0.002410, 0
0.002388, 0
0.002364, 0
0.002506, 0
0.002418, 0
0.002377, 0
0.002370, 0
0.002398, 0
0.002373, 0
0.002477, 0
0.002523, 0
0.002377, 0
0.002372, 0
0.002411, 0
0.002504, 0
0.002403, 0
0.002370, 0
0.002371, 0
0.002573, 0
0.002408, 0
0.002383, 0
0.002378, 0
0.002401, 0
0.002412, 0
0.002394, 0
0.002371, 0
0.002514, 0
0.002398, 0
0.002378, 0
0.002468, 0
0.002366, 0
0.002474, 0
0.002393, 0
0.002442, 0
0.002366, 0
0.002362, 0
0.002409, 0
0.002446, 0
0.002414, 2
0.002369, 2
0.002679, 2
0.002372, 3
0.002391, 3
0.002364, 3
0.002434, 3
0.002417, 3
0.002437, 2
0.002492, 2
0.002365, 2
0.002403, 2
0.002365, 2
0.002424, 2
0.002366, 2
0.002441, 2
0.002461, 2
0.002417, 1
0.002366, 1
0.002362, 1
0.002579, 1
0.002451, 1
0.002363, 1
0.002476, 2
0.002370, 1
0.002363, 1
0.002362, 1
0.002488, 1
0.002423, 1
0.002370, 1
0.002514, 1
0.002377, 1
0.002369, 1
0.002398, 1
0.002459, 1
0.002450, 1
0.002393, 1
0.002416, 1
0.002373, 1
0.002370, 1
0.002369, 1
0.002435, 1
0.002381, 1
0.002371, 1
0.002479, 1
0.002406, 1
0.002368, 1
0.002364, 2
0.002488, 2
0.002389, 2
0.002416, 2
0.002536, 2
0.002440, 2
0.002470, 2
0.002402, 2
0.002545, 2
0.002437, 2
0.002389, 1
0.002384, 1
0.002468, 1
0.002381, 1
0.002396, 1
0.002491, 1
0.002372, 1
0.002368, 1
0.002417, 1
0.002429, 1
0.002363, 1
0.002369, 0
0.002576, 0
0.002406, 0
0.002381, 0
0.002396, 0
0.002371, 0
0.002391, 0
0.002426, 0
0.002364, 0
0.002527, 0
0.002384, 0
0.002370, 0
0.002390, 0
0.002618, 0
0.002422, 0
0.002392, 0
0.002501, 0
0.002455, 0
0.002386, 0
0.002381, 0
0.002411, 0
0.002947, 0
0.002558, 0
0.002572, 0
0.002419, 0
0.002439, 0
0.002370, 0
0.002370, 0
0.002437, 0
0.002366, 0
0.002389, 0
0.002362, 0
0.002408, 0
0.002378, 0
0.002422, 0
0.002423, 0
0.002400, 0
0.002371, 0
0.002371, 0
0.002433, 0
0.002373, 0
0.002366, 0
0.002533, 0
0.002394, 0
0.002393, 0
0.002378, 0
0.002434, 0
0.002377, 0
0.002368, 0
0.002368, 0
0.002697, 0
0.002433, 0
0.002468, 0
0.002392, 0
0.002617, 0
0.002539, 0
0.002455, 0
0.002409, 0
0.002585, 0
0.002406, 0
0.002382, 0
0.002377, 0
0.002561, 0
0.002396, 0
0.002375, 0
0.002370, 0
0.002386, 0
0.002368, 0
0.002436, 0
0.002407, 0
0.002519, 0
0.002394, 0
0.002417, 0
0.002455, 0
0.002415, 0
0.002362, 0
0.002360, 0
0.002414, 0
0.002381, 0
0.002381, 0
0.002408, 0
0.002400, 0
0.002356, 0
0.002356, 0
0.002441, 0
0.002361, 0
0.002401, 0
0.002357, 0
0.002435, 0
0.002370, 0
0.002356, 0
0.002448, 0
0.002358, 0
0.002408, 0
0.002358, 0
0.002445, 0
0.002364, 0
0.002406, 0
0.002530, 2
0.002400, 2
0.002380, 2
0.002423, 2
0.002398, 2
0.002397, 2
0.002370, 2
0.002437, 2
0.002443, 2
0.002372, 2
0.002362, 2
0.002430, 2
0.002421, 0
0.002370, 0
0.002364, 0
0.002491, 0
0.002483, 0
0.002631, 0
0.002401, 0
0.002373, 0
0.002417, 0
0.002377, 0
0.002445, 0
0.002437, 0
0.002366, 0
0.002483, 0
0.002426, 0
0.002394, 0
0.002406, 0
0.002519, 0
0.002414, 0
0.002372, 0
0.002523, 0
0.002391, 0
0.002662, 0
0.002494, 0
0.002488, 0
0.002383, 0
0.002370, 0
0.002406, 0
0.002541, 0
0.002395, 0
0.002378, 0
0.002422, 0
0.002422, 0
0.002374, 0
0.002370, 0
0.002422, 0
0.002486, 0
0.002391, 0
0.002375, 0
0.002469, 0
0.002423, 0
0.002371, 0
0.002367, 0
0.002472, 0
0.002373, 0
0.002372, 0
0.002415, 0
0.002475, 0
0.002373, 1
0.002369, 1
0.002369, 1
0.002464, 1
0.002386, 1
0.002379, 1
0.002497, 1
0.002458, 1
0.002788, 0
0.003247, 0
0.002557, 0
0.002418, 0
0.002391, 0
0.002382, 0
0.002387, 0
0.002371, 0
0.002370, 0
0.002411, 0
0.002370, 0
0.002368, 0
0.002568, 0
0.002408, 0
0.002385, 0
0.002423, 0
0.002418, 0
0.002377, 0
0.002417, 0
0.002371, 0
0.002516, 0
0.002390, 0
0.002403, 0
0.002374, 0
0.002503, 0
0.002376, 0
0.002390, 0
0.002626, 0
0.002415, 0
0.002388, 0
0.002434, 0
0.002430, 0
0.002400, 0
0.002437, 0
0.002380, 0
0.002563, 0
0.002391, 0
0.002375, 0
0.002433, 0
0.002656, 0
0.002420, 0
0.002393, 0
0.002429, 0
0.002380, 0
0.002382, 1
0.002406, 1
0.002383, 1
0.002381, 1
0.002379, 1
0.002501, 1
0.002393, 1
0.002420, 1
0.002860, 1
0.002486, 1
0.002390, 1
0.002383, 1
0.002557, 0
0.002425, 0
0.002395, 0
0.002408, 0
0.002548, 0
0.002440, 0
0.002563, 0
0.002543, 0
0.002427, 0
0.002378, 0
0.002377, 0
0.002375, 0
0.002592, 0
0.002410, 0
0.002407, 0
0.002396, 0
0.002378, 0
0.002435, 0
0.002395, 0
0.002499, 1
0.002405, 1
0.002469, 1
0.002396, 1
0.002399, 1
0.002468, 1
0.002366, 1
0.002466, 1
0.002400, 1
0.002409, 0
0.002366, 0
0.002431, 0
0.002370, 0
0.002368, 0
0.002493, 0
0.002393, 0
0.002476, 0
0.002380, 0
0.002474, 0
0.002382, 0
0.002374, 0
0.002527, 0
0.002420, 0
0.002417, 0
0.002388, 0
0.002471, 0
0.002373, 0
0.002371, 0
0.002500, 0
0.002418, 0
0.002381, 0
0.002370, 0
0.002593, 0
0.002476, 0
0.002528, 0
0.002455, 0
0.002612, 0
0.002485, 0
0.002414, 0
0.002421, 0
0.002482, 0
0.002379, 0
0.002402, 0
0.002373, 0
0.002471, 0
0.002372, 0
0.002371, 0
0.002462, 0
0.002500, 0
0.002398, 0
0.002380, 0
0.002373, 0
0.002440, 0
0.002373, 0
0.002372, 0
0.002437, 0
0.002503, 0
0.002399, 0
0.002531, 0
0.002489, 0
0.002404, 0
0.002376, 0
0.002376, 0
0.002572, 0
0.002434, 0
0.002455, 0
0.002378, 1
0.002590, 1
0.002455, 1
0.002427, 1
0.002459, 1
0.002611, 1
0.002512, 1
0.002453, 1
0.002468, 1
0.002375, 1
0.002374, 1
0.002411, 1
0.002785, 2
0.002641, 2
0.002565, 2
0.002595, 2
0.002590, 1
0.002503, 1
0.002470, 1
0.002381, 0
0.002401, 0
0.002400, 0
0.002430, 0
0.002539, 0
0.002448, 0
0.002446, 0
0.002428, 0
0.002380, 0
0.002400, 0
0.002376, 0
0.002837, 0
0.002550, 0
0.002498, 0
0.002418, 0
0.002399, 0
0.002398, 0
0.002388, 0
0.002386, 0
0.002390, 0
0.002385, 0
0.002384, 0
0.002384, 0
0.002390, 0
0.002372, 0
0.002393, 0
0.002393, 0
0.002381, 0
0.002382, 0
0.002437, 0
0.002376, 0
0.002368, 0
0.002411, 0
0.002367, 0
0.002367, 0
0.002378, 0
0.002420, 0
0.002366, 0
0.002368, 0
0.002452, 0
0.002390, 0
0.002369, 0
0.002389, 0
0.002374, 0
0.002379, 0
0.002418, 0
0.002405, 0
0.002375, 0
0.002511, 0
0.002429, 1
0.002376, 1
0.002373, 1
0.002394, 1
0.002393, 1
0.002374, 1
0.002372, 1
0.002368, 1
0.002988, 1
0.002551, 1
0.002475, 2
0.002412, 2
0.002444, 2
0.002526, 2
0.002382, 0
0.002410, 0
0.002389, 0
0.002908, 0
0.002685, 0
0.002684, 0
0.002489, 0
0.002436, 0
0.002554, 0
0.002441, 0
0.002410, 0
0.002419, 0
0.002376, 0
0.002445, 0
0.002470, 0
0.002401, 0
0.002383, 0
0.002664, 0
0.002404, 0
0.002398, 0
0.002395, 0
0.002395, 0
0.002375, 0
0.002372, 0
0.002399, 0
0.002379, 0
0.002428, 0
0.002391, 0
0.002489, 0
0.002829, 0
0.002691, 0
0.002449, 0
0.002476, 0
0.002565, 0
0.002441, 0
0.002483, 0
0.002501, 0
0.002371, 0
0.002371, 0
0.002368, 0
0.002407, 0
0.002444, 1
0.002389, 1
0.002426, 1
0.002629, 1
0.002492, 1
0.002457, 1
0.002533, 1
0.002401, 1
0.002375, 1
0.002370, 1
0.002426, 1
0.002455, 1
0.002458, 1
0.002427, 1
0.002406, 1
0.002587, 1
0.002471, 1
0.002400, 0
0.002407, 0
0.002419, 0
0.002481, 0
0.002427, 0
0.002409, 0
0.002415, 0
0.002470, 0
0.002380, 0
0.002379, 0
0.002401, 0
0.002852, 0
0.002429, 0
0.002406, 0
0.002433, 0
0.002408, 0
0.002738, 0
0.002823, 0
0.002465, 0
0.002446, 0
0.002401, 0
0.002580, 0
0.002427, 0
0.002441, 0
0.002422, 0
0.002532, 0
0.002454, 0
0.002391, 0
0.002380, 0
0.002458, 0
0.002420, 0
0.002389, 0
0.002385, 3
0.002522, 3
0.002413, 2
0.002395, 2
0.002388, 0
0.002420, 0
0.002425, 0
0.002460, 0
0.002542, 0
0.002417, 0
0.002397, 0
0.002418, 0
0.002583, 0
0.002428, 1
0.002441, 1
0.002821, 1
0.002486, 1
0.002427, 1
0.002431, 1
0.002549, 1
0.002509, 1
0.002428, 1
0.002416, 1
0.002447, 1
0.002400, 1
0.002441, 1
0.002424, 1
0.002536, 1
0.002453, 1
0.002484, 0
0.002440, 0
0.002386, 0
0.002416, 0
0.002422, 0
0.002505, 0
0.002413, 0
0.002392, 0
0.002391, 0
0.002433, 0
0.002387, 0
0.002408, 0
0.002384, 0
0.002443, 0
0.002446, 0
0.002378, 0
0.002387, 0
0.002424, 0
0.002381, 0
0.002423, 0
0.002378, 0
0.002469, 0
0.002383, 0
0.002401, 0
0.002405, 0
0.002384, 0
0.002455, 0
0.002381, 0
0.002813, 0
0.002572, 1
0.002388, 1
0.002439, 1
0.002374, 1
0.002416, 1
0.002373, 0
0.002667, 0
0.002980, 0
0.003035, 0
0.002508, 0
0.002436, 0
0.002390, 0
0.002439, 2
0.002396, 2
0.002438, 2
0.002575, 2
0.002382, 2
0.002510, 2
0.002386, 2
0.002476, 2
0.002407, 2
0.002385, 2
0.002383, 2
0.002544, 2
0.002443, 2
0.002386, 2
0.002467, 2
0.002386, 2
0.002384, 2
0.002411, 2
0.002741, 0
0.002552, 0
0.002499, 0
0.002640, 0
0.002445, 0
0.002420, 0
0.002411, 0
0.002539, 0
0.002419, 0
0.002396, 0
0.002411, 0
0.002449, 0
0.002399, 0
0.002411, 0
0.002386, 0
0.002500, 0
0.002389, 0
0.002383, 0
0.002452, 0
0.002389, 0
0.002382, 0
0.002405, 0
0.002523, 0
0.002415, 0
0.002398, 1
0.002525, 1
0.002410, 1
0.002391, 1
0.002389, 1
0.002551, 1
0.002415, 1
0.002413, 1
0.002466, 1
0.002426, 1
0.002417, 1
0.002390, 1
0.002533, 1
0.002454, 1
0.002436, 1
0.002407, 1
0.002815, 1
0.002466, 1
0.002437, 1
0.002459, 1
0.002420, 1
0.002409, 1
0.002384, 1
0.002410, 1
0.002841, 1
0.002502, 0
0.002442, 0
0.002398, 0
0.002669, 0
0.002518, 0
0.002459, 0
0.002473, 0
0.002429, 0
0.002462, 0
0.002400, 0
0.002433, 0
0.002408, 0
0.002496, 0
0.002468, 0
0.002381, 0
0.002493, 1
0.002445, 1
0.002382, 1
0.002398, 0
0.002484, 0
0.002383, 0
0.002399, 0
0.002409, 0
0.002375, 0
0.002651, 0
0.002475, 0
0.002406, 0
0.002516, 0
0.002412, 0
0.002423, 0
0.002389, 0
0.002418, 0
0.002378, 0
0.002376, 0
0.002606, 0
0.002469, 0
0.002416, 0
0.002387, 0
0.002383, 0
0.002605, 0
0.002566, 0
0.002440, 0
0.002421, 0
0.002389, 0
0.002406, 0
0.002380, 0
0.002629, 0
0.002465, 0
0.002393, 0
0.002415, 0
0.002418, 0
0.002390, 0
0.002411, 0
0.002596, 0
0.002402, 0
0.002430, 0
0.002432, 0
0.002404, 0
0.002374, 0
0.002372, 0
0.002486, 0
0.002426, 0
0.002403, 0
0.002406, 0
0.002476, 1
0.002423, 1
0.002378, 1
0.002514, 1
0.002406, 1
0.002419, 1
0.002382, 1
0.002452, 1
0.002419, 1
0.002458, 1
0.002550, 1
0.002416, 1
0.002394, 1
0.002410, 1
0.002408, 1
0.002411, 1
0.002403, 0
0.002414, 0
0.002451, 0
0.002436, 0
0.002376, 0
0.002430, 0
0.002376, 0
0.002434, 0
0.002373, 0
0.002470, 0
0.002405, 0
0.002373, 0
0.002403, 0
0.002541, 0
0.002407, 0
0.002409, 0
0.002384, 0
0.002470, 0
0.002382, 0
0.002402, 0
0.002378, 0
0.002484, 0
0.002383, 0
0.002381, 0
0.002531, 0
0.002439, 0
0.002383, 0
0.002382, 0
0.002782, 0
0.002490, 0
0.002383, 1
0.002378, 1
0.002397, 1
0.002377, 0
0.002410, 0
0.002677, 0
0.002482, 0
0.002459, 0
0.002383, 0
0.002406, 0
0.002385, 0
0.002386, 0
0.002453, 0
0.002516, 0
0.002437, 0
0.002407, 0
0.002401, 0
0.002404, 0
0.002380, 1
0.002382, 0
0.002609, 0
0.002419, 0
0.002399, 0
0.002410, 0
0.002414, 0
0.002412, 0
0.002465, 0
0.002565, 0
0.002400, 0
0.002385, 0
0.002425, 0
0.002433, 0
0.002405, 0
0.002378, 0
0.002535, 0
0.002474, 0
0.002394, 0
0.002384, 0
0.002453, 0
0.002377, 0
0.002407, 0
0.002477, 0
0.002413, 0
0.002410, 0
0.002376, 0
0.002432, 0
0.002419, 0
0.002413, 0
0.002499, 0
0.002394, 0
0.002382, 0
0.002405, 0
0.002452, 0
0.002405, 0
0.002397, 0
0.002389, 0
0.002461, 0
0.002450, 0
0.002378, 0
0.002559, 0
0.002390, 0
0.002468, 0
0.002449, 0
0.002483, 0
0.002378, 0
0.002375, 0
0.002383, 0
0.002483, 0
0.002402, 0
0.002410, 0
0.002373, 0
0.002455, 0
0.002399, 0
0.002385, 0
0.002541, 0
0.002445, 0
0.002400, 0
0.002430, 0
0.002435, 0
0.002380, 0
0.002399, 0
0.002376, 0
0.002516, 0
0.002413, 0
0.002397, 0
0.002436, 0
0.002376, 0
0.002426, 0
0.002393, 0
0.002492, 0
0.002382, 0
0.002378, 0
0.002454, 0
0.002376, 0
0.002372, 0
0.002374, 0
0.002439, 0
0.002381, 0
0.002393, 0
0.002635, 0
0.002417, 0
0.002396, 0
0.002413, 0
0.002414, 4
0.002386, 4
0.002673, 4
0.002465, 4
0.002417, 4
0.002407, 4
0.002998, 0
0.002754, 0
0.002455, 0
0.002404, 0
0.002395, 0
0.002422, 0
0.002408, 0
0.002386, 0
0.002388, 0
0.002405, 0
0.002403, 0
0.002394, 0
0.002384, 0
0.002561, 1
0.002444, 1
0.002420, 1
0.002461, 1
0.002477, 1
0.002401, 0
0.002388, 0
0.002387, 1
0.002655, 2
0.002448, 1
0.002435, 1
0.002395, 1
0.002628, 1
0.002663, 1
0.002426, 1
0.002422, 0
0.002418, 1
0.002385, 1
0.002385, 1
0.002545, 1
0.002414, 1
0.002462, 1
0.002434, 1
0.002555, 0
0.002441, 0
0.002380, 0
0.002378, 0
0.002633, 0
0.002450, 0
0.002418, 0
0.002487, 0
0.002434, 0
0.002382, 0
0.002382, 0
0.002404, 0
0.002549, 0
0.002470, 0
0.002391, 0
0.002437, 0
0.002422, 0
0.002637, 0
0.002394, 1
0.002474, 1
0.002421, 1
0.002413, 1
0.002428, 1
0.002523, 1
0.002394, 0
0.002422, 0
0.002537, 0
0.002467, 0
0.002398, 1
0.002390, 1
0.002489, 1
0.002433, 1
0.002422, 1
0.002441, 1
0.002388, 1
0.002408, 1
0.002386, 1
0.002468, 1
0.002418, 0
0.002480, 0
0.002539, 0
0.002392, 0
0.002387, 0
0.002417, 0
0.002545, 0
0.002461, 0
0.002386, 0
0.002453, 0
0.002419, 0
0.002392, 0
0.002394, 0
0.002481, 0
0.002452, 0
0.002381, 0
0.002380, 0
0.002425, 0
0.002385, 0
0.002411, 0
0.002649, 0
0.002435, 0
0.002435, 0
0.002422, 0
0.002622, 0
0.002448, 0
0.002442, 0
0.002404, 0
0.002545, 0
0.002428, 0
0.002412, 0
0.002403, 0
0.002451, 0
0.002435, 0
0.002391, 0
0.002511, 0
0.002413, 0
0.002420, 0
0.002451, 0
0.002467, 0
0.002435, 0
0.002391, 0
0.002514, 0
0.002435, 0
0.002400, 0
0.002396, 0
0.002500, 0
0.002403, 0
0.002394, 0
0.002477, 0
0.002463, 0
0.002414, 0
0.002404, 0
0.002513, 0
0.002403, 0
0.002435, 0
0.002493, 0
0.002411, 0
0.002423, 0
0.002398, 0
0.002504, 1
0.002461, 1
0.002459, 1
0.002492, 1
0.002403, 1
0.002442, 1
0.002399, 1
0.003237, 1
0.002795, 1
0.002427, 1
0.002413, 1
0.002478, 0
0.002447, 0
0.002675, 0
0.002424, 0
0.002576, 0
0.002447, 0
0.002420, 0
0.002525, 0
0.002414, 0
0.002406, 0
0.002404, 0
0.002553, 0
0.002417, 0
0.002401, 0
0.002504, 0
0.002456, 1
0.002398, 1
0.002407, 1
0.002467, 1
0.002452, 1
0.002387, 3
0.002387, 3
0.002624, 3
0.002440, 3
0.002408, 2
0.002568, 2
0.002438, 0
0.002413, 0
0.002407, 0
0.002490, 0
0.002506, 0
0.002404, 0
0.002514, 0
0.002524, 0
0.002412, 0
0.002401, 0
0.002747, 0
0.002547, 0
0.002428, 0
0.002407, 0
0.002446, 0
0.002437, 0
0.002434, 0
0.002495, 0
0.002399, 0
0.002544, 0
0.002424, 0
0.002410, 0
0.002464, 0
0.002503, 0
0.002412, 0
0.002447, 0
0.002432, 0
0.002619, 0
0.002414, 0
0.002424, 0
0.002791, 0
0.002432, 0
0.002436, 0
0.002444, 0
0.002593, 0
0.002452, 0
0.002418, 0
0.002411, 0
0.002596, 0
0.002471, 0
0.002422, 0
0.002411, 0
0.002424, 0
0.002447, 0
0.002403, 4
0.002401, 4
0.002545, 4
0.002454, 4
0.002433, 2
0.002423, 2
0.002438, 2
0.002410, 2
0.002433, 2
0.002519, 2
0.002425, 0
0.002410, 0
0.002405, 0
0.002445, 0
0.002461, 0
0.002398, 0
0.002429, 0
0.002509, 0
0.002427, 0
0.002411, 0
0.002479, 0
0.002441, 0
0.002475, 0
0.002476, 0
0.002499, 0
0.002413, 0
0.002430, 0
0.002613, 0
0.002461, 0
0.002458, 0
0.002454, 0
0.002495, 0
0.002444, 0
0.002414, 0
0.002413, 0
0.002566, 0
0.002443, 0
0.002428, 0
0.002417, 0
0.002437, 0
0.002447, 0
0.002412, 0
0.002516, 0
0.002431, 0
0.002406, 0
0.002406, 2
0.002521, 2
0.002407, 2
0.002410, 2
0.002455, 2
0.002549, 2
0.002415, 2
0.002435, 2
0.002459, 2
0.002434, 2
0.002409, 2
0.002406, 2
0.002560, 0
0.002468, 0
0.002423, 0
0.002415, 0
0.002441, 0
0.002448, 0
0.002479, 0
0.002535, 0
0.002459, 0
0.002436, 0
0.002410, 0
0.002551, 0
0.002435, 0
0.002434, 0
0.002495, 0
0.002497, 0
0.002409, 0
0.002405, 0
0.002698, 0
0.002429, 0
0.002412, 0
0.002477, 1
0.002466, 1
0.002403, 0
0.002401, 0
0.002552, 0
0.002437, 0
0.002421, 0
0.002413, 0
0.002455, 0
0.002416, 0
0.002461, 0
0.002409, 0
0.002516, 0
0.002424, 0
0.002409, 0
0.002443, 0
0.002426, 0
0.002461, 0
0.002400, 0
0.002611, 0
0.002453, 0
0.002449, 0
0.002452, 0
0.002586, 0
0.002448, 0
0.002422, 0
0.002518, 0
0.002433, 0
0.002419, 2
0.002434, 2
0.002483, 2
0.002449, 2
0.002453, 2
0.002418, 0
0.002490, 0
0.002416, 0
0.002408, 0
0.002498, 0
0.002426, 0
0.002488, 0
0.002451, 0
0.002496, 0
0.002408, 0
0.002405, 0
0.002440, 0
0.002620, 0
0.002420, 0
0.002412, 0
0.002543, 0
0.002468, 0
0.002617, 0
0.002762, 0
0.002487, 1
0.002429, 1
0.002445, 1
0.002438, 2
0.002453, 2
0.002461, 2
0.002411, 3
0.002496, 1
0.002421, 1
0.002459, 1
0.002475, 1
0.002442, 1
0.002410, 0
0.002883, 0
0.002434, 0
0.002420, 0
0.002414, 0
0.002488, 0
0.002416, 0
0.002426, 0
0.002653, 0
0.002522, 1
0.002431, 1
0.002461, 2
0.002456, 2
0.002419, 3
0.002527, 3
0.002554, 2
0.002539, 0
0.002455, 0
0.002416, 0
0.002474, 0
0.002441, 0
0.002413, 0
0.002561, 0
0.002507, 0
0.002427, 0
0.002417, 0
0.002626, 0
0.002446, 0
0.002424, 0
0.002493, 0
0.002595, 0
0.002459, 0
0.002457, 0
0.002461, 0
0.002546, 1
0.002430, 1
0.002448, 1
0.002585, 1
0.002487, 0
0.002435, 0
0.002427, 0
0.002629, 0
0.002464, 0
0.002430, 0
0.002471, 0
0.002466, 0
0.002490, 0
0.002530, 0
0.002619, 0
0.002467, 0
0.002440, 0
0.002430, 0
0.002488, 0
0.002478, 0
0.002448, 0
0.002423, 0
0.002573, 0
0.002433, 0
0.002436, 0
0.002485, 0
0.002417, 0
0.002458, 0
0.002435, 0
0.002622, 0
0.002440, 0
0.002461, 0
0.002472, 0
0.002470, 0
0.002416, 0
0.002463, 0
0.002456, 0
0.002513, 0
0.002414, 0
0.002434, 0
0.002544, 0
0.002450, 0
0.002414, 0
0.002450, 0
0.002528, 0
0.002418, 0
0.002418, 0
0.002631, 0
0.002491, 0
0.002423, 0
0.002415, 0
0.002938, 0
0.002559, 0
0.002487, 0
0.002490, 0
0.002542, 0
0.002475, 1
0.002417, 1
0.002415, 1
0.002565, 1
0.002431, 1
0.002419, 1
0.002441, 1
0.002720, 0
0.002496, 0
0.002530, 0
0.002428, 0
0.002680, 0
0.002527, 0
0.002440, 0
0.002424, 0
0.002504, 0
0.002424, 0
0.002419, 0
0.002422, 0
0.002637, 0
0.002521, 0
0.002435, 0
0.002484, 0
0.002425, 0
0.002421, 0
0.002421, 0
0.002504, 0
0.002431, 0
0.002472, 0
0.002463, 0
0.002416, 0
0.002463, 0
0.002413, 0
0.002626, 0
0.002435, 0
0.002475, 0
0.002461, 2
0.002417, 2
0.002411, 2
0.002414, 2
0.002586, 2
0.002540, 2
0.002431, 2
0.002501, 2
0.002422, 2
0.002420, 2
0.002416, 2
0.002501, 2
0.002520, 2
0.002450, 2
0.002455, 2
0.002451, 2
0.002442, 2
0.002415, 2
0.002522, 2
0.002424, 2
0.002419, 3
0.002461, 3
0.002477, 3
0.002418, 3
0.002432, 3
0.002521, 3
0.002454, 2
0.002426, 2
0.002419, 2
0.002515, 2
0.002452, 2
0.002500, 2
0.002419, 2
0.002479, 3
0.002423, 3
0.002443, 3
0.002496, 3
0.002421, 2
0.002488, 0
0.002419, 0
0.002575, 0
0.002424, 0
0.002445, 6
0.002708, 6
0.002582, 6
0.002496, 8
0.002446, 4
0.002598, 2
0.002482, 2
0.002478, 2
0.002439, 2
0.002577, 2
0.002453, 0
0.002452, 0
0.002493, 0
0.002443, 0
0.002455, 0
0.002450, 1
0.002609, 1
0.002494, 1
0.002430, 0
0.002463, 0
0.002451, 0
0.002431, 0
0.002430, 2
0.002430, 2
0.002672, 2
0.002756, 2
0.003292, 2
0.002591, 2
0.002466, 2
0.002440, 2
0.002464, 2
0.002458, 2
0.002445, 2
0.002442, 4
0.002442, 3
0.002443, 3
0.002527, 3
0.002445, 3
0.002422, 3
0.002565, 3
0.002428, 3
0.002452, 3
0.002464, 3
0.002532, 3
0.002426, 1
0.002485, 1
0.002426, 0
0.002495, 0
0.002442, 0
0.002455, 0
0.002513, 0
0.002447, 2
0.002459, 2
0.002431, 2
0.002523, 2
0.002463, 2
0.002503, 2
0.002547, 2
0.002480, 2
0.002516, 0
0.002575, 0
0.002642, 0
0.002477, 0
0.002501, 0
0.002443, 0
0.002437, 0
0.002492, 0
0.002432, 0
0.002448, 0
0.002420, 0
0.002597, 0
0.002501, 0
