0.004100, 53446
0.004213, 54108
0.004197, 53494
0.004208, 52533
0.004068, 52853
0.004183, 52612
0.004035, 52909
0.004141, 52865
0.004124, 52911
0.004064, 52909
0.004172, 52810
0.004153, 52819
0.004039, 52945
0.004100, 52812
0.004448, 52816
0.004071, 52911
0.004072, 52997
0.004129, 53214
0.004115, 53140
0.004120, 52955
0.004066, 52861
0.004099, 53008
0.004061, 53435
0.004167, 53292
0.004306, 53557
0.004789, 53102
0.004181, 54232
0.004331, 53836
0.004243, 53810
0.004204, 53857
0.004161, 53877
0.004200, 54264
0.004186, 55099
0.004212, 55147
0.004266, 54970
0.004206, 55113
0.004147, 55023
0.004207, 54926
0.004164, 54939
0.004160, 55161
0.004211, 55308
0.004181, 55350
0.004281, 55084
0.004246, 55299
0.004164, 55174
0.004191, 54929
0.004203, 55112
0.004176, 55183
0.004165, 54726
0.004187, 54826
0.004178, 55017
0.004326, 55047
0.004222, 55070
0.004217, 55036
0.004145, 55022
0.004304, 55050
0.004131, 55758
0.004399, 55572
0.004274, 55604
0.004228, 55640
0.004220, 55719
0.004168, 55143
0.004135, 55086
0.004162, 54656
0.004106, 54689
0.004139, 54088
0.004234, 53786
0.004167, 53510
0.004100, 53330
0.004078, 53097
0.004091, 53320
0.004090, 53323
0.004079, 53999
0.004117, 53999
0.004102, 53990
0.004263, 53984
0.004111, 54190
0.004186, 54230
0.004094, 54195
0.004566, 54472
0.004122, 54456
0.004146, 54311
0.004128, 54389
0.004211, 54341
0.004159, 54453
0.004100, 54517
0.004121, 55090
0.004236, 55393
0.004180, 55619
0.004211, 55882
0.004161, 56658
0.004270, 56885
0.004194, 56884
0.004163, 56965
0.004218, 56894
0.004586, 57025
0.004313, 57125
0.004262, 57009
0.004282, 56819
0.004200, 56323
0.004165, 56281
0.004357, 55996
0.004326, 55980
0.004164, 55746
0.004232, 55882
0.004228, 56112
0.004258, 56327
0.004257, 56308
0.004228, 56354
0.004211, 56951
0.004330, 56330
0.004221, 55864
0.004296, 55248
0.004128, 55232
0.004151, 55281
0.004189, 55560
0.004140, 55494
0.004205, 55716
0.004265, 56662
0.004219, 56357
0.004250, 56290
0.004205, 56290
0.004193, 56326
0.004256, 56284
0.004232, 56284
0.004204, 56164
0.004277, 56265
0.004200, 56057
0.004181, 56083
0.004195, 56508
0.004261, 56471
0.004228, 55967
0.004227, 55535
0.004167, 55530
0.004577, 55546
0.004196, 55250
0.004277, 54878
0.004159, 54931
0.004321, 54631
0.004162, 54592
0.004170, 54286
0.004290, 53972
0.004182, 53918
0.004158, 53699
0.004221, 53939
0.004160, 53578
0.004172, 53881
0.004152, 53753
0.004190, 54407
0.004156, 54771
0.004396, 54255
0.004139, 54023
0.004122, 54341
0.004194, 54809
0.004311, 54608
0.004282, 55018
0.004157, 55062
0.004151, 55098
0.004188, 55453
0.004189, 55949
0.004194, 56061
0.004164, 56716
0.004334, 56265
0.004328, 56515
0.004258, 56562
0.004252, 56681
0.004300, 56669
0.004265, 56470
0.004186, 56844
0.004652, 56901
0.004328, 56904
0.004274, 57246
0.004295, 56948
0.004288, 57111
0.004316, 56938
0.004503, 56792
0.004299, 56805
0.004303, 56845
0.004236, 56552
0.004315, 56290
0.004244, 56181
0.004316, 55811
0.004214, 55779
0.004188, 56175
0.004293, 56014
0.004208, 56066
0.004250, 56195
0.004237, 56407
0.004273, 56412
0.004218, 56840
0.004391, 56821
0.004194, 56954
0.004391, 56382
0.004248, 56841
0.004269, 57021
0.004247, 56772
0.004219, 57074
0.004296, 57367
0.004261, 57345
0.004257, 57625
0.004482, 57238
0.004655, 57985
0.004272, 57818
0.004676, 58038
0.004408, 58034
0.004367, 57863
0.004314, 57907
0.004296, 58013
0.004443, 57747
0.004279, 58407
0.004293, 58360
0.004357, 58251
0.004321, 57997
0.004314, 58187
0.004254, 58426
0.004438, 58653
0.004233, 58409
0.004265, 58378
0.004316, 58456
0.004314, 58735
0.004378, 58383
0.004305, 58942
0.004329, 58686
0.004351, 58562
0.004601, 58516
0.004397, 58299
0.004264, 58481
0.004444, 58068
0.004729, 57966
0.004411, 58169
0.004239, 57905
0.004421, 57651
0.004263, 57697
0.004243, 57669
0.004286, 58017
0.004289, 58580
0.004317, 58292
0.004266, 59012
0.004297, 59282
0.004455, 59651
0.004407, 59364
0.004293, 59293
0.004432, 59050
0.004558, 59195
0.004319, 58763
0.004297, 58796
0.004379, 59040
0.004324, 58747
0.004341, 59157
0.004343, 59230
0.004471, 59464
0.004354, 59047
0.004454, 58942
0.004275, 59110
0.004384, 59294
0.004413, 59508
0.004430, 59642
0.004375, 59509
0.004355, 59847
0.004476, 59900
0.004362, 59593
0.004394, 59275
0.004602, 59251
0.004478, 59917
0.004389, 60146
0.004556, 60036
0.004344, 60476
0.004359, 60495
0.004421, 60483
0.004390, 60722
0.004348, 59983
0.004423, 59989
0.004346, 59981
0.004409, 60410
0.004305, 60382
0.004358, 60349
0.004501, 60184
0.004421, 59876
0.004426, 60071
0.004486, 60314
0.004350, 60331
0.004529, 60704
0.004376, 60484
0.004697, 60260
0.004369, 60086
0.004336, 60409
0.004429, 60423
0.004400, 60634
0.004455, 60638
0.004438, 60226
0.004352, 60217
0.004456, 60220
0.004439, 60143
0.004448, 60918
0.004384, 61165
0.004586, 61272
0.004433, 61377
0.004498, 61100
0.004397, 61030
0.004735, 60956
0.004454, 60599
0.004330, 60294
0.004394, 60032
0.004442, 59783
0.004336, 59734
0.004526, 59221
0.004303, 59269
0.004643, 59403
0.004377, 58834
0.004415, 58798
0.004383, 59079
0.004454, 59260
0.004392, 60027
0.004462, 59752
0.004300, 60320
0.004419, 60636
0.004360, 60727
0.004394, 60672
0.004421, 60875
0.004835, 61077
0.004433, 61474
0.004434, 61451
0.004487, 61439
0.004453, 61392
0.004401, 61026
0.004443, 61474
0.004431, 61176
0.004501, 60780
0.004758, 60303
0.004509, 60276
0.004468, 59717
0.004361, 60032
0.004564, 59794
0.004465, 59610
0.004379, 59577
0.004481, 59655
0.004334, 59253
0.004483, 60108
0.004443, 60522
0.004390, 60482
0.004354, 60513
0.004403, 61017
0.004442, 61030
0.004454, 60973
0.004510, 60756
0.004471, 61131
0.004465, 61724
0.005021, 62115
0.004549, 61630
0.004500, 61955
0.004447, 61726
0.004708, 61719
0.004436, 60984
0.004396, 60922
0.004430, 61205
0.004404, 61138
0.004501, 61114
0.004884, 60290
0.004428, 60333
0.004382, 60559
0.004853, 60319
0.004365, 60645
0.004457, 60869
0.004436, 61020
0.004557, 61097
0.004393, 61122
0.004800, 61898
0.004506, 61878
0.004476, 61918
0.004455, 62194
0.004502, 62013
0.005166, 62250
0.004557, 62237
0.004685, 62149
0.004511, 61802
0.004537, 61534
0.004506, 61479
0.004461, 61543
0.004521, 61593
0.004469, 62099
0.004615, 60993
0.004391, 60874
0.004428, 60964
0.004535, 61318
0.004401, 61331
0.004548, 60776
0.004422, 60677
0.004510, 60627
0.004489, 60682
0.004484, 61647
0.004751, 61919
0.004650, 62300
0.004519, 62056
0.004856, 62054
0.004462, 62341
0.004448, 62073
0.005017, 62070
0.004532, 61692
0.004525, 61703
0.004607, 61074
0.004415, 61022
0.004442, 61103
0.004478, 61233
0.004540, 61717
0.004441, 62092
0.004475, 61941
0.004510, 62161
0.004768, 62090
0.004618, 62902
0.004487, 62834
0.004656, 63142
0.004499, 63122
0.004510, 63257
0.004543, 63531
0.004581, 63859
0.004623, 63841
0.004555, 63884
0.004579, 64010
0.004575, 64033
0.004517, 64033
0.004530, 64014
0.004624, 64020
0.004600, 63985
0.004661, 64115
0.004553, 64099
0.004656, 64198
0.004817, 64437
0.004641, 64935
0.004909, 64547
0.004581, 64565
0.004582, 64498
0.004687, 64741
0.004652, 63923
0.004512, 63846
0.004602, 63721
0.004581, 63721
0.004560, 63926
0.004543, 63951
0.004493, 63642
0.004650, 63506
0.004556, 62995
0.004603, 62509
0.004464, 62130
0.004607, 62755
0.004499, 62194
0.004579, 61828
0.004474, 61538
0.004496, 61792
0.004509, 60680
0.004432, 61475
0.004556, 62327
0.004461, 62349
0.004460, 62657
0.004531, 63817
0.004648, 63655
0.004547, 63434
0.004623, 63394
0.004475, 63924
0.004703, 63607
0.004554, 63568
0.004552, 63292
0.004590, 63291
0.004573, 62767
0.004477, 62550
0.004603, 63091
0.004552, 62486
0.004531, 62790
0.004603, 63169
0.004476, 63421
0.004649, 64047
0.004522, 64002
0.004541, 64068
0.004601, 63610
0.004515, 63739
0.004530, 63822
0.004545, 63789
0.004569, 63749
0.004498, 63761
0.004470, 64520
0.004707, 64470
0.005307, 64043
0.004783, 64254
0.004635, 63490
0.004723, 63987
0.004615, 64039
0.004618, 63991
0.004562, 64229
0.004745, 64224
0.004827, 64012
0.004626, 65206
0.004658, 64971
0.004687, 65213
0.004554, 65348
0.004752, 65003
0.004529, 65066
0.004560, 65669
0.004593, 65702
0.004684, 66019
0.004720, 65993
0.004793, 66821
0.004648, 66657
0.004901, 66537
0.004680, 67310
0.004665, 67777
0.004755, 67359
0.004668, 67721
0.004753, 67162
0.004637, 67070
0.004769, 66806
0.004624, 66407
0.004602, 66019
0.004645, 65819
0.004576, 65771
0.004650, 66911
0.004633, 66956
0.004822, 67757
0.004983, 67749
0.004808, 68357
0.004872, 68303
0.004678, 68543
0.004729, 68036
0.004690, 67954
0.004813, 67680
0.004660, 67374
0.004643, 67223
0.004729, 66669
0.004689, 66978
0.004753, 66258
0.004644, 65444
0.004737, 65207
0.004571, 65538
0.004582, 65302
0.004625, 65298
0.004664, 65831
0.004597, 66046
0.004604, 65814
0.004594, 66755
0.004746, 67176
0.004793, 67722
0.004716, 67453
0.004776, 67388
0.004717, 66547
0.004788, 66503
0.004676, 66368
0.004666, 67190
0.005366, 67237
0.005250, 67266
0.004786, 67078
0.004742, 66555
0.004756, 66570
0.004730, 66875
0.004654, 67074
0.004718, 67235
0.004774, 67000
0.004720, 66930
0.004762, 67082
0.004851, 67052
0.004776, 67167
0.004667, 67177
0.004679, 67675
0.004703, 67025
0.004780, 66973
0.004666, 67092
0.004682, 66864
0.004832, 67176
0.004748, 67105
0.004681, 67220
0.004999, 66804
0.004698, 66755
0.004626, 66818
0.004738, 66799
0.004648, 66785
0.004740, 66783
0.005047, 66487
0.004748, 66724
0.004705, 66901
0.004752, 67731
0.004679, 68028
0.004760, 68303
0.004701, 68159
0.004729, 68410
0.004828, 68600
0.004783, 68812
0.004805, 68826
0.004806, 68970
0.004824, 69164
0.005425, 69135
0.004801, 69712
0.005013, 69160
0.004865, 68896
0.004814, 68916
0.004792, 68899
0.004830, 68891
0.004778, 68995
0.004842, 69356
0.005125, 69306
0.004823, 69384
0.004807, 69361
0.004747, 69214
0.004824, 69482
0.004739, 69475
0.005360, 70011
0.004955, 70574
0.004857, 70764
0.004991, 70724
0.004846, 72244
0.004960, 72090
0.004984, 72260
0.004920, 72641
0.005035, 72451
0.005097, 72431
0.004881, 72219
0.004891, 72164
0.005128, 72517
0.004942, 72247
0.004992, 72347
0.004914, 71978
0.004926, 71915
0.005031, 71742
0.004943, 71940
0.004921, 71994
0.004900, 72002
0.004892, 71659
0.005046, 72188
0.004877, 71877
0.004931, 72061
0.004996, 71892
0.004885, 72072
0.004886, 72130
0.004925, 71866
0.004817, 71526
0.004940, 71715
0.005027, 71944
0.004909, 71999
0.005002, 72016
0.004957, 71642
0.005008, 71524
0.005207, 71273
0.004943, 71254
0.004921, 71782
0.005077, 72183
0.004904, 72022
0.004901, 71909
0.004953, 71982
0.004900, 71460
0.004900, 71147
0.004892, 72111
0.004920, 72296
0.004910, 72248
0.004918, 71926
0.004844, 72479
0.004868, 72854
0.004844, 72521
0.005004, 73660
0.004964, 73684
0.004986, 74249
0.005021, 73872
0.005043, 73923
0.004959, 73688
0.005146, 73685
0.005121, 73614
0.005009, 74038
0.005127, 74005
0.005083, 74130
0.004897, 74115
0.004927, 73913
0.005018, 73634
0.004970, 74047
0.005020, 73722
0.005060, 73513
0.005021, 73514
0.005033, 73698
0.004885, 73595
0.005075, 73578
0.004975, 74117
0.005005, 74675
0.005131, 74632
0.004981, 74964
0.004989, 75316
0.005107, 75635
0.005033, 75865
0.005122, 75793
0.005038, 75900
0.005370, 75593
0.005100, 75199
0.005154, 75476
0.005448, 76004
0.005529, 75429
0.005112, 75373
0.005670, 75093
0.005066, 75661
0.005087, 75448
0.005203, 75399
0.005076, 74515
0.005224, 74509
0.005148, 74524
0.005117, 74170
0.005008, 73629
0.004963, 73740
0.004996, 73812
0.004940, 74344
0.005143, 74184
0.005121, 74132
0.004987, 73967
0.005027, 73876
0.004990, 74624
0.005030, 76150
0.005049, 76096
0.005088, 75864
0.005154, 75767
0.004989, 75578
0.005079, 75244
0.005136, 75423
0.005073, 74822
0.005087, 75018
0.005525, 75081
0.005008, 74972
0.005033, 75220
0.005094, 74995
0.005019, 74693
0.005103, 75636
0.005117, 75595
0.005070, 75655
0.005043, 76322
0.005087, 76344
0.005113, 76025
0.005081, 75948
0.005064, 76459
0.005074, 76153
0.005237, 76079
0.005138, 76108
0.005203, 75158
0.005015, 74978
0.005047, 75382
0.005203, 75248
0.005146, 75324
0.005054, 75377
0.004994, 75253
0.005148, 75439
0.005105, 75471
0.005008, 75590
0.005026, 75674
0.005043, 75746
0.005336, 76319
0.005188, 76835
0.005109, 76941
0.005260, 76656
0.005492, 76595
0.005149, 76331
0.005147, 76659
0.005343, 76581
0.005039, 76742
0.005104, 76889
0.005128, 77652
0.005303, 77326
0.005217, 77285
0.005247, 77008
0.005306, 76981
0.005087, 77030
0.005077, 77222
0.005093, 77279
0.005295, 77279
0.005116, 77337
0.005208, 76843
0.005149, 76777
0.005148, 77108
0.005077, 76560
0.005172, 76590
0.005075, 76863
0.005167, 76849
0.005249, 76733
0.005118, 76610
0.005158, 76554
0.005163, 76626
0.005122, 76893
0.005114, 77403
0.005214, 77716
0.005121, 77877
0.005190, 78075
0.005073, 77855
0.005107, 77892
0.005107, 77864
0.005419, 77509
0.005378, 77556
0.005796, 77350
0.005103, 77619
0.005680, 78302
0.005167, 78276
0.005166, 78315
0.005237, 77803
0.005193, 77851
0.005183, 77934
0.005406, 78249
0.005319, 77099
0.005177, 77444
0.005109, 77207
0.005160, 77457
0.005168, 76793
0.005162, 76483
0.005077, 76385
0.005156, 76664
0.005530, 76137
0.005070, 76782
0.005157, 76407
0.005011, 75854
0.005124, 76071
0.005443, 76014
0.005159, 76332
0.005249, 76380
0.005150, 76806
0.005182, 76739
0.005113, 77352
0.005237, 77456
0.005169, 77734
0.005142, 77734
0.005238, 77780
0.005262, 77530
0.005981, 77322
0.005139, 77254
0.005207, 77226
0.005070, 77239
0.005136, 77309
0.005529, 77315
0.005069, 77267
0.005268, 77175
0.005100, 76257
0.005081, 76269
0.005120, 76380
0.005271, 76398
0.005188, 76450
0.005381, 75623
0.005199, 75681
0.005227, 76614
0.005196, 76235
0.005585, 76535
0.005166, 75643
0.005067, 75000
0.005035, 75037
0.004967, 74784
0.004952, 75100
0.005105, 75058
0.005079, 74573
0.004997, 75095
0.005114, 75946
0.005188, 76078
0.005048, 75684
0.005105, 76265
0.005118, 76948
0.005117, 76713
0.005188, 75912
0.005030, 76198
0.005136, 77090
0.005141, 76974
0.005163, 76348
0.005170, 76335
0.005126, 76385
0.005196, 76837
0.005194, 77049
0.005102, 77102
0.005095, 77098
0.005708, 76717
0.005116, 76877
0.005170, 76574
0.005187, 76357
0.005264, 76376
0.005150, 76283
0.005111, 76254
0.005174, 75445
0.005108, 75557
0.005166, 75596
0.005269, 75550
0.005085, 76005
0.005148, 75878
0.005189, 74933
0.004984, 75311
0.005107, 74101
0.005035, 74418
0.005045, 74595
0.005106, 74635
0.005410, 74540
0.005324, 75226
0.005048, 74963
0.005059, 75945
0.005129, 76012
0.005096, 75629
0.005080, 75501
0.005158, 75297
0.005084, 75390
0.005074, 75368
0.005256, 75277
0.005193, 75852
0.005215, 76072
0.005152, 76228
0.005080, 75306
0.005087, 75371
0.005086, 75487
0.005148, 75735
0.005155, 75349
0.005074, 75489
0.005073, 75462
0.005121, 75204
0.005061, 74980
0.005078, 75016
0.005136, 75231
0.005110, 75604
0.005069, 75504
0.005081, 75684
0.005093, 75890
0.005363, 75968
0.005112, 75580
0.005104, 75502
0.005156, 75457
0.005135, 75814
0.005142, 76303
0.005090, 76167
0.005116, 76268
0.005070, 76707
0.005136, 76213
0.005093, 76279
0.005134, 76259
0.005127, 76229
0.005037, 76491
0.005174, 76754
0.005138, 76182
0.005221, 76724
0.005225, 76484
0.005065, 76540
0.005103, 76630
0.005243, 76348
0.005112, 75792
0.005100, 75746
0.005106, 75970
0.005617, 76257
0.005106, 76346
0.005120, 76592
0.005132, 76732
0.005154, 77433
0.005210, 77257
0.005130, 76807
0.005669, 76853
0.005285, 76905
0.005231, 76353
0.005134, 75894
0.005114, 75861
0.005245, 76476
0.005143, 75795
0.005116, 76053
0.005198, 76611
0.005103, 75709
0.005172, 75836
0.005107, 76041
0.005232, 76434
0.005155, 76982
0.005117, 76964
0.005147, 77062
0.005167, 77883
0.005190, 77565
0.005220, 78027
0.005210, 78325
0.005540, 78702
0.005337, 78690
0.005161, 78656
0.005291, 78942
0.005295, 78845
0.005229, 78824
0.005244, 79029
0.005199, 78948
0.005235, 79001
0.005206, 78198
0.005229, 78141
0.005292, 78053
0.005221, 78033
0.005197, 78572
0.005267, 78279
0.005224, 78339
0.005196, 78390
0.005291, 78619
0.006432, 78747
0.005316, 78809
0.005787, 78749
0.005192, 79556
0.005353, 79529
0.005333, 79691
0.005500, 79900
0.005245, 80241
0.005229, 79965
0.005233, 79880
0.005252, 79806
0.005321, 79612
0.005255, 78892
0.005282, 78330
0.005344, 78105
0.005139, 78348
0.005213, 77724
0.005227, 77761
0.005169, 77861
0.005267, 78521
0.005232, 78773
0.005612, 78482
0.005312, 78892
0.005229, 78866
0.005244, 77958
0.005151, 78094
0.005346, 78093
0.005165, 78388
0.005285, 77421
0.005169, 77461
0.005240, 77689
0.005397, 77700
0.005177, 77369
0.005124, 77295
0.005171, 77915
0.005173, 78376
0.005234, 79000
0.005296, 78694
0.005174, 78585
0.005266, 78599
0.005202, 77913
0.005134, 77946
0.005149, 77817
0.005163, 77808
0.005312, 77866
0.005226, 77934
0.005267, 78017
0.005436, 78089
0.005254, 78154
0.005212, 78520
0.005287, 78665
0.005464, 79059
0.005229, 79026
0.005278, 79589
0.005214, 79360
0.005206, 78794
0.005279, 78727
0.005119, 78833
0.005194, 78838
0.005240, 78698
0.005156, 78160
0.005188, 78142
0.005227, 78346
0.005155, 78294
0.005455, 78600
0.005462, 78705
0.005615, 78619
0.005420, 78799
0.005299, 78809
0.005292, 78231
0.005178, 78033
0.005169, 78393
0.005304, 77727
0.005192, 77704
0.005232, 77685
0.005256, 78299
0.005214, 77739
0.005366, 78541
0.005308, 78541
0.005192, 78553
0.005215, 78428
0.005297, 78533
0.005533, 78535
0.005261, 78827
0.005220, 78100
0.005328, 78054
0.005156, 78126
0.005203, 78523
0.005242, 77522
0.005169, 77568
0.005393, 77642
0.005176, 78208
0.005146, 78157
0.005212, 78451
0.005690, 78405
0.005688, 79810
0.005406, 79794
0.005421, 79790
0.005241, 79375
0.005218, 80084
0.005463, 80011
0.005264, 80251
0.005711, 80538
0.005208, 80293
0.005254, 80571
0.005329, 80606
0.005408, 80373
0.005273, 80064
0.005323, 80347
0.005458, 80439
0.005246, 79857
0.005200, 80073
0.005400, 80930
0.005288, 81498
0.005312, 81545
0.005736, 81584
0.005387, 80977
0.005347, 80978
0.005341, 80746
0.005474, 81119
0.005397, 80482
0.005266, 80738
0.005370, 80554
0.005331, 80644
0.005351, 80048
0.005335, 79930
0.005324, 79222
0.005203, 80156
0.005218, 79295
0.005248, 79712
0.005259, 79431
0.005302, 80079
0.005313, 79786
0.005372, 79851
0.005384, 79762
0.005267, 80617
0.005340, 80144
0.005387, 81116
0.005467, 80864
0.005313, 80760
0.005303, 80716
0.005328, 81100
0.005282, 80705
0.005260, 80779
0.005325, 80764
0.005313, 80971
0.005390, 81050
0.005322, 81358
0.005274, 80723
0.005318, 81083
0.005316, 80725
0.005369, 80937
0.006031, 80082
0.005575, 80234
0.005367, 79924
0.005313, 79962
0.005381, 79675
0.005273, 79686
0.005217, 79652
0.005297, 80288
0.005401, 78943
0.005242, 78806
0.005283, 78852
0.005434, 79190
0.005272, 79190
0.005190, 79707
0.005242, 79690
0.005211, 80515
0.005302, 79531
0.005305, 80140
0.005300, 80003
0.005221, 80539
0.005486, 80322
0.005391, 79763
0.005267, 79736
0.005271, 79703
0.005697, 79706
0.005219, 80986
0.005383, 80209
0.005363, 81030
0.005328, 80530
0.005336, 80555
0.005400, 80221
0.005255, 80127
0.005306, 79751
0.005386, 80147
0.005417, 80061
0.005670, 80644
0.005769, 80904
0.005330, 80785
0.005576, 80889
0.005370, 81129
0.005397, 81247
0.005699, 81888
0.005326, 81875
0.005410, 82094
0.005401, 82088
0.005418, 82405
0.005514, 82211
0.005401, 82174
0.005446, 82092
0.005317, 82092
0.005301, 82043
0.005404, 81557
0.005377, 81023
0.005423, 81348
0.005408, 81266
0.005298, 80787
0.005217, 80302
0.005487, 80671
0.005407, 79823
0.005248, 80135
0.005401, 80244
0.005303, 79288
0.005310, 79308
0.005330, 79606
0.005309, 79325
0.005269, 79609
0.005212, 79908
0.005366, 79998
0.005247, 79779
0.005205, 79454
0.005358, 79166
0.005327, 79503
0.005189, 79519
0.005298, 80138
0.005188, 79739
0.005198, 79953
0.005216, 79775
0.005302, 78633
0.005227, 78587
0.005335, 78292
0.005272, 78226
0.005335, 77855
0.005276, 77684
0.005236, 77800
0.005359, 78181
0.005254, 78031
0.005334, 77674
0.005251, 78252
0.005266, 78743
0.005345, 79297
0.005382, 78383
0.005164, 78026
0.005291, 78515
0.005234, 78518
0.005301, 78441
0.005267, 78766
0.005292, 78684
0.005182, 79410
0.005503, 78578
0.005159, 78453
0.005337, 78121
0.005261, 78766
0.005282, 78792
0.005426, 79148
0.005386, 79149
0.005207, 79405
0.005305, 79020
0.005211, 78920
0.005269, 79154
0.005367, 79437
0.005259, 78923
0.005237, 79221
0.005285, 79154
0.005230, 78872
0.005671, 78584
0.005320, 78684
0.005289, 78550
0.005264, 78549
0.005227, 78528
0.005286, 78771
0.005298, 78594
0.005249, 78522
0.006056, 78379
0.005440, 79583
0.005351, 79193
0.005236, 79500
0.005334, 78705
0.005402, 78437
0.005291, 77904
0.005864, 78257
0.005258, 78054
0.005621, 78395
0.005336, 78182
0.005185, 78195
0.005235, 78371
0.005600, 79374
0.005262, 79349
0.005351, 79732
0.005236, 79732
0.005291, 80415
0.005453, 79837
0.005362, 79485
0.006260, 79749
0.005479, 79825
0.005314, 79771
0.005225, 80093
0.005389, 80126
0.005379, 81025
0.005305, 81363
0.005335, 81387
0.005476, 81059
0.005342, 80329
0.005273, 81041
0.005693, 80692
0.005259, 80603
0.005306, 80599
0.005410, 79329
0.005421, 79385
0.005259, 78450
0.005261, 78707
0.005315, 78137
0.005213, 77996
0.005254, 79034
0.005490, 79784
0.005249, 79592
0.005325, 80234
0.005285, 80266
0.005538, 80227
0.005254, 79421
0.005249, 80916
0.005416, 80314
0.005256, 80610
0.005295, 80676
0.005438, 80716
0.005335, 80701
0.005649, 80365
0.005333, 79650
0.005284, 79762
0.005231, 80217
0.005331, 80174
0.005673, 79888
0.005212, 79847
0.005426, 80440
0.005231, 81326
0.005780, 81123
0.005953, 80838
0.005439, 80768
0.005346, 80506
0.005374, 81154
0.005451, 80863
0.005363, 80870
0.005326, 80427
0.005376, 79578
0.005285, 79604
0.005355, 79334
0.005272, 80170
0.005364, 80177
0.005311, 79936
0.005348, 80220
0.005339, 79856
0.005233, 80257
0.005303, 80211
0.005328, 80365
0.005320, 81152
0.005336, 81119
0.005349, 80807
0.005398, 80518
0.005439, 80155
0.005310, 80429
0.005315, 80430
0.005416, 80593
0.005321, 80278
0.005707, 80222
0.005367, 79923
0.005297, 79608
0.005435, 79880
0.005323, 79764
0.005276, 79726
0.005274, 80116
0.005384, 79914
0.005297, 79647
0.005322, 79655
0.005368, 79764
0.005444, 79745
0.005312, 79180
0.005290, 79574
0.005408, 79375
0.005265, 79730
0.005300, 79614
0.005310, 79911
0.005316, 80303
0.005589, 80057
0.005396, 80384
0.005246, 80831
0.005460, 82578
0.005399, 82671
0.005449, 82173
0.005545, 83149
0.005455, 83147
0.005381, 82556
0.005389, 82671
0.005516, 82714
0.005396, 82878
0.005484, 83119
0.005547, 83162
0.005481, 83183
0.005404, 83528
0.005474, 83238
0.005481, 82880
0.005468, 82948
0.005373, 83007
0.005770, 82335
0.005383, 81656
0.005566, 81520
0.005590, 81399
0.005385, 81428
0.005361, 82019
0.005378, 80724
0.005342, 80820
0.005335, 81097
0.005391, 81063
0.005421, 81139
0.005425, 81150
0.005277, 81433
0.005313, 82554
0.005509, 81799
0.005845, 81360
0.005401, 81796
0.005386, 81290
0.005489, 81636
0.005487, 81038
0.005408, 81302
0.005449, 81315
0.005375, 81796
0.005348, 81870
0.005406, 80734
0.005367, 81001
0.005268, 82176
0.005774, 82262
0.005328, 81235
0.005331, 81239
0.005317, 81768
0.005424, 81541
0.005453, 81890
0.005365, 82869
0.005322, 82362
0.005470, 82211
0.005399, 82585
0.005320, 83217
0.005452, 82747
0.005480, 82560
0.005359, 82835
0.005421, 82921
0.005556, 82287
0.005449, 81973
0.005329, 82162
0.005474, 82291
0.005361, 82575
0.005465, 82534
0.005347, 82703
0.005452, 82947
0.005381, 82859
0.005722, 82950
0.005298, 82362
0.005799, 82375
0.005502, 82729
0.005646, 81886
0.005292, 82208
0.005471, 81896
0.005313, 81947
0.005359, 81388
0.005375, 80572
0.005221, 81408
0.005402, 81755
0.005379, 81902
0.005417, 81924
0.005352, 81827
0.005374, 81911
0.005454, 82561
0.005336, 82267
0.005411, 81827
0.005353, 81431
0.005412, 81242
0.005253, 81202
0.005330, 81769
0.005395, 81764
0.005399, 81719
0.005350, 82301
0.005414, 82556
0.005402, 81599
0.005809, 82070
0.005387, 82327
0.005426, 82586
0.005432, 82491
0.005378, 82502
0.005364, 82179
0.005390, 82285
0.005413, 82273
0.005341, 82551
0.005442, 82293
0.005384, 82497
0.005308, 82241
0.005391, 81510
0.005427, 81145
0.005359, 81376
0.005550, 81040
0.005363, 80790
0.005317, 81373
0.005427, 81136
0.005282, 81097
0.005385, 80887
0.005336, 80814
0.005330, 81104
0.005257, 80505
0.005356, 81191
0.005345, 81165
0.005383, 81282
0.005417, 81282
0.005266, 81246
0.005426, 81619
0.005386, 81454
0.005467, 81406
0.005374, 81836
0.005543, 82455
0.005459, 82654
0.005467, 83027
0.005411, 82669
0.005528, 82345
0.005422, 82658
0.005378, 82179
0.005356, 82494
0.005980, 82416
0.006134, 82367
0.005562, 82499
0.005523, 82342
0.005400, 82767
0.005524, 83073
0.005568, 83510
0.005373, 84851
0.005512, 84830
0.005935, 85089
0.005534, 85247
0.005522, 85380
0.005560, 85419
0.005552, 84993
0.005490, 85048
0.005406, 85116
0.005577, 84773
0.005636, 84794
0.005454, 85063
0.005665, 84883
0.005503, 84922
0.005715, 84628
0.005566, 84619
0.005612, 84817
0.005534, 84158
0.005430, 84058
0.005544, 84045
0.005430, 84289
0.005482, 84937
0.005551, 85497
0.005481, 85542
0.005560, 85758
0.005526, 85749
0.005412, 85417
0.005783, 85559
0.006236, 85539
0.005552, 85133
0.005548, 84815
0.005594, 84829
0.005503, 83901
0.005549, 83901
0.005555, 83889
0.005389, 83799
0.005467, 83599
0.005581, 82984
0.005368, 82845
0.005493, 83945
0.005468, 84390
0.005483, 83997
0.005464, 83760
0.005591, 83800
0.005540, 83918
0.005407, 82358
0.005573, 83486
0.005442, 83413
