0.004453, 0
0.004228, 0
0.004156, 0
0.004027, 0
0.003992, 0
0.004055, 0
0.004052, 0
0.003984, 0
0.003988, 0
0.004168, 0
0.004434, 0
0.004129, 0
0.004096, 0
0.004204, 0
0.004107, 0
0.004013, 0
0.003985, 0
0.003953, 0
0.004012, 0
0.004026, 0
0.003940, 0
0.004716, 0
0.004119, 0
0.003959, 0
0.003928, 0
0.004023, 3
0.004005, 3
0.003981, 0
0.003970, 0
0.004336, 0
0.004145, 0
0.003915, 0
0.004040, 0
0.003914, 0
0.004143, 0
0.004061, 0
0.003914, 0
0.003962, 0
0.004122, 0
0.003956, 0
0.003952, 0
0.004254, 0
0.004208, 0
0.004021, 0
0.003956, 0
0.003997, 0
0.004102, 0
0.003935, 0
0.003863, 0
0.003917, 0
0.004129, 0
0.004190, 0
0.004017, 0
0.003907, 0
0.004398, 0
0.003915, 0
0.003898, 0
0.004000, 0
0.003975, 0
0.004271, 2
0.003910, 2
0.003875, 2
0.003871, 2
0.004009, 2
0.003916, 2
0.003857, 2
0.003912, 2
0.003951, 2
0.003938, 3
0.003917, 3
0.003860, 3
0.004182, 3
0.004031, 4
0.004115, 2
0.004103, 2
0.004071, 2
0.004233, 2
0.003946, 2
0.003919, 2
0.003933, 1
0.003998, 1
0.003910, 1
0.003942, 1
0.004047, 0
0.004151, 0
0.004064, 0
0.004000, 0
0.003930, 0
0.004053, 0
0.003915, 0
0.003987, 0
0.004017, 0
0.004214, 0
0.004030, 0
0.003959, 0
0.003956, 0
0.004106, 0
0.004052, 0
0.003926, 0
0.003992, 0
0.004104, 0
0.003993, 0
0.003964, 0
0.003928, 0
0.003948, 0
0.004023, 0
0.003914, 0
0.003928, 0
0.004035, 0
0.004208, 0
0.003941, 0
0.003909, 0
0.003918, 0
0.004011, 0
0.003930, 0
0.003970, 0
0.003929, 0
0.004061, 0
0.004296, 0
0.004002, 0
0.004020, 0
0.004008, 0
0.003957, 1
0.003936, 1
0.004313, 1
0.004196, 1
0.004362, 1
0.003965, 1
0.003982, 1
0.003945, 1
0.004040, 1
0.003999, 1
0.003937, 1
0.004333, 2
0.004185, 2
0.003960, 2
0.003961, 2
0.004014, 1
0.004010, 1
0.003942, 0
0.003956, 0
0.004973, 0
0.006512, 0
0.004013, 0
0.004173, 0
0.004300, 0
0.004050, 0
0.003922, 0
0.003965, 0
0.004025, 0
0.003965, 0
0.003964, 0
0.004085, 0
0.004189, 0
0.004103, 0
0.003986, 0
0.003970, 0
0.004183, 0
0.004010, 0
0.003927, 0
0.003951, 0
0.004241, 0
0.004088, 0
0.003940, 0
0.004273, 0
0.004020, 0
0.004051, 0
0.003991, 0
0.003930, 0
0.004188, 0
0.004390, 0
0.004011, 1
0.003948, 0
0.004329, 0
0.004141, 0
0.004175, 0
0.004107, 0
0.004219, 0
0.004136, 0
0.003935, 0
0.004447, 0
0.003896, 0
0.004011, 0
0.003956, 0
0.003920, 0
0.004172, 0
0.004099, 0
0.003956, 0
0.003924, 0
0.003920, 0
0.003953, 0
0.004023, 0
0.003946, 0
0.003968, 0
0.004428, 0
0.004154, 0
0.003938, 0
0.004089, 0
0.004202, 0
0.004265, 0
0.003982, 0
0.003937, 0
0.003964, 0
0.004074, 0
0.004020, 0
0.003934, 0
0.004294, 0
0.004194, 0
0.004028, 0
0.003959, 0
0.003984, 0
0.004047, 0
0.004015, 0
0.003978, 4
0.004569, 4
0.004046, 4
0.004120, 4
0.004004, 4
0.004008, 4
0.004137, 4
0.004065, 4
0.004015, 4
0.003995, 4
0.004453, 2
0.004145, 3
0.003999, 3
0.003952, 1
0.004195, 0
0.003983, 0
0.003978, 0
0.004010, 0
0.004292, 0
0.003972, 0
0.003931, 0
0.004164, 0
0.004079, 0
0.004117, 0
0.004005, 0
0.003938, 0
0.004369, 0
0.003960, 0
0.003955, 0
0.003994, 0
0.004040, 0
0.004172, 0
0.003985, 0
0.003941, 0
0.004243, 0
0.004082, 0
0.003960, 0
0.003997, 0
0.004004, 0
0.004060, 0
0.003991, 1
0.003981, 1
0.004331, 1
0.004598, 1
0.003993, 1
0.004047, 1
0.004174, 1
0.004346, 1
0.004045, 1
0.004299, 1
0.003961, 1
0.004400, 1
0.003929, 1
0.003992, 1
0.004368, 1
0.004228, 1
0.004030, 1
0.003959, 1
0.003985, 1
0.004140, 1
0.004083, 2
0.003954, 1
0.003941, 1
0.004244, 1
0.003930, 4
0.004059, 4
0.003930, 1
0.004174, 1
0.004052, 1
0.003960, 1
0.003956, 1
0.004417, 1
0.004024, 1
0.004142, 1
0.004090, 1
0.003994, 1
0.004054, 1
0.003963, 3
0.003989, 3
0.004464, 3
0.003973, 1
0.003968, 1
0.003979, 1
0.004022, 1
0.004076, 1
0.004049, 1
0.003961, 1
0.004332, 1
0.004163, 1
0.004016, 1
0.004027, 1
0.003991, 1
0.004168, 1
0.003991, 1
0.004005, 0
0.004281, 0
0.004218, 0
0.003977, 0
0.004011, 0
0.004017, 0
0.004085, 0
0.004058, 0
0.003994, 0
0.004163, 0
0.004131, 0
0.004215, 0
0.004086, 0
0.004116, 0
0.004136, 0
0.004037, 0
0.003982, 0
0.004032, 0
0.004271, 0
0.003962, 0
0.003955, 0
0.004010, 0
0.004259, 0
0.004019, 0
0.003997, 0
0.003994, 0
0.004417, 0
0.003999, 0
0.003971, 0
0.004375, 0
0.004164, 0
0.004018, 0
0.003989, 0
0.004060, 0
0.004361, 0
0.004097, 0
0.004027, 0
0.004076, 1
0.004162, 1
0.004109, 1
0.004038, 0
0.004058, 0
0.004113, 0
0.004106, 0
0.004046, 0
0.004020, 0
0.004452, 0
0.004369, 0
0.004085, 0
0.004113, 0
0.004059, 0
0.004042, 0
0.004166, 0
0.003986, 0
0.004388, 0
0.004310, 0
0.004087, 0
0.003988, 0
0.004012, 0
0.004049, 0
0.003991, 0
0.003989, 0
0.004245, 0
0.004187, 0
0.004002, 0
0.003987, 0
0.004064, 0
0.004042, 0
0.004069, 0
0.004009, 0
0.004278, 0
0.004265, 0
0.004368, 0
0.003977, 0
0.004042, 0
0.004575, 0
0.004160, 0
0.004007, 0
0.003986, 0
0.004583, 0
0.004288, 0
0.004180, 0
0.004153, 0
0.004193, 0
0.004159, 0
0.004094, 0
0.004036, 0
0.004118, 0
0.004028, 0
0.004019, 0
0.004101, 0
0.004235, 0
0.004095, 0
0.004031, 0
0.004217, 0
0.004303, 0
0.004030, 0
0.004023, 0
0.004013, 0
0.004292, 0
0.004057, 0
0.003976, 0
0.004138, 0
0.004153, 0
0.004409, 0
0.004041, 0
0.003965, 0
0.004157, 0
0.004092, 0
0.004016, 1
0.003986, 1
0.004228, 1
0.004123, 1
0.004014, 1
0.004007, 1
0.004172, 1
0.004232, 1
0.004092, 1
0.003970, 1
0.004002, 1
0.004278, 1
0.003967, 0
0.004396, 0
0.004047, 0
0.004259, 1
0.004055, 1
0.003996, 1
0.004009, 1
0.004136, 1
0.003972, 1
0.003979, 0
0.004078, 0
0.003947, 0
0.003943, 0
0.003954, 0
0.004253, 0
0.004138, 0
0.003901, 0
0.004029, 0
0.003937, 0
0.004217, 0
0.004100, 0
0.004013, 0
0.004007, 0
0.004213, 0
0.004053, 0
0.003981, 0
0.003988, 0
0.004773, 0
0.004093, 0
0.003996, 0
0.004000, 0
0.004382, 0
0.004017, 0
0.003941, 0
0.003995, 0
0.004587, 0
0.004017, 0
0.004012, 0
0.003961, 0
0.004495, 0
0.004354, 0
0.004060, 0
0.004169, 0
0.004121, 0
0.004034, 0
0.004013, 0
0.003978, 0
0.004287, 0
0.004040, 1
0.004002, 1
0.004688, 1
0.004126, 1
0.004355, 1
0.003948, 1
0.004042, 1
0.003996, 1
0.003929, 0
0.004001, 0
0.004170, 0
0.004342, 0
0.004216, 0
0.003958, 0
0.003984, 0
0.004131, 0
0.004084, 0
0.004097, 0
0.004074, 0
0.004391, 0
0.004111, 0
0.004026, 0
0.004040, 0
0.004476, 0
0.004596, 0
0.004039, 0
0.003991, 0
0.004156, 0
0.004018, 0
0.004024, 0
0.004178, 0
0.004448, 0
0.003986, 0
0.004030, 0
0.003988, 0
0.004107, 0
0.004173, 0
0.004016, 0
0.004044, 0
0.004245, 0
0.004057, 0
0.004070, 0
0.004094, 0
0.004207, 0
0.004275, 0
0.004093, 0
0.004083, 0
0.004023, 0
0.004150, 0
0.004033, 0
0.004033, 0
0.004144, 0
0.004303, 1
0.004090, 1
0.004091, 1
0.004023, 1
0.004135, 1
0.004005, 1
0.004063, 1
0.004371, 1
0.004180, 1
0.004076, 1
0.004033, 1
0.004088, 1
0.004363, 0
0.004105, 0
0.003982, 0
0.004371, 0
0.004149, 0
0.004029, 0
0.004038, 0
0.003964, 0
0.004190, 0
0.004059, 0
0.004053, 0
0.004008, 0
0.004399, 0
0.004108, 0
0.003986, 1
0.004306, 1
0.004450, 1
0.004026, 0
0.004121, 0
0.004141, 0
0.004456, 0
0.004110, 0
0.004044, 0
0.004055, 0
0.004227, 0
0.004088, 0
0.004019, 0
0.004130, 0
0.004528, 0
0.004081, 0
0.003999, 0
0.004036, 0
0.004228, 0
0.004010, 0
0.003981, 0
0.004145, 0
0.004328, 0
0.004152, 0
0.003996, 0
0.003983, 0
0.004023, 0
0.003956, 0
0.004001, 0
0.004101, 0
0.004182, 0
0.004188, 0
0.003969, 0
0.004009, 0
0.004126, 0
0.004090, 0
0.004010, 0
0.004069, 0
0.004363, 0
0.004161, 0
0.004191, 0
0.004545, 0
0.004643, 0
0.004032, 0
0.004012, 0
0.003986, 0
0.004243, 0
0.004114, 0
0.003973, 0
0.003943, 0
0.004191, 0
0.004018, 0
0.004226, 0
0.003996, 0
0.004087, 0
0.004297, 0
0.003999, 1
0.003973, 1
0.004153, 1
0.004106, 1
0.004020, 1
0.004013, 1
0.004092, 1
0.004219, 1
0.004009, 1
0.004016, 1
0.003996, 1
0.004159, 1
0.004006, 1
0.003993, 1
0.004125, 1
0.004912, 1
0.004058, 1
0.004005, 1
0.003966, 3
0.004075, 3
0.003946, 2
0.003980, 2
0.004268, 0
0.004098, 0
0.004259, 0
0.004228, 0
0.004348, 0
0.004202, 1
0.004043, 1
0.004007, 1
0.004021, 1
0.004154, 0
0.004035, 0
0.004004, 0
0.004282, 0
0.004282, 0
0.004068, 0
0.004058, 0
0.004014, 0
0.004116, 0
0.004174, 0
0.004011, 0
0.003990, 0
0.004394, 0
0.003971, 0
0.004021, 0
0.003975, 0
0.004340, 0
0.004017, 0
0.004021, 0
0.003995, 0
0.004293, 0
0.004002, 0
0.004054, 0
0.004102, 0
0.004311, 0
0.004232, 0
0.004437, 0
0.004009, 0
0.004160, 0
0.004019, 0
0.003998, 0
0.004073, 0
0.004249, 0
0.004270, 0
0.004061, 0
0.004486, 0
0.004642, 0
0.004250, 0
0.004036, 0
0.004252, 0
0.004139, 0
0.004052, 0
0.004101, 0
0.004367, 0
0.004285, 0
0.004136, 0
0.004014, 0
0.004010, 0
0.004410, 0
0.004024, 0
0.003999, 0
0.004016, 0
0.004230, 0
0.004059, 0
0.003995, 0
0.003993, 0
0.004216, 0
0.003964, 0
0.004020, 0
0.004005, 0
0.004020, 2
0.004235, 2
0.004008, 4
0.004097, 2
0.004380, 2
0.004032, 2
0.004015, 0
0.004054, 0
0.004153, 0
0.004205, 0
0.004143, 0
0.004037, 0
0.004049, 0
0.004109, 0
0.004049, 0
0.004043, 0
0.004265, 0
0.004462, 0
0.004032, 0
0.004111, 0
0.004121, 0
0.004121, 0
0.004130, 0
0.004016, 0
0.004229, 0
0.004325, 0
0.004097, 0
0.004046, 0
0.003994, 0
0.004181, 0
0.004037, 0
0.004075, 0
0.004266, 0
0.004327, 0
0.004035, 0
0.004145, 0
0.004413, 0
0.004313, 0
0.004888, 0
0.004420, 0
0.004324, 0
0.004041, 0
0.004142, 0
0.004182, 0
0.004378, 0
0.004220, 0
0.004052, 0
0.004060, 0
0.004084, 0
0.004205, 0
0.004047, 0
0.004081, 0
0.004371, 0
0.004053, 0
0.004026, 0
0.004077, 0
0.004079, 0
0.004299, 0
0.004135, 0
0.004034, 1
0.004398, 1
0.004273, 1
0.004011, 1
0.004045, 3
0.004076, 3
0.004401, 3
0.004104, 2
0.004051, 2
0.004380, 0
0.004053, 0
0.004099, 0
0.004313, 0
0.004376, 0
0.004376, 0
0.004155, 0
0.004071, 0
0.004518, 0
0.004100, 0
0.004076, 0
0.004318, 0
0.004335, 0
0.004114, 0
0.004284, 0
0.004474, 0
0.004504, 0
0.004242, 0
0.004094, 0
0.004054, 2
0.004495, 2
0.004213, 2
0.004040, 0
0.004161, 0
0.004576, 0
0.004123, 0
0.004052, 0
0.004122, 0
0.004794, 1
0.004049, 1
0.004064, 1
0.004228, 1
0.004821, 0
0.004081, 0
0.004252, 0
0.004186, 0
0.004785, 0
0.004144, 0
0.004103, 0
0.004321, 0
0.004191, 0
0.004137, 1
0.004130, 1
0.004346, 1
0.004523, 1
0.004083, 1
0.004111, 1
0.004319, 1
0.004466, 1
0.004134, 1
0.004090, 1
0.004098, 1
0.004176, 1
0.004148, 1
0.004086, 1
0.004251, 1
0.004408, 1
0.004096, 0
0.004235, 0
0.004199, 0
0.004219, 0
0.004163, 0
0.004113, 0
0.004141, 0
0.004228, 0
0.004145, 0
0.004327, 0
0.004247, 0
0.004148, 0
0.004189, 0
0.004207, 0
0.004175, 0
0.004169, 0
0.004091, 0
0.004051, 0
0.004195, 0
0.004029, 0
0.004195, 0
0.004085, 0
0.004047, 0
0.004328, 0
0.004069, 0
0.004083, 0
0.004180, 0
0.004021, 0
0.004092, 0
0.004048, 1
0.004031, 1
0.004164, 1
0.004068, 1
0.004117, 1
0.004186, 0
0.004057, 0
0.004136, 0
0.004049, 0
0.004091, 0
0.004276, 0
0.004101, 0
0.004139, 1
0.004207, 2
0.004552, 2
0.004122, 2
0.004125, 1
0.004119, 0
0.004141, 0
0.004255, 0
0.004256, 0
0.004198, 0
0.004144, 0
0.004131, 2
0.004142, 0
0.004077, 4
0.004136, 4
0.004054, 4
0.004177, 1
0.004156, 1
0.004248, 1
0.004105, 1
0.004129, 1
0.004061, 0
0.004157, 0
0.004172, 0
0.004102, 0
0.004180, 0
0.004070, 0
0.004037, 0
0.004071, 0
0.004023, 0
0.004104, 0
0.004045, 0
0.004091, 0
0.004121, 0
0.004103, 0
0.004021, 0
0.004042, 0
0.004049, 0
0.004089, 0
0.004032, 0
0.004075, 0
0.004167, 0
0.004147, 0
0.004063, 1
0.004059, 1
0.004088, 1
0.004086, 1
0.004092, 0
0.004092, 0
0.004112, 0
0.004081, 0
0.004637, 0
0.004092, 0
0.004234, 0
0.004401, 0
0.004042, 0
0.004069, 0
0.004130, 0
0.004121, 0
0.004161, 0
0.004084, 0
0.004196, 0
0.004087, 0
0.004073, 0
0.004184, 0
0.004041, 0
0.004171, 0
0.004075, 0
0.004087, 0
0.004105, 0
0.004114, 0
0.004088, 0
0.004077, 0
0.004037, 0
0.004194, 0
0.004113, 0
0.004098, 0
0.004207, 0
0.004137, 0
0.004064, 0
0.004501, 0
0.004092, 0
0.004131, 1
0.004077, 1
0.004061, 1
0.004141, 0
0.004269, 0
0.003992, 0
0.004072, 0
0.004043, 0
0.004039, 0
0.004045, 0
0.004015, 0
0.004072, 0
0.004048, 0
0.004060, 2
0.004119, 2
0.004024, 2
0.004117, 2
0.004043, 2
0.004029, 0
0.004000, 0
0.004055, 0
0.004106, 0
0.004006, 0
0.004054, 0
0.004157, 0
0.003996, 0
0.004128, 0
0.004136, 0
0.004034, 0
0.004429, 0
0.004300, 0
0.004185, 0
0.004118, 0
0.004090, 0
0.004056, 0
0.004119, 0
0.003988, 0
0.004095, 0
0.004151, 0
0.004003, 0
0.004043, 0
0.004054, 0
0.004311, 0
0.004007, 0
0.004072, 0
0.004057, 0
0.004068, 0
0.004043, 0
0.004035, 0
0.004112, 1
0.003992, 1
0.004085, 1
0.004004, 1
0.004076, 1
0.004100, 1
0.003986, 1
0.004067, 1
0.004048, 1
0.003990, 1
0.004069, 1
0.004004, 1
0.004086, 1
0.004039, 1
0.003973, 1
0.004025, 1
0.004012, 0
0.004145, 0
0.004087, 0
0.004055, 0
0.004113, 0
0.004064, 0
0.004398, 0
0.004083, 0
0.004157, 0
0.004091, 0
0.004131, 0
0.004072, 0
0.004250, 0
0.004134, 0
0.004060, 0
0.004112, 0
0.004102, 0
0.004121, 0
0.004095, 0
0.004088, 0
0.004112, 0
0.004136, 0
0.004209, 0
0.004055, 2
0.004161, 2
0.004049, 2
0.004100, 2
0.004101, 2
0.004077, 2
0.004152, 2
0.004091, 2
0.004062, 2
0.004114, 2
0.004126, 2
0.004102, 2
0.004090, 2
0.004047, 2
0.004051, 2
0.004069, 2
0.004044, 2
0.004104, 2
0.004090, 2
0.004095, 2
0.004095, 2
0.004049, 2
0.004185, 2
0.004102, 3
0.004134, 3
0.004115, 4
0.004196, 3
0.004123, 3
0.004128, 3
0.004416, 2
0.004114, 2
0.004123, 2
0.004349, 2
0.004228, 2
0.004226, 2
0.004192, 2
0.004119, 2
0.004462, 2
0.004104, 0
0.004082, 0
0.004097, 0
0.004078, 0
0.004504, 0
0.004106, 0
0.004070, 0
0.004146, 0
0.004123, 4
0.004027, 4
0.004130, 4
0.004056, 4
0.004062, 0
0.004092, 0
0.004028, 0
0.004136, 0
0.004108, 0
0.004081, 0
0.004062, 0
0.004053, 0
0.004123, 0
0.004101, 0
0.004073, 1
0.004105, 1
0.004194, 1
0.004058, 1
0.004087, 1
0.004058, 5
0.004016, 5
0.004261, 5
0.004021, 1
0.004058, 1
0.004001, 1
0.004091, 1
0.004043, 1
0.004010, 1
0.004012, 1
0.004038, 1
0.004044, 0
0.004117, 0
0.004097, 0
0.004113, 0
0.004437, 0
0.004413, 0
0.004189, 0
0.004209, 0
0.004242, 0
0.004171, 0
0.004447, 0
0.004167, 0
0.004111, 0
0.004102, 0
0.004070, 0
0.004639, 0
0.004124, 0
0.004082, 0
0.004148, 0
0.004063, 0
0.004071, 0
0.004169, 0
0.004108, 0
0.004118, 0
0.004064, 0
0.004058, 0
0.004126, 0
0.004065, 0
0.004152, 0
0.004069, 2
0.004101, 2
0.004076, 2
0.004063, 2
0.004139, 0
0.004143, 2
0.004148, 2
0.004118, 2
0.004088, 2
0.004042, 2
0.004072, 2
0.004143, 0
0.004117, 0
0.004084, 0
0.004061, 0
0.004150, 0
0.004257, 0
0.004096, 0
0.004177, 0
0.004056, 0
0.004153, 0
0.004029, 0
0.004067, 0
0.004119, 0
0.004039, 0
0.004077, 0
0.004169, 0
0.004125, 0
0.004152, 0
0.004147, 0
0.004156, 0
0.004176, 2
0.004097, 3
0.004166, 2
0.004169, 1
0.004135, 1
0.004082, 1
0.004212, 1
0.004104, 1
0.004410, 0
0.004095, 0
0.004086, 0
0.004150, 0
0.004070, 0
0.004178, 0
0.004067, 0
0.004093, 1
0.004185, 1
0.004406, 1
0.004334, 1
0.004189, 1
0.004103, 1
0.004155, 1
0.004336, 1
0.004176, 1
0.004148, 1
0.004184, 1
0.004077, 1
0.004188, 1
0.004141, 1
0.004067, 1
0.004471, 1
0.004247, 1
0.004163, 1
0.004070, 0
0.004065, 0
0.004111, 0
0.004085, 0
0.004172, 0
0.004054, 1
0.004088, 1
0.004106, 1
0.004049, 1
0.004115, 0
0.004422, 0
0.004053, 0
0.004096, 0
0.004159, 0
0.004072, 0
0.004106, 0
0.004106, 0
0.004238, 0
0.004240, 0
0.004204, 0
0.004121, 0
0.004135, 0
0.004067, 0
0.004181, 0
0.004052, 0
0.004099, 0
0.004156, 0
0.004092, 0
0.004086, 0
0.004087, 0
0.004107, 0
0.004119, 0
0.004062, 0
0.004071, 0
0.004119, 0
0.004090, 0
0.004080, 0
0.004140, 0
0.004015, 0
0.004142, 0
0.004170, 0
0.004157, 0
0.004132, 0
0.004109, 0
0.004082, 0
0.004156, 0
0.004044, 0
0.004076, 0
0.004178, 0
0.004054, 0
0.004140, 0
0.004085, 0
0.004062, 0
0.004093, 0
0.004056, 0
0.004262, 0
0.004082, 0
0.004060, 0
0.004163, 0
0.004747, 0
0.004166, 0
0.004111, 0
0.004137, 0
0.004089, 0
0.004053, 0
0.004131, 0
0.004147, 0
0.004122, 0
0.004117, 0
0.004044, 0
0.004045, 0
0.004107, 0
0.004048, 0
0.004134, 0
0.004071, 0
0.004324, 0
0.004117, 0
0.004086, 0
0.004182, 0
0.004255, 0
0.004101, 0
0.004102, 0
0.004178, 0
0.004270, 0
0.004249, 0
0.004196, 0
0.004135, 0
0.004206, 0
0.004095, 0
0.004145, 0
0.004173, 0
0.004311, 0
0.004190, 0
0.004072, 0
0.004167, 0
0.004058, 0
0.004070, 0
0.004096, 0
0.004122, 0
0.004322, 0
0.004077, 0
0.004178, 0
0.004101, 0
0.004138, 0
0.004129, 0
0.004343, 0
0.004182, 0
0.004331, 0
0.004091, 0
0.004203, 0
0.004526, 0
0.004090, 0
0.004068, 1
0.004098, 1
0.004120, 1
0.004215, 1
0.004326, 1
0.004128, 1
0.004143, 0
0.004071, 0
0.004221, 0
0.004121, 0
0.004243, 0
0.004150, 0
0.004107, 0
0.004185, 0
0.004103, 0
0.004052, 0
0.004084, 0
0.004075, 0
0.004085, 0
0.004110, 0
0.004129, 0
0.004088, 0
0.004150, 0
0.004060, 0
0.004137, 0
0.004099, 0
0.004317, 0
0.004166, 0
0.004206, 0
0.004203, 0
0.004242, 0
0.004160, 0
0.004276, 0
0.004105, 0
0.004186, 0
0.004159, 0
0.004411, 0
0.004172, 0
0.004277, 0
0.004362, 0
0.004273, 0
0.004496, 0
0.004250, 0
0.004302, 0
0.004531, 0
0.004151, 0
0.004426, 0
0.004256, 0
0.004190, 0
0.004161, 0
0.004129, 2
0.004198, 2
0.004131, 2
0.004118, 2
0.004163, 0
0.004139, 0
0.004083, 0
0.004153, 0
0.004089, 0
0.004131, 0
0.004117, 0
0.004120, 0
0.004192, 0
0.004193, 0
0.004216, 0
0.004122, 0
0.004252, 0
0.004149, 0
0.004147, 0
0.004135, 0
0.004219, 0
0.004235, 0
0.004130, 0
0.004142, 0
0.004139, 0
0.004178, 0
0.004126, 0
0.004178, 0
0.004086, 0
0.004137, 0
0.004116, 1
0.004100, 1
0.004100, 1
0.004413, 1
0.004332, 0
0.004156, 0
0.004113, 0
0.004211, 0
0.004153, 0
0.004136, 0
0.004151, 0
0.004135, 0
0.004182, 2
0.004115, 2
0.004165, 2
0.004218, 2
0.004133, 2
0.004151, 2
0.004160, 0
0.004213, 0
0.004140, 0
0.004195, 0
0.004147, 0
0.004113, 0
0.004160, 0
0.004133, 0
0.004168, 0
0.004114, 0
0.004127, 0
0.004277, 0
0.004074, 0
0.004187, 0
0.004243, 0
0.004766, 0
0.004271, 0
0.004449, 0
0.004160, 0
0.004476, 0
0.004141, 0
0.004223, 0
0.004133, 0
0.004109, 1
0.004244, 1
0.004360, 0
0.004107, 0
0.004170, 0
0.004083, 0
0.004106, 0
0.004074, 0
0.004052, 1
0.004215, 1
0.004048, 1
0.004058, 0
0.004185, 0
0.004121, 0
0.004142, 0
0.004051, 0
0.004047, 0
0.004115, 0
0.004109, 0
0.004138, 0
0.004105, 0
0.004178, 0
0.004312, 0
0.004363, 0
0.004470, 0
0.004181, 0
0.004118, 0
0.004054, 0
0.004145, 0
0.004061, 0
0.004098, 0
0.004273, 0
0.004050, 0
0.004092, 0
0.004120, 0
0.004109, 4
0.004094, 0
0.004118, 0
0.004112, 0
0.004110, 0
0.004069, 0
0.004082, 0
0.004127, 0
0.004060, 0
0.004119, 0
0.004068, 1
0.004191, 1
0.004104, 1
0.004109, 1
0.004143, 1
0.004146, 1
0.004060, 1
0.004188, 1
0.004051, 1
0.004127, 1
0.004164, 0
0.004166, 0
0.004136, 0
0.004128, 0
0.004054, 0
0.004128, 0
0.004094, 0
0.004093, 0
0.004112, 0
0.004139, 0
0.004143, 0
0.004172, 0
0.004072, 0
0.004151, 1
0.004083, 1
0.004174, 1
0.004142, 1
0.004073, 1
0.004129, 1
0.004135, 0
0.004171, 0
0.004176, 0
0.004135, 0
0.004116, 0
0.004119, 0
0.004107, 1
0.004098, 1
0.004169, 1
0.004168, 1
0.004164, 1
0.004128, 1
0.004126, 1
0.004101, 0
0.004069, 0
0.004163, 0
0.004220, 0
0.004058, 0
0.004174, 0
0.004073, 0
0.004141, 0
0.004119, 0
0.004404, 0
0.004208, 0
0.004150, 0
0.004127, 0
0.004104, 0
0.004160, 0
0.004085, 0
0.004138, 0
0.004193, 0
0.004125, 0
0.004088, 2
0.004214, 2
0.004157, 2
0.004072, 2
0.004221, 2
0.004121, 2
0.004181, 2
0.004139, 0
0.004085, 0
0.004325, 0
0.004089, 0
0.004053, 0
0.004108, 0
0.004036, 0
0.004083, 0
0.004123, 1
0.004071, 1
0.004740, 1
0.004130, 1
0.004277, 1
0.004096, 1
0.004162, 1
0.004093, 1
0.004109, 1
0.004190, 1
0.004107, 1
0.004163, 1
0.004111, 1
0.004086, 1
0.004141, 1
0.004118, 1
0.004101, 1
0.004123, 2
0.004140, 2
0.004141, 2
0.004079, 2
0.004095, 2
0.004139, 1
0.004146, 1
0.004129, 1
0.004126, 1
0.004137, 1
0.004416, 0
0.004074, 0
0.004196, 0
0.004106, 0
0.004172, 0
0.004130, 0
0.004079, 0
0.004113, 0
0.004124, 0
0.004152, 1
0.004244, 1
0.004168, 1
0.004221, 1
0.004317, 2
0.004115, 4
0.004220, 4
0.004103, 4
0.004189, 4
0.004098, 3
0.004189, 3
0.004239, 0
0.004213, 0
0.004115, 0
0.004198, 0
0.004151, 0
0.004209, 0
0.004135, 0
0.004163, 0
0.004171, 0
0.004122, 0
0.004209, 0
0.004201, 0
0.004191, 0
0.004103, 0
0.004094, 0
0.004204, 0
0.004106, 0
0.004172, 0
0.004145, 0
0.004310, 0
0.004127, 0
0.004131, 0
0.004174, 0
0.004195, 0
0.004143, 0
0.004136, 0
0.004158, 0
0.004156, 0
0.004105, 0
0.004156, 1
0.004179, 1
0.004124, 1
0.004134, 1
0.004174, 3
0.004158, 3
0.004177, 3
0.004119, 3
0.004257, 3
0.004236, 3
0.004200, 3
0.004146, 3
0.004255, 3
0.004153, 3
0.004242, 3
0.004177, 3
0.004163, 3
0.004240, 3
0.004569, 3
0.004204, 3
0.004216, 3
0.004144, 1
0.004221, 1
0.004164, 1
0.004177, 1
0.004186, 1
0.004224, 1
0.004300, 1
0.004177, 1
0.004184, 1
0.004139, 1
0.004188, 1
0.004213, 2
0.004146, 3
0.004203, 3
0.004483, 3
0.004292, 3
0.004270, 2
0.004235, 1
0.004205, 1
0.004265, 1
0.004358, 1
0.004180, 0
0.004352, 0
0.004194, 0
0.004236, 1
0.004267, 1
0.004200, 1
0.004138, 1
0.004242, 1
0.004151, 1
0.004183, 1
0.004172, 0
0.004183, 0
0.004189, 0
0.004188, 0
0.004184, 0
0.004333, 0
0.004209, 0
0.004203, 0
0.004223, 0
0.004167, 0
0.004244, 0
0.004193, 0
0.004271, 1
0.004203, 1
0.004188, 1
0.004557, 1
0.004216, 1
0.004358, 1
0.004183, 1
0.004265, 1
0.004178, 1
0.004218, 1
0.004134, 1
0.004150, 1
0.004279, 1
0.004140, 1
0.004156, 1
0.004239, 1
0.004195, 1
0.004169, 1
0.004210, 1
0.004133, 1
0.004229, 1
0.004216, 1
0.004150, 1
0.004210, 1
0.004175, 0
0.004226, 0
0.004178, 0
0.004198, 0
0.004216, 0
0.004255, 0
0.004211, 0
0.004222, 0
0.004162, 0
0.004376, 0
0.004149, 0
0.004212, 1
0.004287, 1
0.004379, 1
0.004265, 1
0.004163, 1
0.004213, 1
0.004289, 1
0.004180, 1
0.004239, 1
0.004177, 0
0.004260, 0
0.004236, 0
0.004225, 0
0.004239, 0
0.004536, 0
