0.005939, 0
0.006300, 0
0.005781, 0
0.005833, 0
0.005725, 0
0.005820, 0
0.005875, 0
0.005820, 0
0.005778, 0
0.005773, 0
0.005810, 0
0.005723, 0
0.005772, 0
0.006217, 0
0.005770, 0
0.005740, 0
0.005716, 0
0.005941, 0
0.006035, 0
0.005731, 0
0.006057, 0
0.005734, 0
0.006208, 0
0.005819, 0
0.005803, 0
0.005852, 0
0.005766, 0
0.005759, 0
0.005670, 0
0.005707, 0
0.005684, 0
0.005673, 0
0.005765, 0
0.005740, 0
0.005982, 0
0.005631, 0
0.005704, 0
0.005825, 0
0.005748, 0
0.006055, 0
0.005699, 0
0.005824, 0
0.005692, 0
0.005792, 0
0.005732, 0
0.005671, 0
0.006086, 0
0.005659, 0
0.005655, 0
0.005729, 0
0.005649, 0
0.005727, 0
0.005763, 0
0.005706, 0
0.005642, 0
0.005743, 0
0.005628, 0
0.005888, 0
0.005770, 0
0.005797, 0
0.005726, 0
0.005724, 0
0.005727, 0
0.005924, 0
0.005711, 0
0.005732, 0
0.005678, 0
0.005742, 0
0.005672, 0
0.005739, 1
0.005745, 1
0.005708, 1
0.005839, 1
0.005730, 1
0.005805, 1
0.005831, 1
0.005749, 1
0.005799, 1
0.005701, 1
0.006157, 1
0.005780, 0
0.006095, 0
0.005848, 0
0.005737, 0
0.005855, 0
0.005759, 0
0.005877, 0
0.005753, 0
0.005780, 0
0.005793, 0
0.005764, 0
0.005747, 0
0.005802, 0
0.005930, 0
0.005664, 0
0.005808, 0
0.005732, 0
0.005731, 0
0.005729, 0
0.005620, 0
0.005875, 0
0.005792, 0
0.005614, 0
0.005724, 0
0.005697, 0
0.005699, 0
0.005775, 0
0.005698, 0
0.005855, 0
0.005666, 0
0.005807, 0
0.005661, 0
0.005783, 0
0.005721, 0
0.005741, 0
0.005650, 0
0.005787, 0
0.005642, 0
0.005619, 0
0.005662, 0
0.005587, 0
0.005769, 0
0.005626, 0
0.005624, 0
0.005614, 0
0.005656, 0
0.005625, 0
0.005714, 0
0.005662, 0
0.005684, 0
0.005651, 0
0.005686, 0
0.005610, 1
0.005695, 1
0.005627, 1
0.005632, 1
0.005708, 1
0.005613, 1
0.005796, 1
0.005781, 1
0.005673, 1
0.005605, 1
0.005828, 1
0.005681, 1
0.005709, 1
0.005753, 1
0.005602, 1
0.005660, 1
0.005803, 1
0.005672, 1
0.005605, 1
0.005650, 1
0.005571, 1
0.005693, 1
0.005743, 1
0.005901, 1
0.005776, 1
0.005715, 1
0.005751, 1
0.005744, 1
0.005635, 1
0.005648, 0
0.005639, 0
0.005685, 0
0.005611, 0
0.005768, 0
0.005761, 0
0.005734, 0
0.005969, 0
0.005656, 0
0.005777, 0
0.005749, 0
0.005684, 0
0.005726, 0
0.005790, 0
0.005659, 0
0.005655, 0
0.005829, 0
0.005673, 0
0.005617, 0
0.005838, 0
0.005700, 0
0.005754, 0
0.005830, 0
0.005757, 0
0.005651, 0
0.005743, 0
0.005797, 0
0.005636, 0
0.005711, 0
0.005725, 0
0.005718, 0
0.005695, 0
0.005605, 0
0.005630, 0
0.005646, 0
0.005659, 0
0.005906, 0
0.005737, 0
0.005588, 0
0.005768, 0
0.005570, 0
0.005694, 0
0.005626, 0
0.005624, 0
0.005614, 0
0.005675, 0
0.005682, 0
0.005540, 0
0.005991, 0
0.005683, 0
0.005877, 0
0.005958, 0
0.005693, 0
0.005827, 0
0.005706, 0
0.005582, 0
0.005773, 0
0.005742, 0
0.005735, 0
0.005574, 0
0.005759, 0
0.005650, 0
0.005589, 0
0.005782, 0
0.005592, 0
0.005693, 0
0.005708, 0
0.005668, 0
0.006521, 0
0.005676, 0
0.005618, 0
0.005668, 0
0.005691, 0
0.005619, 0
0.005746, 0
0.006040, 0
0.005641, 0
0.005784, 0
0.005623, 0
0.005668, 0
0.005705, 0
0.005734, 0
0.005705, 0
0.005620, 0
0.005639, 0
0.005597, 0
0.005731, 0
0.005693, 0
0.005710, 0
0.005679, 0
0.005669, 0
0.005704, 0
0.005810, 1
0.005742, 1
0.005607, 1
0.005673, 1
0.005538, 1
0.005666, 1
0.006011, 1
0.005609, 1
0.005587, 1
0.005596, 1
0.005632, 1
0.005539, 1
0.005576, 1
0.005592, 1
0.005552, 1
0.005731, 1
0.005560, 1
0.005684, 1
0.005603, 1
0.005584, 1
0.005712, 1
0.005576, 0
0.005625, 0
0.005527, 0
0.005608, 0
0.005621, 0
0.005566, 0
0.005559, 0
0.005571, 0
0.005530, 0
0.005632, 0
0.005521, 0
0.005608, 0
0.005628, 0
0.005493, 0
0.005641, 0
0.005655, 0
0.005609, 0
0.005993, 0
0.005578, 0
0.005938, 0
0.005623, 0
0.005606, 0
0.005893, 0
0.005683, 0
0.005706, 0
0.005568, 0
0.005593, 0
0.005608, 0
0.005569, 0
0.005524, 0
0.005537, 0
0.005521, 0
0.005656, 0
0.005588, 0
0.005933, 0
0.005626, 0
0.005460, 0
0.005502, 0
0.005634, 0
0.005552, 0
0.005709, 0
0.005806, 0
0.005682, 0
0.005562, 0
0.005774, 0
0.005622, 0
0.005830, 0
0.005874, 0
0.005463, 0
0.005703, 0
0.005760, 0
0.005860, 0
0.005464, 0
0.005536, 0
0.005564, 0
0.005501, 0
0.005612, 0
0.005657, 0
0.005619, 0
0.005565, 0
0.005497, 0
0.005535, 0
0.005547, 0
0.005561, 0
0.005553, 0
0.005658, 0
0.005555, 0
0.005650, 0
0.005618, 0
0.005567, 0
0.005502, 0
0.005667, 0
0.006317, 0
0.005823, 0
0.005522, 0
0.005515, 0
0.005519, 0
0.005524, 0
0.005508, 0
0.005465, 0
0.005609, 0
0.005543, 0
0.005499, 0
0.005713, 0
0.005490, 0
0.005549, 0
0.005526, 0
0.005554, 0
0.005467, 0
0.005485, 0
0.005505, 0
0.005494, 0
0.005602, 0
0.005461, 0
0.005566, 0
0.005496, 0
0.005504, 0
0.005427, 0
0.005477, 0
0.005451, 0
0.005509, 0
0.005564, 0
0.005505, 0
0.005542, 0
0.005484, 0
0.005423, 0
0.005544, 0
0.005490, 0
0.005460, 0
0.005474, 0
0.005550, 0
0.005908, 0
0.005640, 0
0.005576, 0
0.005523, 0
0.005572, 0
0.005549, 0
0.005761, 0
0.005525, 0
0.005491, 0
0.005573, 0
0.005471, 0
0.005668, 0
0.005441, 0
0.005560, 0
0.005511, 0
0.005551, 0
0.005472, 0
0.005544, 0
0.005911, 0
0.005623, 0
0.005424, 0
0.005497, 0
0.005480, 0
0.005537, 0
0.005523, 0
0.005492, 0
0.005598, 0
0.005531, 0
0.005749, 0
0.005624, 0
0.005593, 0
0.005621, 1
0.005601, 1
0.005898, 1
0.005589, 1
0.005563, 1
0.005528, 1
0.005565, 1
0.005646, 1
0.005540, 1
0.005644, 1
0.005508, 1
0.005573, 1
0.005528, 0
0.005465, 0
0.005795, 0
0.005538, 0
0.005589, 0
0.005455, 0
0.005467, 0
0.005559, 0
0.005558, 0
0.005548, 0
0.005572, 0
0.005513, 0
0.005433, 0
0.005509, 0
0.005444, 0
0.005509, 0
0.005533, 0
0.005590, 0
0.005443, 0
0.005618, 0
0.005430, 0
0.005471, 0
0.005507, 0
0.005530, 0
0.005469, 0
0.005504, 0
0.005447, 0
0.005488, 0
0.005609, 0
0.005583, 0
0.005469, 0
0.005506, 0
0.005670, 0
0.005449, 0
0.005564, 0
0.005547, 0
0.005531, 0
0.005719, 0
0.005493, 0
0.005812, 0
0.005593, 0
0.005498, 0
0.005631, 0
0.005523, 0
0.005610, 0
0.005520, 0
0.005642, 0
0.005422, 0
0.005499, 1
0.005614, 1
0.005470, 1
0.005537, 1
0.005632, 1
0.005418, 1
0.005544, 1
0.005655, 1
0.005543, 0
0.005617, 0
0.005592, 0
0.005518, 0
0.005609, 0
0.005604, 0
0.005568, 0
0.005929, 0
0.005895, 0
0.005671, 0
0.005769, 0
0.005631, 0
0.005548, 0
0.005710, 0
0.005503, 0
0.005633, 0
0.005639, 0
0.005602, 0
0.005662, 0
0.005641, 0
0.005868, 0
0.005512, 0
0.005643, 0
0.005472, 0
0.005531, 0
0.005555, 0
0.005509, 0
0.005507, 0
0.005595, 0
0.005505, 0
0.005677, 0
0.005511, 0
0.005623, 0
0.005639, 0
0.005542, 0
0.005789, 0
0.005610, 0
0.005685, 0
0.005665, 0
0.005565, 0
0.006459, 0
0.005645, 0
0.005819, 0
0.005722, 0
0.005423, 1
0.005609, 1
0.005568, 1
0.005651, 1
0.005491, 1
0.005667, 1
0.005827, 1
0.005534, 1
0.005741, 1
0.005434, 1
0.005549, 1
0.005607, 1
0.005614, 0
0.005592, 0
0.005537, 0
0.005546, 0
0.005590, 0
0.005708, 0
0.005486, 0
0.005641, 0
0.005540, 0
0.005599, 0
0.005421, 0
0.005648, 0
0.005580, 0
0.005493, 0
0.005648, 0
0.005440, 0
0.005662, 0
0.005522, 0
0.005598, 0
0.005552, 0
0.005553, 0
0.005526, 0
0.005556, 0
0.005725, 0
0.005444, 0
0.005902, 0
0.005575, 0
0.005754, 0
0.005611, 0
0.005579, 0
0.005580, 0
0.005536, 0
0.005445, 0
0.005471, 0
0.005521, 0
0.005535, 0
0.005523, 0
0.005497, 0
0.005465, 0
0.005536, 0
0.005520, 0
0.005706, 0
0.005528, 0
0.005614, 0
0.005464, 0
0.005517, 0
0.005426, 0
0.005609, 0
0.005583, 0
0.005557, 0
0.005549, 0
0.005384, 0
0.005579, 0
0.005398, 0
0.005857, 0
0.005445, 0
0.005481, 0
0.005490, 0
0.005441, 0
0.005869, 0
0.005369, 0
0.005667, 0
0.005513, 0
0.005591, 0
0.005506, 0
0.005551, 0
0.005460, 0
0.005556, 0
0.005517, 0
0.005390, 0
0.005530, 1
0.005657, 1
0.005488, 1
0.005503, 1
0.005563, 1
0.005567, 1
0.005574, 1
0.005461, 1
0.005428, 1
0.005446, 1
0.005503, 1
0.005383, 1
0.005481, 1
0.005518, 1
0.005445, 1
0.005654, 2
0.005537, 2
0.005408, 2
0.005479, 2
0.005514, 2
0.005454, 1
0.005437, 1
0.005522, 1
0.005702, 1
0.005457, 1
0.005461, 1
0.005475, 1
0.005360, 1
0.005516, 1
0.005453, 1
0.005859, 1
0.005477, 1
0.005479, 1
0.005651, 1
0.005440, 0
0.005463, 0
0.005476, 0
0.005473, 0
0.005480, 0
0.005525, 0
0.005513, 0
0.005538, 0
0.005576, 0
0.005434, 0
0.005645, 0
0.005685, 0
0.005517, 0
0.005472, 0
0.005498, 0
0.005434, 0
0.005456, 0
0.005524, 0
0.005503, 0
0.005650, 0
0.005361, 0
0.005569, 0
0.005394, 0
0.005846, 0
0.005467, 0
0.005514, 0
0.005477, 0
0.005448, 0
0.005531, 0
0.005621, 0
0.005584, 0
0.005683, 0
0.005420, 0
0.005593, 0
0.005502, 0
0.005544, 0
0.005612, 0
0.005520, 0
0.005459, 0
0.005609, 0
0.005531, 0
0.005480, 0
0.005462, 0
0.005545, 0
0.005476, 0
0.005507, 0
0.005793, 0
0.005481, 0
0.005532, 0
0.005498, 0
0.005886, 0
0.005521, 0
0.005441, 0
0.005577, 0
0.005404, 0
0.005635, 0
0.005509, 0
0.005372, 0
0.005593, 0
0.005682, 2
0.005548, 2
0.005586, 2
0.005557, 2
0.005412, 0
0.005475, 0
0.005369, 0
0.005376, 0
0.005551, 0
0.005728, 0
0.005346, 0
0.005402, 0
0.005397, 0
0.005478, 0
0.005668, 0
0.005395, 0
0.005419, 0
0.005509, 0
0.005512, 0
0.005460, 0
0.005562, 0
0.005418, 0
0.005445, 0
0.005457, 0
0.005547, 0
0.005482, 0
0.005624, 0
0.005460, 0
0.005443, 0
0.005600, 0
0.005507, 0
0.005490, 0
0.005552, 0
0.005608, 0
0.005625, 0
0.005604, 0
0.005553, 0
0.005417, 0
0.005612, 0
0.005499, 0
0.005482, 0
0.005565, 0
0.005473, 0
0.005511, 0
0.005552, 0
0.005571, 0
0.005640, 0
0.005548, 0
0.005581, 0
0.005553, 0
0.005725, 0
0.005526, 0
0.005566, 0
0.005585, 0
0.005500, 0
0.005479, 0
0.005586, 0
0.005530, 0
0.005471, 0
0.005582, 0
0.005526, 0
0.005516, 0
0.005534, 0
0.005631, 0
0.005480, 0
0.005621, 0
0.005508, 0
0.005576, 0
0.005701, 0
0.005468, 0
0.005741, 0
0.005572, 0
0.005502, 0
0.006034, 0
0.005660, 0
0.005699, 0
0.005460, 0
0.005815, 0
0.005532, 0
0.005613, 0
0.005530, 0
0.005509, 0
0.005616, 0
0.005511, 0
0.005634, 0
0.005454, 0
0.005637, 0
0.005512, 0
0.005489, 0
0.005558, 0
0.005557, 0
0.005472, 0
0.005645, 0
0.005593, 0
0.005588, 0
0.005738, 0
0.005457, 0
0.005650, 0
0.005599, 0
0.005870, 0
0.005567, 0
0.005601, 0
0.005659, 0
0.005492, 0
0.005889, 0
0.005495, 0
0.005614, 0
0.005552, 0
0.005585, 0
0.005671, 0
0.005627, 0
0.005666, 0
0.005541, 0
0.005713, 0
0.005605, 0
0.005526, 0
0.005673, 0
0.005499, 0
0.005795, 0
0.005633, 0
0.005607, 0
0.005709, 0
0.005587, 0
0.005685, 0
0.005614, 0
0.005687, 0
0.005595, 0
0.005745, 0
0.005637, 0
0.005634, 0
0.005533, 0
0.005604, 0
0.005512, 0
0.005709, 0
0.005718, 0
0.005583, 0
0.005630, 0
0.005574, 0
0.005641, 0
0.005515, 0
0.005664, 0
0.005572, 0
0.005745, 0
0.005633, 0
0.005822, 0
0.005712, 0
0.005622, 0
0.005788, 0
0.005754, 0
0.006620, 0
0.005898, 0
0.005790, 0
0.005609, 0
0.005677, 0
0.005733, 0
0.005785, 0
0.005612, 0
0.005704, 0
0.005598, 0
0.005645, 0
0.005752, 0
0.005655, 0
0.005727, 0
0.005654, 0
0.005670, 0
0.005718, 0
0.005703, 0
0.005730, 0
0.005686, 0
0.005777, 0
0.005562, 0
0.005725, 0
0.005745, 0
0.005581, 0
0.005608, 0
0.005628, 0
0.005611, 0
0.005790, 0
0.005738, 0
0.005813, 0
0.005569, 0
0.005869, 0
0.005565, 0
0.005683, 0
0.005605, 0
0.005662, 0
0.005703, 0
0.005654, 0
0.005701, 0
0.005661, 0
0.005740, 0
0.005617, 0
0.005866, 0
0.005843, 0
0.005644, 0
0.005760, 0
0.005649, 0
0.005774, 0
0.006020, 0
0.005732, 0
0.005647, 0
0.005691, 0
0.005809, 0
0.005626, 0
0.005718, 0
0.005764, 0
0.005765, 0
0.005817, 0
0.005773, 0
0.005655, 0
0.005709, 0
0.005694, 0
0.005722, 0
0.005807, 0
0.005703, 0
0.005772, 0
0.005646, 0
0.005673, 0
0.005776, 0
0.005667, 0
0.006171, 0
0.005801, 0
0.005669, 0
0.005694, 0
0.005979, 0
0.005828, 0
0.005815, 0
0.005631, 0
0.005685, 0
0.005673, 0
0.005660, 0
0.005597, 0
0.005935, 0
0.005876, 0
0.006224, 0
0.006338, 0
0.005809, 0
0.005737, 0
0.005628, 0
0.005686, 0
0.005631, 0
0.005825, 0
0.005594, 0
0.005712, 0
0.005564, 0
0.005639, 0
0.005742, 0
0.005695, 0
0.005869, 0
0.005785, 0
0.005649, 0
0.005610, 0
0.005792, 0
0.005496, 0
0.005665, 0
0.005666, 0
0.005648, 0
0.005557, 0
0.005837, 0
0.005585, 0
0.005633, 0
0.005615, 0
0.005645, 0
0.005673, 0
0.005809, 0
0.005697, 0
0.005647, 0
0.005780, 0
0.005867, 0
0.005531, 0
0.005881, 0
0.005496, 0
0.005849, 0
0.005772, 0
0.005620, 0
0.005577, 0
0.005698, 0
0.005590, 0
0.005680, 0
0.006028, 0
0.005561, 0
0.005620, 0
0.005591, 0
0.005618, 0
0.005645, 0
0.005951, 0
0.005761, 0
0.005492, 0
0.005670, 0
0.005595, 0
0.005649, 0
0.005626, 0
0.005649, 0
0.005622, 0
0.005506, 0
0.005704, 0
0.005507, 0
0.006144, 0
0.005451, 0
0.005422, 0
0.005507, 0
0.005515, 0
0.005664, 0
0.005556, 0
0.005683, 0
0.005478, 0
0.005687, 0
0.005536, 0
0.005500, 0
0.005583, 0
0.005498, 0
0.005561, 0
0.005582, 0
0.005620, 0
0.005496, 0
0.005609, 0
0.005546, 0
0.005690, 0
0.005557, 0
0.005496, 0
0.005592, 0
0.005652, 0
0.005723, 0
0.005603, 0
0.005708, 0
0.005718, 0
0.005654, 0
0.005694, 0
0.005829, 0
0.005881, 0
0.005645, 0
0.005593, 0
0.005743, 0
0.005576, 0
0.005630, 0
0.005640, 0
0.005693, 0
0.005589, 0
0.005653, 0
0.005572, 0
0.005627, 0
0.005626, 0
0.005662, 0
0.005551, 0
0.005696, 0
0.005610, 0
0.005929, 0
0.005525, 0
0.005706, 0
0.005530, 0
0.005814, 0
0.005535, 0
0.005822, 0
0.005657, 0
0.005514, 0
0.005524, 0
0.005824, 0
0.005729, 0
0.005580, 0
0.005699, 1
0.005611, 0
0.005647, 0
0.005685, 0
0.005459, 0
0.005687, 0
0.005586, 0
0.005623, 0
0.005571, 0
0.005710, 0
0.005677, 0
0.005673, 0
0.005722, 0
0.005592, 0
0.005594, 0
0.005744, 0
0.005625, 0
0.005627, 0
0.005689, 0
0.005736, 0
0.005627, 0
0.005727, 0
0.005539, 0
0.005778, 0
0.005615, 0
0.005694, 0
0.005747, 0
0.005690, 0
0.005754, 0
0.005623, 0
0.005702, 0
0.005674, 0
0.005693, 0
0.005691, 0
0.005644, 0
0.005775, 0
0.005564, 0
0.005769, 0
0.005572, 0
0.005951, 0
0.006077, 0
0.005744, 0
0.005605, 0
0.005752, 0
0.005637, 0
0.005585, 0
0.005667, 0
0.005784, 0
0.005630, 0
0.005714, 0
0.005633, 0
0.005673, 0
0.005629, 0
0.005955, 0
0.005669, 0
0.005983, 0
0.005996, 0
0.005525, 0
0.005627, 0
0.005537, 0
0.005617, 0
0.005605, 0
0.006582, 0
0.005805, 0
0.005831, 0
0.005588, 0
0.005451, 0
0.005593, 0
0.005612, 0
0.005661, 0
0.005522, 0
0.005606, 0
0.005565, 0
0.005752, 0
0.005604, 0
0.005587, 0
0.005612, 0
0.005543, 0
0.005583, 0
0.005618, 0
0.005586, 0
0.005690, 0
0.005754, 0
0.005716, 0
0.005653, 0
0.005545, 2
0.005713, 2
0.005897, 2
0.005758, 2
0.005529, 2
0.005631, 2
0.005541, 0
0.005546, 0
0.005478, 0
0.005712, 0
0.005555, 0
0.005590, 0
0.005731, 0
0.005503, 0
0.005633, 0
0.005614, 0
0.005582, 0
0.005627, 0
0.005631, 0
0.005700, 1
0.005622, 1
0.005609, 1
0.005817, 1
0.006345, 1
0.005825, 0
0.005592, 0
0.005989, 1
0.005606, 1
0.005665, 0
0.005752, 0
0.005664, 0
0.005743, 0
0.005718, 0
0.005778, 0
0.005629, 0
0.005737, 0
0.005663, 0
0.005719, 0
0.005829, 0
0.005672, 0
0.005749, 0
0.006108, 0
0.005673, 0
0.005560, 0
0.005706, 0
0.005979, 0
0.005651, 0
0.005792, 0
0.005602, 0
0.005719, 0
0.005696, 0
0.005748, 0
0.006064, 0
0.005635, 0
0.005766, 0
0.005661, 0
0.005759, 0
0.005798, 0
0.005703, 0
0.005817, 0
0.005613, 0
0.005721, 0
0.005848, 0
0.005613, 0
0.005972, 0
0.005647, 0
0.005582, 0
0.005713, 0
0.005787, 0
0.005615, 0
0.005712, 0
0.005623, 0
0.005726, 0
0.005731, 0
0.005638, 0
0.005655, 0
0.005744, 0
0.005587, 0
0.005776, 0
0.005661, 0
0.005831, 0
0.005655, 0
0.005827, 0
0.005597, 0
0.005670, 0
0.006082, 0
0.005573, 0
0.005704, 0
0.005741, 0
0.005691, 0
0.005946, 0
0.005777, 0
0.005812, 0
0.005809, 0
0.005758, 0
0.005796, 0
0.005735, 0
0.005723, 0
0.005754, 0
0.005704, 0
0.006121, 0
0.005814, 0
0.005811, 0
0.005809, 0
0.005754, 0
0.005790, 0
0.005769, 0
0.005710, 0
0.005885, 0
0.005689, 0
0.005724, 0
0.005793, 0
0.005737, 0
0.005773, 0
0.005849, 0
0.005726, 0
0.005968, 0
0.005810, 0
0.005798, 0
0.005831, 0
0.005749, 0
0.005785, 0
0.005776, 0
0.006082, 0
0.005728, 0
0.005737, 0
0.005734, 0
0.005786, 0
0.005681, 0
0.005680, 0
0.006085, 0
0.006233, 0
0.005653, 0
0.005674, 0
0.005812, 0
0.005737, 0
0.006064, 0
0.005950, 0
0.005624, 0
0.005807, 0
0.005749, 0
0.005735, 0
0.005908, 0
0.005735, 0
0.005663, 0
0.005756, 0
0.005789, 0
0.005873, 0
0.005731, 0
0.005781, 0
0.005732, 0
0.005800, 0
0.005674, 0
0.005870, 0
0.005787, 0
0.005756, 0
0.005828, 0
0.005773, 0
0.005924, 0
0.005634, 0
0.005773, 0
0.005775, 0
0.005811, 0
0.005905, 0
0.005694, 0
0.005855, 0
0.005805, 1
0.005795, 1
0.005931, 1
0.005825, 1
0.005801, 1
0.006456, 2
0.005849, 2
0.005891, 2
0.005837, 2
0.005777, 1
0.005776, 1
0.005795, 0
0.005727, 0
0.005846, 0
0.005825, 0
0.005867, 0
0.005787, 0
0.005829, 0
0.005685, 0
0.006109, 0
0.005767, 0
0.005797, 0
0.005744, 0
0.005684, 0
0.005750, 0
0.005858, 0
0.005927, 0
0.005786, 0
0.005829, 0
0.005766, 0
0.005852, 0
0.005817, 0
0.005829, 0
0.005855, 0
0.005885, 0
0.005844, 0
0.005861, 0
0.005774, 0
0.006221, 0
0.005919, 0
0.005828, 0
0.005864, 0
0.005813, 0
0.005997, 0
0.005752, 0
0.005836, 0
0.005796, 0
0.005827, 0
0.005840, 0
0.005841, 0
0.006033, 0
0.005877, 0
0.005894, 0
0.005853, 0
0.006051, 0
0.005992, 2
0.005829, 2
0.005815, 2
0.005896, 2
0.005768, 0
0.005937, 0
0.005859, 0
0.005987, 0
0.005843, 0
0.005877, 0
0.007842, 0
0.005827, 0
0.005838, 0
0.005986, 0
0.005757, 0
0.005980, 0
0.005847, 0
0.005831, 0
0.006228, 0
0.005863, 0
0.005961, 0
0.005914, 0
0.005859, 0
0.005909, 0
0.005918, 0
0.005981, 0
0.005883, 0
0.006206, 0
0.005812, 0
0.006053, 0
0.005926, 0
0.005884, 0
0.006063, 0
0.005789, 0
0.006009, 0
0.005987, 0
0.005835, 0
0.005889, 0
0.005978, 0
0.005777, 0
0.005903, 0
0.005871, 0
0.005832, 0
0.005813, 0
0.005844, 0
0.005814, 1
0.006066, 1
0.006135, 1
0.006156, 1
0.005858, 1
0.005888, 1
0.005906, 1
0.005880, 1
0.005766, 1
0.005901, 1
0.005796, 1
0.006127, 1
0.005853, 0
0.005843, 0
0.005965, 0
0.005890, 0
0.005891, 0
0.005921, 0
0.005889, 0
0.005982, 0
0.005888, 0
0.005995, 0
0.005966, 0
0.005833, 0
0.005999, 0
0.005843, 0
0.005824, 0
0.005972, 0
0.005894, 0
0.005908, 0
0.005890, 0
0.005913, 0
0.005966, 0
0.005833, 0
0.005907, 0
0.006193, 0
0.005868, 0
0.005887, 0
0.005905, 0
0.005922, 0
0.005752, 0
0.005847, 0
0.005799, 0
0.005886, 0
0.005770, 0
0.006575, 0
0.005884, 0
0.005970, 0
0.005815, 0
0.006267, 0
0.005825, 0
0.005844, 0
0.005995, 0
0.005809, 0
0.005761, 0
0.005819, 0
0.005783, 0
0.005931, 0
0.005964, 0
0.005846, 0
0.005815, 0
0.005759, 1
0.005719, 1
0.005786, 1
0.005801, 1
0.005803, 1
0.006083, 0
0.005809, 0
0.005864, 0
0.006103, 0
0.005857, 0
0.005869, 0
0.005857, 0
0.006182, 0
0.005787, 0
0.006247, 0
0.005890, 0
0.005870, 0
0.005857, 0
0.005894, 0
0.006065, 0
0.005895, 0
0.005921, 0
0.005996, 0
0.005894, 1
0.005965, 1
0.005800, 1
0.005803, 1
0.005820, 1
0.005895, 1
0.005831, 0
0.005819, 1
0.005870, 1
0.005792, 1
0.005870, 1
0.005891, 1
0.005805, 1
0.005925, 0
0.005850, 0
0.006286, 0
0.005948, 0
0.006114, 0
0.005920, 0
0.005862, 0
0.005924, 0
0.005809, 0
0.005834, 0
0.005845, 0
0.005787, 1
0.005772, 1
0.006100, 2
0.005832, 2
0.005873, 1
0.005842, 0
0.005856, 0
0.005831, 0
0.006055, 0
0.005908, 0
0.005851, 0
0.005871, 0
0.005825, 0
0.005916, 0
0.005905, 0
0.005930, 0
0.005970, 0
0.005907, 0
0.005955, 0
0.005986, 0
0.005839, 0
0.005920, 0
0.005839, 0
0.005974, 1
0.005933, 1
0.005894, 1
0.006270, 1
0.006035, 0
0.005947, 0
0.006055, 0
0.006000, 0
0.006028, 0
0.005920, 0
0.005919, 0
0.005931, 0
0.005978, 0
0.005954, 0
0.006029, 0
0.006064, 0
0.006024, 0
0.006026, 0
0.006118, 0
0.006020, 0
0.006222, 0
0.005944, 0
0.006052, 0
0.005970, 0
0.006033, 0
0.006103, 0
0.005931, 0
0.005961, 0
0.006124, 0
0.006050, 0
0.006004, 0
0.006053, 0
0.006258, 0
0.005985, 0
0.005957, 0
0.005965, 0
0.006012, 0
0.006021, 0
0.006029, 0
0.006028, 0
0.006067, 0
0.006142, 0
0.006093, 0
0.006062, 0
0.005898, 1
0.006036, 1
0.006048, 1
0.006102, 1
0.006256, 1
0.005951, 2
0.006268, 1
0.005997, 1
0.006034, 0
0.006018, 0
0.005997, 0
0.006006, 0
0.006072, 0
0.005884, 0
0.006138, 0
0.006484, 0
0.005978, 0
0.006011, 0
0.006003, 0
0.006010, 0
0.006221, 0
0.005976, 0
0.005997, 0
0.006008, 0
0.006305, 0
0.006073, 0
0.006065, 0
0.007232, 0
0.006275, 0
0.006009, 0
0.006188, 0
0.006093, 0
0.006093, 0
0.006115, 0
0.005995, 0
0.006154, 0
0.006168, 0
0.006398, 0
0.006094, 0
0.006096, 0
0.006049, 0
0.006198, 0
0.005983, 0
0.006089, 0
0.006260, 0
0.006081, 0
0.006000, 0
0.006184, 0
0.006152, 0
0.006240, 0
0.006100, 0
0.006112, 0
0.006162, 0
0.006113, 0
0.006103, 0
0.006127, 0
0.006120, 0
0.006057, 0
0.006228, 0
0.006204, 0
0.006071, 0
0.006162, 0
0.006105, 0
0.006135, 0
0.006048, 0
0.006368, 0
0.006142, 0
0.006139, 0
0.006152, 1
0.006037, 1
0.006042, 1
0.006077, 1
0.006115, 1
0.006086, 1
0.006302, 0
0.006302, 0
0.006195, 0
0.006216, 0
0.006126, 0
0.006296, 0
0.006218, 0
0.006183, 1
0.006368, 1
0.006165, 1
0.006095, 1
0.006245, 0
0.006011, 0
0.006120, 0
0.005995, 0
0.006131, 0
0.006140, 0
0.006092, 0
0.006173, 0
0.006147, 1
0.006439, 1
0.006179, 1
0.006133, 1
0.006123, 1
0.006067, 1
0.006056, 1
0.006400, 0
0.006140, 0
0.006590, 0
0.006163, 0
0.006198, 0
0.006162, 0
0.006226, 0
0.006109, 0
0.006427, 0
0.006945, 0
0.006214, 0
0.006092, 0
0.006128, 0
0.006222, 0
0.006514, 0
0.006012, 0
0.006173, 0
0.006122, 0
0.006110, 0
0.006318, 0
0.006177, 0
0.006127, 0
0.006144, 0
0.006182, 1
0.006212, 1
0.006162, 1
0.005991, 1
0.006211, 1
0.006096, 1
0.006024, 1
0.006553, 1
0.005945, 1
0.006114, 1
0.006111, 1
0.006133, 0
0.006154, 0
0.006097, 0
0.006268, 0
0.005958, 0
0.006103, 0
0.006102, 0
0.006162, 1
0.006132, 1
0.006150, 1
0.006152, 1
0.006232, 1
0.006143, 1
0.006151, 1
0.006120, 1
0.006165, 0
0.006107, 0
0.006045, 0
0.006092, 0
0.006137, 0
0.006604, 0
0.006168, 0
0.006153, 0
0.006081, 0
0.006273, 0
0.006143, 0
0.006230, 0
0.006067, 0
