0.006021, 120553
0.006140, 120051
0.006279, 120398
0.006715, 119778
0.006218, 119959
0.006119, 119892
0.006135, 120138
0.006114, 119303
0.006000, 118874
0.006065, 118399
0.006300, 118582
0.006361, 118691
0.006137, 120225
0.006227, 119722
0.006133, 120203
0.006168, 120326
0.006115, 120309
0.006462, 120762
0.006094, 120727
0.006104, 119712
0.006080, 120357
0.006567, 119902
0.006506, 120413
0.006761, 120365
0.006151, 120484
0.006128, 120113
0.006388, 119856
0.006067, 119670
0.006477, 119716
0.006048, 119145
0.006026, 119256
0.006121, 119888
0.006473, 120212
0.006187, 120194
0.006121, 119825
0.006075, 119541
0.006570, 119171
0.006009, 119625
0.006057, 119385
0.006133, 118891
0.006059, 119448
0.006696, 119608
0.006957, 119318
0.006136, 119049
0.006141, 119319
0.006214, 119016
0.006060, 119398
0.006250, 118812
0.006034, 118724
0.006051, 118720
0.006131, 118693
0.006010, 118575
0.006092, 118978
0.007583, 118426
0.006157, 118507
0.006104, 119129
0.006026, 119104
0.006045, 119200
0.006099, 119459
0.005978, 118921
0.006301, 119617
0.006130, 119029
0.006103, 119312
0.006268, 118831
0.006009, 119369
0.006060, 119504
0.006163, 119216
0.006045, 119933
0.006120, 120466
0.006070, 120431
0.006053, 120418
0.006195, 120342
0.006121, 121544
0.006065, 121680
0.006284, 121847
0.006156, 121370
0.006477, 121804
0.006237, 122468
0.006197, 122190
0.006090, 121425
0.006151, 121553
0.006074, 121182
0.006326, 121397
0.006141, 121395
0.006116, 121370
0.006107, 121278
0.006080, 121625
0.006091, 121569
0.006356, 122122
0.006209, 121597
0.006559, 121557
0.006757, 121847
0.006330, 122508
0.006267, 122186
0.006154, 122485
0.006283, 122492
0.006440, 122332
0.006098, 122310
0.006155, 122058
0.006138, 121887
0.006012, 121303
0.006076, 121349
0.006271, 121871
0.006249, 121143
0.006595, 121100
0.006916, 121518
0.006214, 121485
0.006221, 121797
0.006156, 122161
0.006219, 122641
0.006141, 123743
0.006573, 123801
0.006621, 123606
0.006115, 123313
0.006156, 124208
0.006252, 124274
0.006174, 124329
0.006104, 123997
0.006135, 124161
0.006188, 124704
0.006240, 124916
0.006205, 123487
0.006452, 123979
0.006163, 124216
0.006252, 123924
0.006221, 123433
0.006325, 122560
0.006392, 122288
0.006648, 122149
0.006616, 121229
0.006329, 121693
0.006361, 121477
0.006279, 121808
0.006401, 121780
0.006287, 121406
0.006191, 121278
0.006107, 121216
0.006100, 121105
0.006277, 121346
0.006031, 120651
0.006064, 121310
0.006550, 121114
0.006041, 121503
0.006276, 121361
0.006038, 121438
0.006147, 121459
0.006414, 121638
0.006031, 121636
0.006043, 121521
0.006153, 120689
0.006088, 120845
0.006054, 120358
0.005998, 120363
0.006060, 119471
0.006057, 118962
0.006002, 119007
0.005968, 119069
0.006067, 119554
0.006003, 120016
0.006117, 119708
0.006345, 119962
0.006533, 120507
0.006224, 120907
0.006193, 121345
0.006006, 121322
0.006121, 121524
0.006121, 121526
0.006151, 121221
0.006119, 121446
0.006008, 120999
0.006074, 121244
0.006176, 121396
0.005995, 122363
0.006819, 122387
0.006791, 123337
0.007071, 123923
0.006513, 123810
0.006197, 124112
0.006119, 124078
0.006183, 123937
0.006207, 124032
0.006168, 123347
0.006091, 123573
0.006130, 123561
0.006176, 122915
0.006528, 122557
0.006105, 122559
0.006347, 122162
0.006213, 122923
0.006229, 122652
0.006116, 123106
0.006047, 122474
0.006306, 122532
0.006122, 121999
0.006176, 122248
0.006520, 122265
0.006119, 122460
0.006493, 122440
0.006104, 122467
0.006406, 122439
0.006711, 123035
0.006322, 122695
0.006133, 122521
0.006340, 122039
0.006244, 122437
0.006147, 122410
0.006203, 122293
0.006172, 122275
0.006355, 122709
0.006140, 121971
0.006107, 122178
0.006276, 121677
0.006375, 121581
0.006192, 121867
0.006158, 121612
0.006143, 121389
0.006134, 122501
0.006105, 122295
0.006240, 122230
0.006044, 122033
0.006079, 122527
0.006208, 123352
0.006469, 123605
0.006152, 122951
0.006185, 123758
0.006314, 123685
0.006114, 123508
0.006529, 123121
0.006093, 123436
0.006077, 122727
0.006152, 123012
0.006054, 122978
0.006384, 122271
0.006107, 122505
0.006051, 122927
0.006327, 122817
0.006061, 122199
0.006339, 122229
0.006155, 122043
0.006204, 122421
0.006126, 123744
0.006139, 123793
0.006136, 123681
0.006205, 123368
0.006075, 123439
0.006116, 123901
0.006140, 123511
0.006070, 122317
0.006107, 122725
0.006237, 122619
0.006236, 122817
0.006207, 123267
0.006113, 123554
0.006199, 122854
0.006229, 122485
0.006150, 123057
0.006236, 122962
0.006464, 122657
0.006192, 122529
0.006188, 122589
0.006629, 123024
0.006202, 123352
0.006529, 123535
0.006311, 123637
0.006259, 123426
0.006302, 123261
0.006123, 123530
0.006125, 123925
0.006164, 123607
0.006257, 122861
0.006695, 122934
0.006186, 122275
0.006595, 123229
0.006422, 122679
0.006173, 122224
0.006361, 122281
0.006515, 122221
0.006062, 122534
0.006153, 123083
0.006067, 122560
0.006251, 123147
0.006180, 123232
0.006114, 123225
0.006172, 122660
0.006207, 122697
0.006183, 122139
0.006291, 122125
0.006171, 121981
0.006365, 122442
0.006154, 122737
0.006279, 122439
0.006220, 122416
0.006840, 122146
0.006174, 121745
0.006285, 121511
0.006211, 121500
0.006187, 121791
0.006116, 122576
0.006134, 122607
0.006224, 122634
0.006080, 123552
0.006182, 123223
0.006261, 123434
0.006144, 123169
0.006193, 122826
0.006292, 123084
0.006151, 122687
0.006768, 122710
0.006057, 123472
0.006182, 123737
0.006216, 123648
0.006251, 123787
0.006747, 123426
0.006155, 123436
0.006268, 124042
0.006253, 123300
0.006114, 123399
0.006180, 123513
0.006228, 123801
0.006238, 123877
0.006135, 123954
0.006244, 123768
0.006132, 124364
0.006282, 124253
0.006285, 124420
0.006261, 123542
0.006181, 123122
0.006127, 123277
0.006168, 123358
0.006192, 123319
0.006126, 123657
0.006096, 123440
0.006791, 123443
0.006320, 123977
0.006264, 124313
0.006292, 124826
0.006324, 124889
0.006129, 124918
0.006297, 125417
0.006281, 125415
0.006236, 125674
0.006201, 125936
0.006320, 126440
0.006211, 126620
0.006362, 126669
0.006218, 125748
0.006493, 124934
0.006321, 125412
0.006197, 125509
0.006213, 125519
0.006294, 124557
0.006386, 124246
0.006947, 123991
0.006573, 124616
0.006430, 124714
0.006350, 124350
0.006180, 124605
0.006525, 124596
0.006183, 123780
0.006183, 124631
0.006310, 124589
0.006191, 124391
0.006113, 124251
0.006504, 124856
0.006181, 124367
0.006225, 124330
0.006322, 124216
0.006218, 123655
0.006209, 123192
0.006160, 123201
0.006245, 123314
0.006275, 123432
0.006240, 123642
0.006201, 123869
0.006215, 123951
0.006256, 124954
0.006345, 124671
0.006259, 125805
0.006228, 126496
0.006329, 126012
0.006601, 124956
0.006731, 125078
0.006366, 124903
0.006325, 124813
0.006328, 124308
0.006284, 124040
0.006229, 124104
0.006278, 124291
0.006573, 124223
0.006169, 124634
0.006224, 124440
0.006321, 124668
0.006191, 124571
0.006180, 124750
0.006119, 124859
0.006345, 125405
0.006223, 125441
0.006251, 125876
0.006804, 125573
0.006266, 126233
0.006260, 125424
0.006140, 125423
0.006206, 125771
0.006364, 125925
0.006278, 126314
0.006246, 126226
0.006211, 125839
0.006264, 126088
0.006296, 126200
0.006367, 126811
0.006336, 127076
0.006308, 127668
0.006393, 127569
0.006413, 127769
0.006299, 127770
0.006335, 127640
0.006328, 127531
0.006631, 128452
0.006307, 127983
0.006341, 127986
0.006355, 127357
0.006368, 127186
0.006489, 127368
0.006452, 127251
0.006527, 126383
0.006477, 126733
0.006483, 126771
0.006303, 127170
0.006404, 127371
0.006435, 126952
0.006262, 125834
0.006347, 126141
0.006335, 126815
0.006392, 126834
0.006381, 126405
0.006205, 126285
0.006257, 125666
0.006276, 125870
0.006241, 126438
0.006253, 125918
0.006305, 126088
0.006262, 126199
0.006333, 125701
0.006251, 126567
0.006361, 126667
0.006374, 127098
0.006279, 127052
0.006433, 126850
0.006330, 126728
0.006263, 126706
0.006331, 126647
0.006220, 126691
0.006299, 126849
0.006581, 127491
0.006610, 127687
0.006528, 127366
0.006417, 127120
0.006454, 127204
0.006516, 127189
0.007327, 127161
0.006713, 126508
0.006377, 126847
0.006307, 126844
0.006447, 126897
0.006619, 127006
0.006466, 127304
0.006252, 127249
0.006262, 127391
0.006328, 127140
0.006424, 127456
0.006687, 126960
0.006446, 127306
0.006281, 127188
0.006508, 127200
0.006317, 126941
0.006458, 126850
0.006276, 126554
0.006253, 126720
0.006322, 126805
0.006368, 127166
0.006325, 127595
0.006411, 127863
0.006322, 128225
0.006445, 127998
0.006350, 127723
0.006271, 127695
0.006275, 127735
0.006409, 127184
0.006231, 126166
0.006510, 125709
0.007765, 125264
0.006347, 125865
0.006288, 125869
0.006385, 125744
0.006347, 125769
0.007436, 125746
0.007732, 125373
0.006367, 125293
0.006316, 125347
0.006473, 125303
0.006481, 124928
0.006284, 124540
0.006287, 124340
0.006724, 125097
0.006321, 124784
0.006177, 125246
0.006301, 125128
0.006441, 125640
0.006585, 125188
0.006330, 125220
0.006313, 125294
0.006357, 125399
0.006382, 125598
0.006263, 125692
0.006394, 125354
0.006339, 124790
0.006456, 124923
0.006322, 124768
0.006281, 124884
0.006302, 124300
0.006299, 124331
0.006184, 124862
0.006335, 125046
0.006387, 124565
0.006801, 125212
0.006586, 125426
0.006610, 125403
0.006397, 125552
0.006331, 125289
0.006589, 125411
0.006403, 125114
0.006292, 124761
0.006431, 124615
0.006398, 124852
0.006263, 124839
0.006566, 125210
0.006363, 125063
0.006291, 124851
0.006357, 124796
0.006281, 125483
0.006293, 125444
0.006356, 125858
0.006549, 125491
0.006417, 125175
0.006184, 125236
0.006271, 125393
0.006332, 125120
0.006267, 125242
0.006385, 125225
0.006684, 125258
0.006289, 125326
0.006501, 125978
0.006233, 126195
0.007026, 126241
0.007082, 126601
0.006425, 126673
0.006473, 126609
0.006401, 126743
0.006555, 127079
0.006760, 127439
0.006351, 127692
0.006548, 127608
0.006413, 126944
0.006519, 127125
0.006335, 127109
0.006423, 127194
0.006508, 127245
0.006323, 126950
0.006361, 126081
0.006448, 126447
0.006268, 126804
0.006365, 126654
0.006441, 126464
0.006356, 126454
0.006510, 126119
0.006364, 126301
0.006345, 125604
0.006399, 126039
0.006896, 126308
0.006299, 126032
0.006282, 125542
0.006364, 125572
0.006318, 126050
0.006294, 126043
0.006364, 126114
0.006347, 126157
0.006208, 126048
0.006307, 126262
0.006328, 125827
0.006280, 126130
0.006352, 126218
0.006238, 126158
0.006315, 126281
0.006296, 126304
0.006302, 126544
0.006348, 126475
0.006588, 126364
0.006360, 126795
0.006395, 126617
0.006435, 127145
0.006337, 126997
0.006360, 126829
0.006323, 126431
0.006379, 126440
0.006421, 126447
0.006781, 126374
0.007105, 126569
0.007421, 127186
0.006766, 126742
0.006619, 126555
0.006599, 126050
0.006372, 126021
0.006475, 126189
0.006623, 126555
0.006331, 126083
0.006872, 126932
0.006302, 126930
0.006281, 127258
0.006440, 127322
0.006369, 127411
0.006327, 127601
0.006512, 127540
0.006414, 126759
0.006357, 126882
0.006303, 127471
0.006449, 127379
0.006509, 127543
0.006753, 127908
0.006444, 126592
0.006339, 126814
0.006404, 127360
0.006445, 127396
0.006442, 127623
0.006417, 127500
0.006377, 127591
0.006349, 127923
0.006448, 128205
0.006448, 128276
0.006494, 127695
0.006428, 127923
0.006421, 127967
0.006485, 128323
0.006362, 128616
0.006424, 128589
0.006598, 128389
0.007188, 128517
0.006641, 128829
0.006552, 129358
0.006587, 129426
0.006754, 129032
0.006469, 128857
0.006589, 129055
0.006518, 128504
0.006396, 128881
0.006565, 128871
0.006468, 128823
0.006444, 128284
0.006456, 128702
0.006436, 129060
0.006769, 129167
0.006379, 129543
0.006506, 129551
0.006548, 129600
0.006421, 129794
0.006445, 129406
0.006501, 129224
0.006518, 128452
0.006490, 128427
0.006388, 128587
0.006453, 129205
0.006472, 129177
0.006431, 129390
0.006498, 129027
0.006987, 128702
0.006391, 129190
0.006467, 129611
0.006453, 130128
0.006476, 130175
0.006541, 129817
0.006451, 130240
0.006516, 130324
0.006530, 130616
0.006463, 130532
0.006756, 130620
0.006775, 130546
0.006675, 130866
0.007164, 131216
0.006853, 131453
0.006657, 131236
0.006757, 131059
0.006482, 131736
0.006693, 132015
0.006647, 132182
0.006588, 132093
0.006573, 132085
0.006689, 132226
0.006514, 132154
0.006676, 132087
0.006591, 132391
0.006543, 132761
0.006714, 132349
0.006566, 132746
0.006703, 132807
0.006953, 133241
0.006835, 132994
0.006734, 133627
0.007026, 133597
0.006934, 133473
0.006657, 133583
0.006732, 133511
0.006596, 133194
0.006655, 133014
0.006709, 132951
0.006605, 133061
0.006666, 133233
0.006640, 133462
0.006647, 133103
0.006637, 133364
0.006687, 133804
0.006623, 133764
0.006762, 134074
0.006937, 134648
0.006776, 134908
0.006686, 134647
0.006631, 134564
0.006690, 135235
0.006596, 135044
0.006815, 134974
0.006717, 134917
0.006777, 134621
0.006826, 134889
0.006996, 135428
0.006736, 135430
0.006728, 135016
0.006665, 134717
0.007101, 134235
0.006643, 134461
0.006742, 134747
0.006681, 134983
0.006718, 134795
0.006678, 134260
0.006580, 134300
0.006693, 134100
0.006624, 133887
0.006803, 134017
0.006566, 133863
0.006746, 133816
0.006807, 134305
0.006651, 134189
0.006716, 134463
0.006808, 134101
0.006661, 134210
0.006697, 134431
0.006664, 133998
0.006717, 134191
0.006711, 134260
0.006662, 134088
0.006767, 134088
0.006864, 133562
0.006910, 133473
0.006681, 133424
0.006872, 133331
0.006591, 133431
0.006737, 133162
0.006864, 133853
0.006606, 133834
0.006823, 134005
0.006596, 133847
0.006694, 133728
0.006703, 133830
0.006644, 133980
0.006629, 133944
0.006735, 133534
0.006649, 133686
0.006682, 133900
0.006564, 133920
0.006967, 134393
0.006669, 134112
0.006823, 134173
0.006905, 133958
0.006714, 134107
0.006631, 134528
0.006732, 134387
0.006683, 134572
0.006694, 134503
0.006637, 134802
0.006967, 135392
0.006673, 135288
0.006682, 136433
0.006822, 136646
0.006624, 136171
0.006702, 137270
0.006837, 137107
0.006817, 137138
0.007235, 137092
0.007870, 137481
0.006839, 137634
0.006784, 137899
0.006908, 137799
0.006805, 137930
0.007077, 137737
0.006957, 137850
0.006917, 137185
0.006788, 138375
0.006868, 137455
0.006839, 136469
0.007096, 136177
0.006717, 136215
0.006851, 136154
0.006727, 136474
0.006789, 136574
0.006830, 137786
0.006726, 137824
0.006848, 137725
0.006832, 137750
0.006976, 137628
0.006744, 137572
0.006890, 137812
0.006914, 137970
0.006740, 138023
0.006840, 137390
0.006810, 138118
0.007124, 137984
0.006843, 137999
0.006981, 137965
0.006710, 137682
0.006822, 138049
0.006824, 138218
0.006827, 137996
0.006793, 137725
0.006828, 137732
0.007152, 137586
0.006945, 137581
0.006938, 138296
0.006945, 138104
0.007083, 138809
0.006868, 138788
0.006999, 138729
0.006778, 138501
0.006902, 138885
0.006934, 138330
0.006804, 138397
0.006929, 138671
0.006890, 138358
0.006772, 138080
0.006979, 138113
0.006982, 138194
0.006785, 138519
0.006871, 138454
0.006781, 138611
0.006936, 138661
0.006820, 138547
0.006922, 138693
0.006927, 139282
0.007225, 139152
0.006911, 138987
0.006927, 138761
0.006917, 138847
0.006860, 138840
0.006859, 139442
0.006901, 138592
0.006848, 139118
0.006897, 138809
0.006942, 139219
0.006996, 139170
0.006891, 139673
0.006947, 139478
0.007359, 139277
0.006919, 139216
0.007016, 139930
0.006899, 139510
0.007471, 139271
0.006999, 139222
0.006967, 139192
0.006977, 139065
0.007002, 138995
0.007134, 138851
0.007014, 139092
0.007060, 138860
0.006821, 139086
0.007236, 139716
0.006936, 139946
0.007621, 140049
0.006653, 128346
0.006513, 127630
0.006557, 127198
0.006440, 127355
0.006547, 127965
0.006400, 127429
0.006384, 127108
0.006893, 126235
0.006348, 126552
0.006771, 126504
0.006423, 126299
0.006462, 125148
0.006481, 125017
0.006453, 125759
0.009341, 125963
0.009306, 125404
0.006450, 125448
0.006415, 125491
0.006904, 125897
0.006586, 126097
0.006460, 128169
0.006541, 128179
0.006446, 128321
0.006647, 128511
0.006688, 128173
0.006914, 127887
0.007046, 128672
0.010405, 128124
0.007133, 128152
0.006957, 127893
0.006543, 127563
0.006455, 127774
0.006834, 127687
0.006742, 127659
0.006526, 128354
0.006629, 127925
0.006923, 128012
0.006593, 128640
0.007591, 128790
0.006586, 128618
0.006543, 128534
0.006577, 129164
0.010124, 128613
0.006848, 127919
0.006823, 128406
0.006508, 127294
0.009470, 127164
0.006525, 127122
0.006501, 126848
0.006762, 126977
0.006517, 127703
0.006503, 127910
0.006521, 127897
0.006581, 128046
0.006573, 127689
0.006554, 127877
0.006653, 127638
0.006766, 128289
0.006830, 128719
0.007534, 128560
0.006488, 128482
0.006730, 128248
0.006681, 127547
0.009480, 127811
0.006978, 127308
0.006669, 127887
0.006496, 127877
0.006889, 128244
0.006563, 128407
0.006517, 128039
0.006953, 127586
0.006475, 127484
0.006505, 127536
0.006928, 128202
0.006511, 128720
0.006768, 128916
0.006452, 129121
0.007246, 128810
0.006664, 128255
0.006554, 128273
0.006523, 127735
0.007047, 128782
0.006482, 129618
0.007228, 130176
0.006560, 129429
0.006595, 129228
0.006661, 129520
0.006457, 129169
0.006678, 129706
0.006513, 130131
0.006428, 130069
0.006689, 130016
0.006532, 130033
0.007096, 129999
0.006646, 130273
0.006637, 129610
0.006527, 129186
0.007169, 129672
0.006950, 129652
0.006608, 129902
0.006621, 129886
0.007007, 129489
0.006489, 129553
0.006666, 129107
0.006669, 129111
0.006859, 129580
0.006494, 129925
0.006539, 129653
0.007000, 129121
0.006520, 128754
0.006629, 128969
0.006511, 129496
0.006638, 128837
0.007024, 128684
0.006657, 128975
0.006555, 128555
0.006440, 129441
0.006642, 129248
0.006724, 128809
0.006578, 128843
0.007027, 127817
0.006912, 128198
0.006600, 128229
0.006700, 129191
0.006581, 129022
0.006519, 128466
0.006559, 128307
0.007080, 128791
0.006493, 128455
0.006733, 128642
0.006599, 128888
0.006490, 128623
0.006766, 128984
0.006527, 128529
0.006659, 128715
0.006533, 128899
0.006750, 128960
0.006563, 129225
0.006558, 128661
0.006750, 126789
0.006433, 127053
0.006573, 127146
0.006511, 127005
0.006553, 126929
0.006599, 125961
0.006430, 126190
0.006417, 127225
0.006572, 126716
0.006724, 127154
0.006494, 126676
0.006459, 125629
0.007017, 125178
0.006510, 125045
0.006347, 125569
0.006617, 125687
0.006417, 124809
0.006419, 124592
0.006505, 124638
0.006581, 124956
0.006574, 124920
0.006397, 125961
0.006891, 126928
0.006703, 127041
0.006524, 126451
0.006516, 127176
0.006512, 128136
0.007001, 128069
0.006599, 127670
0.006557, 127724
0.006873, 127659
0.006499, 127600
0.006647, 127615
0.006743, 128225
0.006782, 128399
0.006540, 127912
0.006521, 127882
0.006484, 127761
0.006855, 127360
0.006864, 127261
0.006462, 126557
0.006483, 126281
0.006453, 125941
0.006602, 126115
0.006892, 126600
0.006400, 126681
0.006555, 127222
0.006690, 127683
0.006544, 126651
0.006533, 127416
0.006681, 126223
0.006512, 126268
0.006466, 126544
0.006604, 126724
0.006958, 126700
0.006513, 127472
0.006529, 127811
0.006474, 128592
0.006472, 128756
0.006936, 128861
0.006524, 128446
0.006945, 128562
0.006656, 128777
0.006693, 128857
0.006762, 128696
0.006818, 129057
0.006593, 128962
0.006719, 129198
0.006476, 127951
0.006534, 127606
0.006485, 127430
0.006564, 127289
0.006573, 126906
0.006559, 126571
0.006556, 126023
0.006443, 125658
0.006443, 124958
0.006402, 124580
0.006486, 125145
0.006735, 125173
0.007169, 125265
0.006442, 126070
0.006416, 127038
0.006632, 127594
0.006912, 126892
0.006525, 126686
0.006552, 126343
0.006588, 126637
0.006429, 127117
0.006487, 126785
0.006659, 126787
0.006401, 127341
0.006442, 126290
0.006457, 126546
0.006434, 126522
0.006438, 126464
0.006616, 126578
0.007429, 126967
0.006430, 126274
0.006434, 126798
0.006724, 126895
0.006459, 126502
0.006430, 126858
0.006459, 126637
0.006475, 126640
0.006434, 126958
0.006449, 127113
0.006542, 127288
0.006471, 127444
0.006904, 127241
0.006440, 127482
0.006568, 127648
0.006421, 126986
0.006467, 126363
0.006628, 126646
0.006533, 127124
0.006657, 126716
0.006523, 126465
0.006449, 126255
0.006605, 126614
0.006526, 125924
0.006449, 126196
0.006492, 126703
0.006932, 126063
0.006543, 126353
0.006484, 126094
0.006444, 126838
0.006580, 127689
0.006516, 127288
0.006605, 127831
0.006482, 128752
0.006533, 128639
0.006591, 128139
0.006800, 128142
0.006798, 128338
0.006575, 127955
0.006562, 128226
0.006941, 128363
0.006654, 128139
0.006663, 128021
0.006563, 127889
0.006580, 128077
0.006610, 128361
0.006573, 127445
0.006715, 127366
0.006537, 127848
0.006702, 127344
0.007043, 128347
0.006728, 127753
0.006642, 127802
0.006564, 127624
0.006526, 127311
0.006650, 127635
0.006539, 128433
0.006577, 128519
0.006593, 129835
0.007592, 129481
0.006845, 129797
0.006574, 130099
0.007624, 130448
0.006813, 131010
0.006770, 130756
0.006752, 130328
0.006745, 131101
0.006576, 129994
0.006703, 129346
0.006699, 128804
0.006535, 128741
0.006667, 128346
0.006570, 128561
0.006580, 128839
0.006516, 129199
0.006597, 129718
0.006582, 129850
0.006623, 130442
0.006657, 130239
0.006536, 129233
0.006539, 129438
0.006547, 128847
0.006667, 128641
0.006606, 128250
0.006544, 127966
0.006487, 127959
0.006580, 128229
0.006579, 128260
0.006728, 128868
0.006512, 129493
0.006633, 129686
0.006684, 129751
0.006594, 129396
0.006600, 129201
0.006617, 128712
0.006519, 127783
0.006571, 128080
0.006606, 127781
0.006568, 128162
0.006526, 127966
0.006574, 128168
0.006932, 128591
0.006876, 128124
0.006614, 128416
0.006781, 129227
0.006610, 128761
0.006582, 129029
0.006712, 128384
0.006572, 128684
0.006646, 128423
0.006648, 127814
0.006568, 127834
0.006642, 128636
0.006757, 128599
0.006545, 128611
0.006728, 128284
0.006525, 128673
0.006655, 128538
0.006545, 128548
0.006498, 128664
0.006929, 129037
0.006664, 128938
0.006629, 128932
0.006572, 128514
0.006602, 128052
0.006613, 127798
0.006550, 128078
0.006634, 126972
0.006467, 126955
0.006545, 126689
0.006554, 127122
0.006647, 126561
0.006525, 126920
0.006585, 126936
0.007289, 127940
0.006750, 127680
0.006563, 127963
0.006765, 128073
0.006524, 128968
0.006582, 127668
0.006747, 127779
0.006482, 128101
0.006557, 128963
0.006573, 128260
0.006601, 128997
0.006717, 128427
0.006624, 129024
0.006638, 128704
0.006634, 129045
0.006649, 129029
0.006620, 130037
0.006578, 129837
0.006840, 130275
0.007290, 129892
0.006635, 131293
0.006761, 130892
0.002273, 1
0.002226, 1
0.002268, 1
0.002373, 1
0.002226, 1
0.002236, 1
0.002225, 1
0.002255, 0
0.002223, 0
0.002257, 0
0.002266, 0
0.002223, 0
0.002254, 0
0.002221, 0
0.002289, 0
0.002221, 0
0.002265, 0
0.002222, 0
0.002336, 0
0.002241, 0
0.002246, 0
0.002284, 0
0.002274, 0
0.002261, 0
0.002227, 0
0.002257, 0
0.002230, 0
0.002453, 0
0.002265, 0
0.002532, 0
0.002278, 0
0.002308, 0
0.002247, 0
0.002244, 0
0.002228, 0
0.002253, 0
0.002226, 0
0.002285, 0
0.002249, 0
0.002369, 0
0.002297, 1
0.002226, 1
0.002278, 1
0.002229, 1
0.002262, 1
0.002231, 1
0.002286, 1
0.002271, 1
0.002228, 0
0.002264, 0
0.002229, 0
0.002263, 0
0.002227, 0
0.002307, 0
0.002225, 0
0.002265, 0
0.002262, 0
0.002227, 0
0.002261, 0
0.002225, 0
0.002258, 0
0.002223, 0
0.002271, 0
0.002243, 0
0.002260, 0
0.002223, 0
0.002306, 1
0.002264, 1
0.002228, 1
0.002317, 0
0.002231, 0
0.002280, 0
0.002245, 0
0.002322, 0
0.002226, 0
0.002282, 0
0.002228, 0
0.002277, 0
0.002262, 0
0.002228, 0
0.002254, 0
0.002229, 0
0.002371, 0
0.002282, 0
0.002246, 0
0.002285, 0
0.002276, 0
0.002274, 0
0.002227, 0
0.002274, 0
0.002228, 0
0.002279, 0
0.002226, 0
0.002268, 0
0.002224, 0
0.002263, 0
0.002223, 0
0.002356, 0
0.002268, 0
0.002361, 0
0.002257, 0
0.002222, 0
0.002254, 0
0.002223, 0
0.002258, 0
0.002223, 0
0.002267, 0
0.002261, 0
0.002254, 0
0.002252, 0
0.002218, 0
0.002276, 0
0.002225, 0
0.002264, 0
0.002227, 0
0.002261, 0
0.002266, 0
0.002258, 0
0.002258, 0
0.002228, 0
0.002273, 0
0.002225, 0
0.002259, 0
0.002226, 0
0.002303, 0
0.002228, 0
0.002257, 0
0.002266, 1
0.002224, 1
0.002260, 1
0.002227, 1
0.002259, 1
0.002228, 1
0.002259, 1
0.002230, 1
0.002258, 1
0.002262, 0
0.002226, 0
0.002262, 0
0.002226, 0
0.002256, 0
0.002225, 0
0.002294, 0
0.002268, 0
0.002226, 0
0.002259, 0
0.002226, 0
0.002257, 0
0.002221, 0
0.002254, 0
0.002354, 0
0.002222, 0
0.002219, 0
0.002263, 0
0.002227, 0
0.002263, 0
0.002338, 0
0.002268, 0
0.002224, 0
0.002244, 0
0.002285, 0
0.002230, 0
0.002243, 2
0.002224, 2
0.002267, 0
0.002240, 0
0.002243, 0
0.002222, 0
0.002265, 0
0.002245, 0
0.002223, 0
0.002263, 0
0.002243, 1
0.002408, 1
0.002224, 1
0.002427, 1
0.002338, 1
0.002228, 2
0.002269, 1
0.002225, 1
0.002285, 1
0.002225, 3
0.002249, 3
0.002228, 3
0.002242, 3
0.002352, 3
0.002222, 3
0.002291, 1
0.002228, 1
0.002268, 1
0.002248, 1
0.002301, 1
0.002232, 1
0.002266, 0
0.002227, 0
0.002313, 0
0.002226, 0
0.002241, 0
0.002221, 0
0.002261, 0
0.002252, 0
0.002260, 0
0.002303, 0
0.002222, 0
0.002254, 0
0.002224, 0
0.002257, 0
0.002222, 0
0.002252, 0
0.002224, 0
0.002278, 0
0.002259, 0
0.002227, 0
0.002283, 0
0.002227, 0
0.002244, 0
0.002232, 0
0.002306, 0
0.002229, 0
0.002301, 0
0.002227, 0
0.002302, 0
0.002305, 0
0.002230, 0
0.002297, 0
0.002227, 0
0.002259, 0
0.002227, 0
0.002259, 0
0.002228, 0
0.002258, 0
0.002272, 0
0.002228, 0
0.002259, 0
0.002224, 0
0.002255, 0
0.002221, 0
0.002302, 0
0.002224, 0
0.002280, 0
0.002322, 0
0.002232, 0
0.002267, 0
0.002220, 0
0.002266, 0
0.002226, 0
0.002272, 0
0.002259, 0
0.002303, 0
0.002225, 0
0.002299, 0
0.002227, 0
0.002290, 0
0.002300, 0
0.002229, 0
0.002308, 0
0.002231, 0
0.002290, 0
0.002224, 0
0.002259, 0
0.002227, 0
0.002272, 0
0.002258, 0
0.002259, 0
0.002259, 0
0.002228, 0
0.002239, 0
0.002262, 0
0.002460, 0
0.002280, 0
0.002339, 0
0.002229, 0
0.002265, 0
0.002231, 0
0.002227, 0
0.002279, 0
0.002230, 0
0.002277, 0
0.002225, 0
0.002260, 0
0.002272, 0
0.002226, 0
0.002261, 0
0.002244, 0
0.002259, 0
0.002221, 0
0.002256, 0
0.002292, 0
0.002221, 0
0.002289, 0
0.002220, 0
0.002268, 0
0.002221, 0
0.002269, 0
0.002224, 0
0.002262, 0
0.002280, 0
0.002229, 0
0.002266, 0
0.002228, 0
0.002262, 0
0.002230, 0
0.002263, 0
0.002228, 0
0.002262, 0
0.002294, 0
0.002269, 0
0.002311, 0
0.002232, 0
0.002311, 0
0.002227, 0
0.002298, 0
0.002250, 0
0.002270, 0
0.002254, 2
