0.003499, 34280
0.003547, 34542
0.003504, 34488
0.003740, 34446
0.003508, 34610
0.003497, 34472
0.003517, 34535
0.003472, 34770
0.003787, 34893
0.003541, 34806
0.003471, 34713
0.003452, 34662
0.003722, 34402
0.003472, 34671
0.003484, 34651
0.003529, 34729
0.003599, 34414
0.003722, 34648
0.003798, 34607
0.003424, 35011
0.003473, 34831
0.003635, 34736
0.003472, 34556
0.003521, 34551
0.003547, 34410
0.003436, 34495
0.003645, 34337
0.003466, 34215
0.003406, 34314
0.003490, 34501
0.003516, 35044
0.003611, 35128
0.003522, 35208
0.003520, 35144
0.003510, 35130
0.003811, 35230
0.003623, 35090
0.003528, 35064
0.003635, 34959
0.003473, 35321
0.003632, 35338
0.003518, 35221
0.003493, 35351
0.003768, 35427
0.003631, 35349
0.003522, 35314
0.003533, 35200
0.003485, 35307
0.003488, 35117
0.003860, 35393
0.003601, 35160
0.003556, 35073
0.003529, 34936
0.003525, 34989
0.003751, 35107
0.003518, 35220
0.003487, 35108
0.003492, 35220
0.003860, 35303
0.003636, 35407
0.003517, 35340
0.003509, 35463
0.003485, 35546
0.003651, 35399
0.003539, 35678
0.003676, 35664
0.003549, 35488
0.003931, 35882
0.003642, 35512
0.003478, 35758
0.003512, 35532
0.003519, 35733
0.003708, 35354
0.003551, 35436
0.003534, 35545
0.003982, 35412
0.003786, 35334
0.003595, 35359
0.003493, 35404
0.003517, 35492
0.003583, 35712
0.003876, 35612
0.003539, 35548
0.003530, 35563
0.003498, 35337
0.003642, 35112
0.003711, 35192
0.003629, 35038
0.003628, 35093
0.003642, 35366
0.003465, 35359
0.003623, 35108
0.004030, 34747
0.003571, 34741
0.003688, 34950
0.004129, 35151
0.003634, 35391
0.003673, 35403
0.003594, 35272
0.003624, 35472
0.003904, 35204
0.003586, 34992
0.003484, 35017
0.003825, 35071
0.003773, 35099
0.003535, 35159
0.003572, 35193
0.003524, 35144
0.003815, 35158
0.003708, 34981
0.003510, 35023
0.003476, 34999
0.003604, 35160
0.003640, 34994
0.003630, 34525
0.003657, 34460
0.003472, 34761
0.003554, 34898
0.003566, 34493
0.003572, 34811
0.003584, 34555
0.003908, 34660
0.003862, 34675
0.003708, 34663
0.003655, 34598
0.003610, 34541
0.003570, 34190
0.003590, 34407
0.003628, 34336
0.003634, 34227
0.003513, 34271
0.003838, 34404
0.003769, 34280
0.003577, 34352
0.003498, 34629
0.003817, 34893
0.004122, 35192
0.004417, 34935
0.003704, 35032
0.003865, 35064
0.003692, 35301
0.003582, 35264
0.003590, 35089
0.003518, 35261
0.003652, 35148
0.003728, 34925
0.003448, 34677
0.003551, 34989
0.003546, 34479
0.003610, 34674
0.003626, 34741
0.003502, 34915
0.003435, 35036
0.003634, 35231
0.003521, 35418
0.003582, 35387
0.003531, 35546
0.003593, 35227
0.003789, 35327
0.003627, 35182
0.003665, 35017
0.003492, 35042
0.003510, 35047
0.003506, 35320
0.003599, 35430
0.004001, 35331
0.003606, 35587
0.003686, 35600
0.003562, 35493
0.003684, 35447
0.003721, 35358
0.003718, 35532
0.003555, 35263
0.003557, 35161
0.003614, 35261
0.003764, 34965
0.003721, 34872
0.003618, 35020
0.003636, 35069
0.003695, 35248
0.003571, 35382
0.003474, 35237
0.003491, 35721
0.003617, 35717
0.003783, 35505
0.003756, 35082
0.003563, 34714
0.003528, 35002
0.003654, 35049
0.003675, 34927
0.003539, 34772
0.003543, 34960
0.003616, 34856
0.003812, 34905
0.003523, 34651
0.003538, 34352
0.003466, 34366
0.003465, 34592
0.003730, 34760
0.003568, 34724
0.003599, 34966
0.003503, 34870
0.003558, 34955
0.003650, 35373
0.003524, 35233
0.003540, 35301
0.003563, 35726
0.003639, 35772
0.003553, 35604
0.003486, 35660
0.003504, 35787
0.003691, 35668
0.003807, 35735
0.003607, 36078
0.004049, 36353
0.003966, 36366
0.003691, 36303
0.003608, 36335
0.003560, 36338
0.003562, 36035
0.003751, 35693
0.003743, 35735
0.003575, 35438
0.003528, 35519
0.003601, 35527
0.003693, 35141
0.003590, 35098
0.003540, 34900
0.003529, 35119
0.003548, 35276
0.003838, 35128
0.003626, 34814
0.003514, 35023
0.003591, 35056
0.003599, 35396
0.003627, 35199
0.003471, 35318
0.003495, 35055
0.003527, 35201
0.003576, 34952
0.004148, 34809
0.003724, 34662
0.003581, 34492
0.003661, 34260
0.003804, 34254
0.003607, 33989
0.003569, 34703
0.003632, 34621
0.003528, 34733
0.003581, 35010
0.003469, 34980
0.003802, 35020
0.003588, 35299
0.003544, 35388
0.004045, 35672
0.004253, 35660
0.003597, 35573
0.003527, 35588
0.003659, 35459
0.003726, 35556
0.003723, 35452
0.003577, 35385
0.003514, 35304
0.003575, 35263
0.003550, 35445
0.003597, 35433
0.003520, 35460
0.003565, 35514
0.003658, 35757
0.003576, 35558
0.003651, 35479
0.003474, 35543
0.003754, 35480
0.003579, 35469
0.003688, 35425
0.003484, 35308
0.003554, 35119
0.003639, 35414
0.003476, 35404
0.003669, 35705
0.003568, 35629
0.003622, 35706
0.003580, 35844
0.003581, 35922
0.003644, 36069
0.003513, 35786
0.003705, 35733
0.003621, 35610
0.003677, 35780
0.003671, 35687
0.003542, 35507
0.003564, 35216
0.003610, 35275
0.003615, 35108
0.003641, 35273
0.003960, 35023
0.003604, 35035
0.003771, 35142
0.003621, 35274
0.003555, 35310
0.003683, 35628
0.003741, 36264
0.003858, 36668
0.003612, 36743
0.003739, 36676
0.003619, 36698
0.003628, 36817
0.003695, 36886
0.003668, 36970
0.003774, 36899
0.003606, 36528
0.003590, 36687
0.003816, 36571
0.003641, 36132
0.003593, 36456
0.003563, 36381
0.003796, 36510
0.003647, 36413
0.003684, 36772
0.003555, 36869
0.003560, 36934
0.003723, 36707
0.003782, 36827
0.003658, 36637
0.003575, 36542
0.003620, 36555
0.003782, 36542
0.003597, 36346
0.003553, 36311
0.003663, 36794
0.003632, 36745
0.003804, 37016
0.003632, 37131
0.003567, 37351
0.003686, 37396
0.003907, 37277
0.003657, 37137
0.003815, 37424
0.003732, 37747
0.003718, 37181
0.003634, 37263
0.003548, 37334
0.003591, 37191
0.003586, 36880
0.003742, 36969
0.003651, 36897
0.003597, 36687
0.003506, 36323
0.004049, 36365
0.003743, 36227
0.003620, 36039
0.003663, 35978
0.003553, 36126
0.004218, 36051
0.003571, 35845
0.003517, 35841
0.003584, 36080
0.003599, 36208
0.003614, 36005
0.003994, 36185
0.003664, 36476
0.003572, 36754
0.003695, 36400
0.003542, 36478
0.003581, 36660
0.003594, 36829
0.003896, 36873
0.003594, 36879
0.003594, 37028
0.003607, 36789
0.003626, 36827
0.003747, 36907
0.003576, 36844
0.003568, 36928
0.003549, 37013
0.003791, 36794
0.004176, 36720
0.003723, 36725
0.003652, 36901
0.003887, 37015
0.003941, 36833
0.003760, 36600
0.003606, 36519
0.004161, 36796
0.004555, 36685
0.003636, 37059
0.003694, 36677
0.003793, 36589
0.003753, 36370
0.003650, 36281
0.003798, 36617
0.003721, 37036
0.003673, 37481
0.003563, 37576
0.003617, 38096
0.003667, 38015
0.003754, 38105
0.003723, 38189
0.004539, 37948
0.003683, 38102
0.003701, 38381
0.003676, 38433
0.003968, 38211
0.003626, 38049
0.003655, 38134
0.003797, 38203
0.004635, 38304
0.004389, 38450
0.003886, 38504
0.003632, 38292
0.003637, 38233
0.003634, 38284
0.003602, 38244
0.004040, 37912
0.003676, 37824
0.003594, 37751
0.003578, 37958
0.003581, 37550
0.003991, 37752
0.003851, 37483
0.003551, 37632
0.003715, 38121
0.003638, 37677
0.003936, 37484
0.003637, 37855
0.003659, 37466
0.003683, 37508
0.003798, 38072
0.003625, 37899
0.003559, 37829
0.003564, 37520
0.003607, 37469
0.003837, 37198
0.003647, 37745
0.003646, 37465
0.003621, 37380
0.003900, 37410
0.003633, 37389
0.003637, 37089
0.003619, 37582
0.003691, 37630
0.003871, 37673
0.003679, 37441
0.003576, 37781
0.003579, 37610
0.003906, 37620
0.003708, 37596
0.003760, 37672
0.003579, 37596
0.003965, 37487
0.003718, 37628
0.003623, 37609
0.003655, 37721
0.003629, 37673
0.003995, 37639
0.003682, 37722
0.003634, 38004
0.003639, 38655
0.003627, 38780
0.003817, 38580
0.003756, 38798
0.003843, 38667
0.003711, 38668
0.003728, 38583
0.003619, 38847
0.003634, 38787
0.003684, 38986
0.003572, 38829
0.003717, 38882
0.003597, 38827
0.003570, 39063
0.003639, 39120
0.003617, 38938
0.003831, 38509
0.003603, 38498
0.003617, 38622
0.003638, 39012
0.003702, 38346
0.003615, 38254
0.003616, 38149
0.003750, 37876
0.003584, 37904
0.003928, 37654
0.003661, 37605
0.003629, 37486
0.003633, 37652
0.004164, 37284
0.003733, 37196
0.003605, 37502
0.003656, 37011
0.003612, 36907
0.003972, 36875
0.003692, 36650
0.003579, 36242
0.003545, 36492
0.003548, 36800
0.004097, 36940
0.003771, 37059
0.003656, 37449
0.003666, 37336
0.003870, 37527
0.003651, 37768
0.003631, 38055
0.003630, 38207
0.003687, 38146
0.003947, 38021
0.003814, 38244
0.003600, 37827
0.003746, 37547
0.003716, 37636
0.003957, 37051
0.003907, 37152
0.003974, 36990
0.003751, 37268
0.004050, 37329
0.003827, 37048
0.003843, 37045
0.003715, 36750
0.003604, 36897
0.003628, 36904
0.003584, 37062
0.003735, 37268
0.003676, 37548
0.003582, 37280
0.003668, 37664
0.003689, 37439
0.004010, 37721
0.007060, 37537
0.006136, 37608
0.003700, 37580
0.003608, 37511
0.003579, 37742
0.003690, 37513
0.003646, 37415
0.003885, 37405
0.003658, 37213
0.003625, 37413
0.003621, 37402
0.003859, 37028
0.003670, 36982
0.003591, 36992
0.003620, 37114
0.003599, 37051
0.003876, 37002
0.003683, 37274
0.003677, 37373
0.003741, 37273
0.003748, 37382
0.003601, 37615
0.003603, 37890
0.003653, 37953
0.003609, 37816
0.003850, 37809
0.003640, 37716
0.003586, 37944
0.003606, 37883
0.003615, 37716
0.003804, 37578
0.003625, 38061
0.003793, 37989
0.003641, 37871
0.003693, 37795
0.003635, 37816
0.003685, 37803
0.003618, 37771
0.003805, 37606
0.003702, 37481
0.003683, 37599
0.003675, 37600
0.003616, 37541
0.003973, 37419
0.003727, 37826
0.003704, 37501
0.003632, 37340
0.003815, 37230
0.003660, 37400
0.003644, 37517
0.003627, 37210
0.003639, 37241
0.004069, 37507
0.003682, 37466
0.003715, 38063
0.003635, 37928
0.003776, 38221
0.003726, 38105
0.003764, 38142
0.003652, 38057
0.003665, 38057
0.003894, 37976
0.003647, 38422
0.003738, 38240
0.003895, 38492
0.003723, 38258
0.003845, 38331
0.003721, 38328
0.003657, 38300
0.003640, 38273
0.003952, 38480
0.003777, 38436
0.003694, 38579
0.003707, 38666
0.003618, 38620
0.003886, 38809
0.003711, 38639
0.003676, 38865
0.003693, 38356
0.003631, 38564
0.003878, 38515
0.003696, 38230
0.003672, 38130
0.003633, 37838
0.004108, 37968
0.003702, 37804
0.003650, 38060
0.003724, 38135
0.003846, 38199
0.003735, 38243
0.003838, 38359
0.003759, 38215
0.003605, 38210
0.004051, 38273
0.003669, 38380
0.003697, 38132
0.003716, 38464
0.004098, 38046
0.003761, 37918
0.003666, 37965
0.003669, 38070
0.003662, 37988
0.003925, 38096
0.004037, 38282
0.003816, 38280
0.003718, 38223
0.003897, 37863
0.003684, 37925
0.003798, 38003
0.003832, 37825
0.003618, 37991
0.003627, 38092
0.003968, 37977
0.003906, 38034
0.003726, 37879
0.003714, 38220
0.003598, 38213
0.003757, 38390
0.003662, 38101
0.003863, 38612
0.003830, 38532
0.003746, 38702
0.004009, 38692
0.003731, 38728
0.003666, 38573
0.003816, 38405
0.004183, 38764
0.003805, 38464
0.003724, 38585
0.003726, 38857
0.003644, 38683
0.003908, 38875
0.003776, 38863
0.003758, 38947
0.003611, 39190
0.004050, 38811
0.003807, 38765
0.003721, 38691
0.003694, 38781
0.003674, 38748
0.003832, 39090
0.003645, 39057
0.003639, 38988
0.003683, 39018
0.003751, 38905
0.003687, 39112
0.003763, 39263
0.003954, 39430
0.003887, 38950
0.003756, 39233
0.003670, 39093
0.003731, 39212
0.003732, 39359
0.003733, 39384
0.003926, 39190
0.003738, 38988
0.003685, 38850
0.003671, 39118
0.004058, 39081
0.003837, 39016
0.003735, 39411
0.003694, 39667
0.003788, 39329
0.003929, 38900
0.003791, 39309
0.003740, 39307
0.003786, 39235
0.004231, 39275
0.003813, 39074
0.003868, 39057
0.003879, 39050
0.004214, 39565
0.003972, 39684
0.003802, 39963
0.003762, 39687
0.003837, 39896
0.004447, 39942
0.004266, 40469
0.004238, 40681
0.004146, 40739
0.004427, 40513
0.004296, 40555
0.004114, 40483
0.004263, 40274
0.003850, 40179
0.003978, 39890
0.004317, 39785
0.004429, 39845
0.004717, 39953
0.004153, 40129
0.003925, 39843
0.004112, 39949
0.003852, 40183
0.003804, 40186
0.003824, 40388
0.003810, 40483
0.004182, 40682
0.003902, 40490
0.003793, 40592
0.003892, 40817
0.003793, 40911
0.005182, 40990
0.005115, 40753
0.005123, 40866
0.004296, 40823
0.004204, 40702
0.004115, 40600
0.003946, 40395
0.003877, 40265
0.003792, 39710
0.003788, 39672
0.004070, 39250
0.003924, 39351
0.003833, 39354
0.003720, 39386
0.003718, 38670
0.003966, 38703
0.003728, 39267
0.003763, 39414
0.003912, 39671
0.003719, 39668
0.004294, 39619
0.004029, 39733
0.003899, 39758
0.003922, 40077
0.003793, 40391
0.003967, 40569
0.003928, 40419
0.003983, 40568
0.003773, 40284
0.003829, 40457
0.004002, 40433
0.003743, 40236
0.003869, 40414
0.003751, 40289
0.003783, 40430
0.003782, 40111
0.004143, 40331
0.003979, 40505
0.003883, 40185
0.003861, 40011
0.003716, 40013
0.004088, 39868
0.003838, 39845
0.004031, 39821
0.003883, 39749
0.004105, 39432
0.003971, 38903
0.003893, 39269
0.003841, 39311
0.003808, 39547
0.004297, 39738
0.003931, 39703
0.003961, 39499
0.003888, 39716
0.003879, 40040
0.004065, 40003
0.003819, 40050
0.003793, 39925
0.003814, 40035
0.003846, 39765
0.005471, 39980
0.005456, 40360
0.004406, 40490
0.004214, 40592
0.004110, 40446
0.004004, 40573
0.003935, 40519
0.003871, 40838
0.003924, 40892
0.004135, 40728
0.004005, 40655
0.004001, 40585
0.004117, 40524
0.003999, 40376
0.004151, 40264
0.004426, 39882
0.003849, 39687
0.003801, 39963
0.003989, 39803
0.004023, 39751
0.003881, 39701
0.003893, 39554
0.003809, 39737
0.003889, 39793
0.004175, 40164
0.004139, 40493
0.003929, 40729
0.004030, 40063
0.003991, 40366
0.004153, 40596
0.004024, 40470
0.004012, 40592
0.004147, 40698
0.004262, 40656
0.004282, 40878
0.004141, 41249
0.003993, 41420
0.003964, 41670
0.003985, 41887
0.003946, 41838
0.003817, 41804
0.003898, 41671
0.003943, 42076
0.004093, 42002
0.004156, 42001
0.003938, 42172
0.003876, 42107
0.003930, 42283
0.003963, 42098
0.004211, 41975
0.003969, 41888
0.003960, 41584
0.003896, 41162
0.003837, 41261
0.003841, 41426
0.003976, 41450
0.003818, 41379
0.003793, 41210
0.004040, 41215
0.003915, 41661
0.003877, 41743
0.003914, 41683
0.004056, 41698
0.003900, 41658
0.003835, 41743
0.003838, 41968
0.003795, 41990
0.004284, 42015
0.003923, 41336
0.003752, 41269
0.003810, 41538
0.003837, 41491
0.004179, 41720
0.003913, 41926
0.003821, 41822
0.003866, 41768
0.004153, 41513
0.004112, 41493
0.004028, 41530
0.004016, 41892
0.003929, 41949
0.004017, 41615
0.003898, 41222
0.003999, 41234
0.003831, 41436
0.003884, 41421
0.004073, 41412
0.004191, 41044
0.004021, 41100
0.004220, 41234
0.004107, 40821
0.004137, 41008
0.004363, 40769
0.004011, 40431
0.003999, 40519
0.004383, 40766
0.003968, 40995
0.004010, 41010
0.003815, 40593
0.003858, 40285
0.004102, 40286
0.003873, 40492
0.003804, 39847
0.003783, 40192
0.003979, 40618
0.004513, 40521
0.003778, 40459
0.003767, 40613
0.003900, 40998
0.003823, 40990
0.003958, 40893
0.003844, 40635
0.003828, 40563
0.003845, 40421
0.003891, 40664
0.004086, 40839
0.003924, 40943
0.003817, 41079
0.003781, 41323
0.004649, 41389
0.004185, 41064
0.004048, 40958
0.003987, 40731
0.003914, 40828
0.003983, 40773
0.003902, 40441
0.003855, 40215
0.003862, 40438
0.003807, 40619
0.003933, 40753
0.003882, 40858
0.003789, 41130
0.003867, 40879
0.003853, 40799
0.005407, 40810
0.004243, 40798
0.004248, 40749
0.004457, 40942
0.004263, 41353
0.004111, 41607
0.003923, 41446
0.003848, 41460
0.003825, 41528
0.004006, 41364
0.004185, 41278
0.003903, 41341
0.003866, 41468
0.003920, 41559
0.003895, 41741
0.004054, 41598
0.004033, 41084
0.004806, 41341
0.005176, 41280
0.004609, 41314
0.004140, 41487
0.004058, 41439
0.003966, 41316
0.004024, 41605
0.004039, 41363
0.003950, 41254
0.003816, 41596
0.003836, 41714
0.004137, 41721
0.004005, 41929
0.004228, 41963
0.003962, 42039
0.003937, 41803
0.006089, 41442
0.007381, 41382
0.005234, 41575
0.006039, 41446
0.004150, 41480
0.004128, 41681
0.004634, 41727
0.003955, 41413
0.003931, 41396
0.003867, 41282
0.003870, 40948
0.003853, 40733
0.003795, 40911
0.003862, 40153
0.003988, 40212
0.003822, 40416
0.003853, 40251
0.003904, 40255
0.003848, 40382
0.003812, 40215
0.004183, 40425
0.003876, 40588
0.003884, 40469
0.003937, 40421
0.003762, 40461
0.004006, 40478
0.003818, 40482
0.003923, 40258
0.003838, 40126
0.003821, 40243
0.004148, 40220
0.003956, 40168
0.003826, 40157
0.003843, 40354
0.003836, 40612
0.004316, 40066
0.003894, 40111
0.003767, 40039
0.003879, 40079
0.004143, 39965
0.003978, 39732
0.004034, 39949
0.003767, 40114
0.003750, 39964
0.003996, 39811
0.003769, 39707
0.003796, 39907
0.003788, 39709
0.003797, 39949
0.004024, 40039
0.003842, 40228
0.003811, 40606
0.003776, 40484
0.003806, 40310
0.004128, 40421
0.003803, 40456
0.003761, 40671
0.003915, 40697
0.003813, 40507
0.003784, 40523
0.003802, 40688
0.003841, 40307
0.003930, 40681
0.003805, 40665
0.003909, 40581
0.003896, 40639
0.003913, 40394
0.004272, 41025
0.003932, 41261
0.004283, 41412
0.003978, 41663
0.003943, 41271
0.003833, 41408
0.003853, 41399
0.004122, 41588
0.003948, 41816
0.003864, 41594
0.003915, 41495
0.003814, 41840
0.004039, 41768
0.003829, 41694
0.003902, 41343
0.003932, 41340
0.003827, 41343
0.004352, 41239
0.004172, 41344
0.003986, 41305
0.003902, 41785
0.004287, 41671
0.004037, 42070
0.003846, 41786
0.003963, 41426
0.003836, 41858
0.004016, 42020
0.003893, 41993
0.003880, 41892
0.003811, 41791
0.003874, 41885
0.004002, 42273
0.004352, 42199
0.003831, 42008
0.003854, 42039
0.003882, 42460
0.003991, 42444
0.004074, 42489
0.003950, 42357
0.003771, 42509
0.004284, 42018
0.003842, 42204
0.003824, 42038
0.003833, 42058
0.004047, 41952
0.003873, 42277
0.003852, 42246
0.003825, 42015
0.003848, 42219
0.004234, 42009
0.003957, 41787
0.003976, 41942
0.003870, 41773
0.004153, 42106
0.003862, 42199
0.003886, 41704
0.003787, 41881
0.003897, 41887
0.004546, 42046
0.003968, 41903
0.003848, 41825
0.003954, 41643
0.004046, 41744
0.003845, 42067
0.003933, 41805
0.003875, 41834
0.003865, 41860
0.004212, 41882
0.003897, 41969
0.003836, 42190
0.003862, 42042
0.004114, 42249
0.004035, 41511
0.003898, 41374
0.003802, 41202
0.003757, 41447
0.004014, 41213
0.003923, 41410
0.003919, 41246
0.003888, 41411
0.004561, 41275
0.003981, 41100
0.003852, 40942
0.004107, 41276
0.003976, 41055
0.004309, 40956
0.003780, 41323
0.003866, 41733
0.004011, 41923
0.003955, 42026
0.003918, 41912
0.003806, 42071
0.003965, 42152
0.003781, 42345
0.003944, 42276
0.003873, 42308
0.004032, 41923
0.003917, 42348
0.003909, 42218
0.003839, 42441
0.003968, 42463
0.003814, 42720
0.003891, 42797
0.003944, 42864
0.004014, 42797
0.003894, 43271
0.003883, 42946
0.004105, 42959
0.004115, 42776
0.003939, 42999
0.003866, 42510
0.004304, 42701
0.004121, 42518
0.004007, 42722
0.003913, 42792
0.003891, 42767
0.004139, 42765
0.004118, 42547
0.004064, 42684
0.004057, 42350
0.004076, 42249
0.004256, 42501
0.003999, 42507
0.004122, 42350
0.003946, 42035
0.004093, 41736
0.003835, 41733
0.003808, 42151
0.003881, 42187
0.004005, 41979
0.004205, 42014
0.004002, 42247
0.004225, 42236
0.003869, 42503
0.004062, 42168
0.003975, 42331
0.003843, 42164
0.003867, 42187
0.003886, 41616
0.004088, 41623
0.003895, 41606
0.003995, 41693
0.004097, 41819
0.004066, 41940
0.004044, 42035
0.003951, 42130
0.004053, 42363
0.003909, 42672
0.003985, 42695
0.004071, 42888
0.004020, 43061
0.003983, 43453
0.004097, 43182
0.004225, 43075
0.004064, 43021
0.003924, 42912
0.003945, 42641
0.004039, 42586
0.004818, 42385
0.004169, 42376
0.003942, 42090
0.004035, 41979
0.004208, 41815
0.004039, 41337
0.004383, 41504
0.004138, 41895
0.003934, 41525
0.003927, 41529
0.003842, 41524
0.004010, 41695
0.003863, 41380
0.003839, 41626
0.003893, 41573
0.003856, 41658
0.004049, 41600
0.003881, 41636
0.003852, 41651
0.003870, 41863
0.003869, 41750
0.003965, 42107
0.003957, 42103
0.003874, 42381
0.003877, 42257
0.003830, 42140
0.004495, 41991
0.004297, 41678
0.004119, 41606
0.004059, 41339
0.004580, 41184
0.004040, 41092
0.003948, 41144
0.003912, 41156
0.003971, 41210
0.004355, 41141
0.003900, 41067
0.004173, 41299
0.004040, 41139
0.003931, 41029
0.003815, 41143
0.003963, 41384
0.004120, 41088
0.004122, 40994
0.004229, 40790
0.003883, 41135
0.003926, 40937
0.003813, 41157
0.003878, 40818
0.004098, 40802
0.003871, 40744
0.003836, 41059
0.003804, 40746
0.003846, 41055
0.004392, 41077
0.003925, 40972
0.003864, 40942
0.003853, 41493
0.004141, 41614
0.003960, 41379
0.003953, 40938
0.003810, 40995
0.003806, 41215
0.004092, 41183
0.003918, 41263
0.004043, 41123
0.003800, 41112
0.004435, 41432
0.003928, 41232
0.003870, 41208
0.003908, 41156
0.003907, 41146
0.003962, 41231
0.003839, 41376
0.003746, 41156
0.003772, 41245
0.003920, 41273
0.003820, 41459
0.003810, 41494
0.004689, 41573
0.003957, 41818
0.003979, 42226
0.003930, 42423
0.004194, 42472
0.004008, 42073
0.003834, 42211
0.004092, 42047
0.004371, 41848
0.004300, 41934
0.005364, 42570
0.004405, 42400
0.004020, 42682
0.003920, 42352
0.003999, 42421
0.003945, 42265
0.003838, 42154
0.004170, 42153
0.003940, 42271
0.003890, 42294
0.003886, 42247
0.003891, 42125
0.004173, 42158
0.003853, 42275
0.003832, 41981
0.003944, 41926
0.004145, 42112
0.003978, 42052
0.004072, 41935
0.003863, 41644
0.003834, 41450
0.003854, 41182
0.004215, 41078
0.004288, 41107
0.004064, 41137
0.003998, 41103
0.004382, 41394
0.003954, 40876
0.003805, 41299
0.003828, 41093
0.003823, 41555
0.004063, 41128
0.003988, 41309
0.003928, 41132
0.003854, 41664
0.003806, 41520
0.004050, 41532
0.003911, 41206
0.003864, 41340
0.003914, 41482
0.003865, 41879
0.003913, 41882
0.003804, 41865
0.003820, 41798
0.003845, 42115
0.004064, 42336
0.003879, 42348
0.003885, 42457
0.004018, 42549
0.003820, 42235
0.004152, 42284
0.004257, 42119
0.003844, 42217
0.003823, 42487
0.004094, 42333
0.003902, 42015
0.003975, 41956
0.003914, 41904
0.004338, 42204
0.003833, 42026
0.003790, 42785
0.003914, 42492
0.004118, 42646
0.004225, 42501
0.003938, 43087
0.003938, 42770
0.004038, 42968
0.004423, 42965
0.004210, 43423
0.004469, 43552
0.004148, 43754
0.003981, 43815
0.004071, 43295
0.004255, 43242
0.004139, 43360
0.003846, 43241
0.004185, 43020
0.004098, 43255
0.003913, 43324
0.003897, 43313
0.003849, 42926
0.004165, 42688
0.003922, 42733
0.003974, 43013
0.003873, 42723
0.003875, 42633
0.004194, 42243
0.003970, 42266
0.003928, 43052
0.003929, 43055
0.004199, 42888
0.003936, 42371
0.003865, 42451
0.003912, 42098
0.003954, 42600
0.004163, 42709
0.003929, 42648
0.003890, 42412
0.003870, 42333
0.003880, 42184
0.004103, 42442
0.003932, 42610
0.003880, 42834
0.003906, 42753
0.004142, 42700
0.004025, 42686
0.003925, 42505
0.003949, 42516
0.003929, 42160
0.003913, 42071
0.003897, 42003
0.004155, 42269
0.003913, 41999
0.004097, 42481
0.003941, 42421
0.003931, 42476
0.004067, 42265
0.004101, 42038
0.003912, 42214
0.003904, 42280
0.003862, 42332
0.003873, 42456
0.004257, 42418
0.003994, 42524
0.003920, 42862
0.003944, 42625
0.003962, 42548
0.004202, 42510
0.003915, 42727
0.003936, 42618
0.003807, 42251
0.003883, 42064
0.004037, 42603
0.003865, 42728
0.003909, 42772
0.003850, 42958
0.003845, 43040
0.004174, 43085
0.004029, 43614
0.003966, 43861
0.003917, 43535
0.003956, 43391
0.004025, 44223
0.003946, 44218
0.003928, 44120
0.004017, 43994
0.004243, 43685
0.004257, 43745
0.004168, 43336
0.004059, 43315
0.003928, 42961
0.003914, 43440
0.003831, 43533
0.004064, 43471
0.004014, 43646
0.004476, 43716
0.004307, 43731
0.004032, 43412
0.003979, 43413
0.004025, 43343
0.004679, 43459
0.004213, 43495
0.004047, 43233
0.003985, 43125
0.003920, 43003
0.003999, 43099
0.004011, 43041
0.003946, 43157
0.003858, 43508
0.003952, 43938
0.003994, 43738
0.003945, 43831
0.004585, 43861
0.004533, 43914
0.004175, 44221
0.004680, 44092
0.004701, 44183
0.004078, 43598
0.003971, 43580
0.003914, 43653
0.003953, 43344
0.003971, 43868
0.003931, 44076
0.003950, 44103
0.004076, 43618
0.004015, 43417
0.003899, 43548
0.004105, 43732
0.004033, 43759
0.003957, 44019
0.003898, 44108
0.004010, 44166
0.003936, 44404
0.004441, 44735
0.004362, 44794
0.003895, 44893
0.004682, 45111
0.003956, 44739
0.004367, 44675
0.004058, 44522
0.003917, 44512
0.003964, 44319
0.004137, 44171
0.004009, 44563
0.003892, 45078
0.004255, 45049
0.004111, 44413
0.003975, 44576
0.004027, 44591
0.004066, 44736
0.004062, 44446
0.003902, 44346
0.004495, 44425
0.004070, 44350
0.003981, 44424
0.003946, 44570
0.003964, 44379
0.004357, 44354
0.004084, 44243
0.003989, 44324
0.004023, 43814
0.003893, 44092
0.004449, 43884
0.004060, 44053
0.004143, 43812
0.004106, 43696
0.003981, 43635
0.004283, 43614
0.004015, 43550
0.003995, 43517
0.004196, 44065
0.004213, 44027
0.003991, 44299
0.003966, 44293
0.004059, 44265
0.004068, 43904
0.004637, 43573
0.003942, 43681
0.003951, 43787
0.004177, 43473
0.004086, 43496
0.003964, 43499
0.004042, 43534
0.003864, 43598
0.003986, 43363
0.004173, 43268
0.004060, 43368
0.003921, 43138
0.003880, 43024
0.003896, 43101
0.004495, 42877
0.004046, 43026
0.003888, 43116
0.003898, 43189
0.003897, 43140
0.004005, 43208
0.003852, 42682
0.003827, 42834
0.003893, 42482
0.003848, 43014
0.004123, 43059
0.004390, 43054
0.003936, 43076
0.003860, 43388
0.004158, 43471
0.004006, 43403
0.003941, 43508
0.003918, 43223
0.004066, 43394
0.004085, 43337
0.003923, 43840
0.003916, 43863
0.004233, 44042
0.004110, 43843
0.004385, 44152
0.005637, 43938
0.004285, 44472
0.003977, 44292
0.004300, 44585
0.004009, 44337
0.003958, 44100
0.004013, 44443
0.003975, 44508
0.004212, 44725
0.003865, 44548
0.004172, 44223
